pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330134953384	0.492818923952	-0.122872337883	-0.0213802631212	-0.0376475605382	0.0958428903307	-0.139426057076	-0.0660239457108	0.0542081251839	-0.00923815393708	0.0693087767505	-0.117841638309	-0.035768705608	0.13917054684	-0.0167445191574	-0.0447618118727	-0.0171211403901	-0.0493418520261	-0.0923819174408	0.054178414485	-0.0277618147722	0.109720179715	0.00384234940617	-0.00447066758168	-0.0628995047735	-0.0259337138828	-0.0504767061883	-0.0740437937962	0.0349987992721	-0.00028601858615	0.0806045980397	0.0618632473964	-0.0189216139638	-0.00599590610715	0.0378431432971	-0.0186489929876	-0.0300235852007	-0.0311536791401	-0.0123845736881	0.0450446052923	0.0107303715044	0.0289556299979	-0.00979989542281	0.0123513675654	0.0106942880271	-0.00950674401446	-0.0121774954426	0.00574252639425	0.00841223148196	-0.00578103303166	0.0124352589516	0.0156146640305	-0.0057850891393	0.0124454250779	0.000475369608241	-0.000416161990908	0.00598933333792	0.00126201273065	0.00336512718831	0.00181764239779	0.00136507928474	-1.46824094412e-08
AF4	0.0322797577799	-0.216841977129	-0.0647994004203	0.237118250438	0.0252349127872	0.221040199817	-0.0990531180127	-0.0956808451993	-0.0610700213039	-0.0077394322901	0.0252162275368	0.0549275162511	0.0239038358564	-0.00370942740627	0.00181265486142	0.0714991984725	-0.0673240175501	-0.139248129511	0.0466224682057	-0.029738478857	-0.0138566969033	-0.0553812614421	-0.0569268983455	-0.0446208023112	0.0109053140371	0.0517437185481	-0.0114718491285	-0.0314383005815	0.00527342615748	-0.0231766063993	0.00583392190771	0.0129559765566	0.0802197084362	0.04891798185	-0.010235932531	0.0334204917646	-0.0260287804447	0.0362215130999	0.00114303294892	0.0289594532664	-0.0266621458259	0.00393412858511	0.0197211196308	-0.0211468555438	-0.0104589516053	-0.0291871506284	0.0207023278246	0.0202705034667	0.0239656434819	-0.0134218552224	0.0149619280557	-0.0204656519576	0.00534683257171	0.0186036128087	-0.0121214104693	0.00189893138333	-0.00671628881832	-0.00651990957864	0.00130140298097	-0.0013598293956	0.00369986157898	-1.46824094412e-08
AG3	0.0921852345921	0.138201180359	0.00657773560028	0.0475224366008	0.141796825813	0.137225102529	0.136897064062	-0.0314775536951	-0.0964255705631	0.170933971953	0.0237803561114	-0.0125093817764	-0.037000212312	0.132870076055	0.140388322199	-0.0499925636888	-0.0482919838671	0.127618039775	0.0025911096981	0.0170615955877	-0.0390429175454	0.0607718234236	0.0931651024311	-0.028497796268	-0.0101473455151	-0.0714996675055	0.0881701302504	0.013401154646	-0.0139284672191	-0.0431470065417	0.0500106251162	-0.0562371471421	0.0233738652898	0.0239140795412	-0.058468244115	0.0290215796238	0.00416025253914	-0.00054562676848	-0.0170186807611	-0.0119444750109	-0.00294525868303	0.0106516057866	0.0308978833199	-0.00558851325325	0.00323239001906	0.0168830098894	0.0122751338594	0.0156154186949	0.00235551772672	-0.000306343548629	0.0033678883534	0.00726724525875	0.00221194340898	0.00404014011777	-0.00555929394943	0.00341487811703	-0.00720635501219	-0.00615687471637	-0.0026506374389	-0.000106733290852	0.00153241795635	-1.46824094412e-08
AG4	-1.76596634557	-0.00475588781823	-0.41867457433	-0.236477427335	-0.12956483768	0.070423416101	0.116305947771	0.00428686446619	0.0839889855679	0.00624933341454	0.0391927292654	0.0297014904434	0.130763898137	0.0120241236063	-0.0382577877863	-0.0466482466377	-0.0429029169359	0.0307031049305	-0.0289784831451	0.0018493829548	-0.026383141616	-0.0206514866474	-0.0023055646499	-0.00628400634663	-0.0175624732928	-0.00137045590815	-0.0223166409706	-0.0155784956516	0.0150486824995	-0.00388756504697	-0.0219081706153	0.012415202485	0.00508562436025	-0.00521527589299	-0.011260359615	-0.0023352883939	-0.0104647843525	-0.0102118264327	-0.0042690990321	-0.0153141951353	0.00353072332398	-0.0229702527766	0.0449616075809	0.0196624674911	-0.0197398306101	-0.0326338681079	-0.0406443763616	0.0155830985403	0.0032763733551	0.0181854320745	-0.00478165531315	0.00615914114809	0.00684418261511	0.00575219343499	0.0166662332545	-0.0127658803265	-0.0109672770956	0.00339519533507	-0.0224677159577	-0.00667868848259	0.00313252015114	-1.46824094412e-08
AH3	-0.158089069421	-0.05081638091	-0.0158691253554	0.220284874488	0.246454377091	0.0580455957605	0.0556571414265	0.0679306504357	-0.0379430927909	0.156897164905	0.0683981802557	0.115226690613	0.0172198213211	-0.126667686867	0.0553338066218	0.0329947783076	-0.054206272019	0.0296115895641	-0.00433050321957	0.137697158733	0.0694419399154	0.0263230612073	0.00766730748095	0.00669010707514	-0.061735357482	0.00754330128141	-0.0220318799637	-0.0506707456871	-0.0398764828972	0.0343218586964	-0.0446491190506	0.00864904816206	-0.0324051472007	-0.0331189134192	0.00340085713347	0.0323958278693	-0.049129078401	-0.0377011846013	0.0504174421168	-0.0183960876341	0.0163098834727	0.0283413127864	-0.0139330573027	0.00692616187412	-0.0144065220626	-0.0208827031877	0.00680866541236	0.00032850991394	-0.00755389150632	0.0138065050275	0.00969291817416	-0.011009319574	-0.00502028081213	-0.00392729564276	-0.0116144885269	-0.00347936437513	-0.0117700655776	0.0105700663353	0.00695627626277	0.00262020296888	-0.0007806461307	-1.46824094411e-08
AH4	0.00580658900796	-0.0576525412106	0.240723120767	0.0356212043539	0.158522927331	-0.0348334436374	0.0708074177559	-0.135101285736	0.0588579613754	0.048091195335	0.0180550742843	-0.103148323879	0.0566802709685	-0.0596240679984	-0.0514946708329	0.0892817602837	0.0159760896023	-0.0252880703558	-0.0251208292675	0.0610363728437	-0.0554515403668	0.0126052146369	0.0168702036542	0.00922759950526	-0.00266377719867	-0.0381258589307	0.0202440902908	0.0931385466701	0.05352485796	0.0291244697743	0.0207735387467	-0.0140018233793	-0.00589690361003	-0.014439806606	0.0126444069013	-0.032841316689	-0.0357942005746	0.0414170922665	-0.00935673901024	0.00801273671043	-0.033239647048	-0.0158449880283	-0.0335047003418	-0.00466125774974	0.0288466033122	-0.0179963293765	-0.0172278204517	-0.0224346629495	0.00805384985828	0.011517196811	-0.0108902373249	0.0036334678444	0.0153045651199	-0.00715144774054	-0.0121161715728	-0.00232981327513	-0.0335595033966	0.000628894169606	0.00213672025834	0.00119029229733	0.00529700663356	-1.46824094412e-08
AA7	0.275396280756	0.389202119669	0.0733986302207	-0.142486530431	0.079325548175	0.04543049777	-0.125783391485	0.0370033522427	-0.0079326953042	0.136034071526	0.0830632566438	0.132635411691	0.0278295578851	-0.0306266256169	0.0356624239649	0.0169887259623	0.0666217927232	0.0342280709189	-0.0604745383076	-0.00649907384169	-0.0635715907297	-0.0340419657736	-0.0122719914185	0.0149274211292	-0.00984948472065	0.0183100986092	0.0212588693432	-0.0130668851294	0.0285351409979	-0.0592974993748	-0.00778717665083	0.0263344530628	0.0131319119118	0.031874825402	0.0114590548429	-0.0146358147402	-0.0101947728622	-0.0389691022286	0.00737914568246	-0.0334654388442	-0.0325383507773	-0.0154202395051	-0.020112141409	0.0281716546975	0.00224258603615	0.00645393064482	-0.00217968615789	-0.0121148401014	0.0101888158301	-0.0186147407975	-0.0364141817898	-0.0125058443661	0.0297877552902	-0.00292062966803	0.00890979076121	-0.0241435914983	0.018142250741	-0.0148351387288	0.0115150351952	-0.00169938611386	0.0015663497364	-1.46824094412e-08
AA8	0.291507657569	0.345622729452	0.141371161597	-0.173781560715	0.0757573418319	0.0549455026046	-0.14743425932	0.00226270224965	-0.0172368088794	0.0713019019354	0.0933642902913	0.112877285454	0.0970579934865	-0.054103799519	0.0165005671183	0.0495001287003	0.0965479324807	0.0433410051495	-0.060670361499	-0.0553220706726	0.00499798873697	-0.0615643753847	-0.0100703260182	0.0304541024046	-0.0437489856628	0.0245391620167	-0.0173598791517	0.00367199059456	0.0425322032394	-0.021910450493	0.0139131960086	-0.0204898915566	0.0130206084749	0.0360853390285	-0.0354898890428	-0.0143100947705	0.0103542799544	-0.00176779592885	-0.00522330963725	0.00145998473011	0.00058735879018	-0.0123619678244	0.0213417770001	-0.0121178100152	0.0345772071811	-2.4333780912e-05	-0.0199821068765	-0.0185078662071	0.000802956469548	0.00729523711763	0.0412664623016	0.00512251768437	-0.0344015063059	-0.00660462152731	0.0157538591922	0.0220439430305	-0.00636056967018	0.0190361738425	0.00574448671281	-0.00019619943387	-0.00257826608287	-1.46824094411e-08
AB7	-1.34730820656	-0.44076551945	0.212682008703	-0.374687682508	-0.00969414912402	-0.147162902684	-0.222410319968	-0.22949124242	-0.0556153629163	-0.0524172111007	-0.0241454128782	-0.0334288677026	-0.293668931117	-0.0817216877532	-0.0236430374815	0.0391063658851	-0.0603232705147	0.0537508642486	-0.0443692986795	0.010481336655	-0.00319271794153	-0.0165730803278	0.00909634872091	0.0226886706677	0.0204632141188	0.0111449842194	-0.00880027389762	-0.00357320655274	-0.0658204790395	-0.00797844081635	0.00212072271859	0.00192312981359	0.000405236957946	0.0408084213299	-0.0367772457407	-0.00178700260519	-0.0443153341878	-0.0169396339215	-0.00197395860006	-0.00291177718809	-0.00918905723995	0.0049691623885	0.0100360708464	0.00984953972216	0.00985999192371	0.00219237838183	-0.00737629020248	0.000223808811003	0.00386574927606	0.00760235464145	-0.00265745772237	0.00286241588474	-0.0027996157247	-0.000867251018209	-0.00249717336222	0.00153669321114	0.00256433569973	0.0015665758451	0.000686879684446	0.00470983725535	0.000407647821367	-1.46824094412e-08
AB8	-0.831937987912	-0.187710819787	0.130508882151	-0.104857005576	-0.00613362023626	-0.152515954026	-0.220285675454	-0.0754559670003	-0.223944854118	0.0841717094704	0.0579878265444	-0.0631415779815	-0.00153532490862	-0.0819884952204	0.036126956435	0.0229952800038	-0.0052025391216	-0.0235346727616	0.0573559244094	-0.03260256379	-0.0252283540133	0.0691950415621	-0.0520334877717	-0.100400726402	0.0028985203185	-0.0423059021178	0.0365340523151	-0.0263650120389	0.106117859559	0.0222975972132	-0.00901947888845	-0.00689037387228	0.0113197907031	-0.0569082558835	0.0316342467695	0.000585795896683	0.0661637129312	-0.0247588962148	0.00247905108884	-0.0111369253988	0.0141352474867	0.0102582966178	0.010415197657	-0.0177011219272	-0.0208838750362	-0.00644172613903	0.00856705254821	-0.0101498013003	-0.00996098605207	-0.0102146604204	-0.00433467039417	-0.0050281301735	-0.00128219445005	0.000336745850559	0.00270418951891	-0.000374170518224	-0.00413826662141	0.00367877762597	-0.00296546701531	-0.00337815544032	-0.000820243353408	-1.46824094411e-08
AC7	-0.36511507079	0.303169943805	0.29488124675	0.215673699522	-0.331303700454	-0.0220585045473	0.287243621595	-0.125536866192	0.0204074480663	-0.0644358393377	0.181719537109	0.0534879486876	-0.0940352884696	-0.0104548142952	0.0576050502696	0.0487747855968	0.17270213508	-0.0412401678209	-0.066597503027	-0.0469654947831	0.0910029241255	-0.00766283461608	-0.0529891165082	0.0158381970174	-0.0170404381471	-0.0734211657423	0.00265577462786	-0.0125584489307	-0.0443306580864	0.013105663007	0.015658911741	-0.00914189116045	0.0322786251603	0.00271625424832	0.0144568944471	0.0194359184998	0.00414380073061	-0.00741761783025	0.0179080704379	0.00125195226114	0.000907012448379	0.0193193911816	-0.000243448301153	-0.0242202721785	-0.00853969693719	0.00154232448216	-0.0131003555416	-0.0156548478195	-0.00667587724894	-0.0184692582431	-0.00675541362523	0.001965034092	0.0055164362394	0.00144729273073	0.0050942039051	-0.00228303509477	-0.00214916216147	-0.00272371143188	-0.00897239409958	0.0035880210645	0.00152262179313	-1.46824094412e-08
AC8	-0.11859083345	0.324568451357	0.224704339312	0.0306268768133	-0.152761711597	-0.0953491195652	0.222471339021	-0.066582151292	-0.0740492242057	-0.0519294115515	-0.0413735770561	0.0975763629874	0.0112378883047	0.0170229633579	-0.0154012666887	-0.00724963943365	-0.0398290796389	0.0150342807382	0.0517508843323	-0.0584291906608	-0.0458714053025	0.00167102857152	0.000491723492851	0.0390728467345	0.00599489338709	0.0568916282002	0.0265510985897	-0.0752782828351	0.00575885441381	0.041179373371	0.0719589519536	0.0538684022199	0.0223864686664	-0.0686065118583	-0.0273075178647	-0.0220215501347	-0.0224831978634	0.00168451979127	-0.0382272302247	-0.0269976251979	-0.0207076386213	-0.0339715318156	0.0106516437153	0.00542570864041	-0.0198265491143	-0.0109926696999	0.00582259817765	0.00342692909651	-0.0193494452787	0.0156837544136	-0.00837193365762	0.00282538119001	-0.00725486366951	-0.0102204647839	-0.0130229612839	0.00995259952311	0.00248968906822	0.00426172745559	0.0201227467319	-0.00185279572863	0.000974280818421	-1.46824094411e-08
AD7	0.167849555783	0.683483893003	0.000517307415321	-0.166025554285	0.0388768000894	-0.0341656045084	-0.00141911897309	0.165955061375	0.0936550004117	0.0888198992903	0.0315813610192	-0.124317138132	-0.0644695663924	0.00443448669182	0.00775051165358	0.0259506067903	-0.0145278896862	-0.0282325970366	0.0333566825971	0.0235016080451	-0.0144632492062	-0.121722332287	-0.0388609341184	-0.0888042942403	0.0310432619073	0.00141707631155	0.0258771598857	-0.0242264092383	-0.0534455009108	0.00502650274247	0.0298021081946	0.0194497132559	0.021292264392	0.007727969393	-0.034262832613	-0.0438761084095	0.0107333965646	0.0201829128082	0.0248498032799	-0.000327257785483	0.0462943739631	0.00715125664234	-0.0145711453489	-0.0141397635207	0.000353474371229	0.00193031186947	-0.00680922487112	0.00722640760059	-0.00408196788736	0.00601697896765	-0.0373245721281	0.00198290336995	-0.00479696323363	0.0261405931692	0.000184292677189	-0.000785187628353	-0.0144570123307	0.0121235421926	0.00474992452671	-0.00646270565179	-0.00529017118649	-1.46824094411e-08
AD8	0.183976317623	0.592849448976	0.0424745187396	-0.114959529249	-0.0038655562734	0.0172702926896	-0.0393939050349	0.159948670757	0.0475918760965	0.0543584143738	0.00717449135297	-0.155799601333	-0.0340461780069	-0.0165242616863	0.034342937943	-0.0243846360354	-0.0173037966442	-0.0177034259783	-0.0162810387315	-0.00604307169477	-0.0269607074174	-0.0655685279007	-0.0569681872262	-0.0535066373986	0.038092032557	-0.0131241591806	0.0375059032022	0.0455341949791	-0.0343222827179	0.0572622220368	0.0257869934749	0.00587029695235	-0.0206846549455	0.00720093525199	0.0498608690854	0.0465414682356	-0.0114841248968	0.0178527615789	0.00524324537154	-0.0366282706556	-0.0306983807151	0.00895834219808	0.0238010203934	0.0240265087156	-0.0268645414226	-0.0159556005295	-0.0133889365948	0.000265216490153	0.0103287838725	-0.00599676943668	0.0317208497571	-0.00484382226693	-0.00367638725694	-0.0381312321022	-0.0063611864867	0.00935261373672	0.0154169788346	-0.00255498675948	-0.0022070202363	0.00371333005257	0.00260027984759	-1.46824094412e-08
AE7	-0.88104985015	-0.630033146653	0.768738562581	-0.0781886203312	-0.193955284201	0.40392153508	-0.0335109847777	0.244451866134	0.0939978385944	-0.0200836039753	-0.119273258048	0.0306268823359	-0.0323133385997	0.0100356610064	-0.00722943345262	0.0187696441363	0.105492566307	0.0670269842209	0.00632988129613	-0.00326172715348	0.00467530681308	0.0632676338648	0.0134024682129	-0.0852034649686	-0.0226926907232	0.0606657544545	0.00564205121448	-0.00353655814429	0.0134150872858	0.0124220660909	0.0169575629242	0.0134283253449	-0.0221792358419	-0.00483968476737	-0.00334221488994	-0.00380111169083	0.00644217226631	0.0158344614225	0.00497531207268	0.00647823387466	0.00502918511326	-0.000920409961191	-0.015243142735	0.00344144659335	0.000660221049309	0.00323656833375	0.00233135027267	0.00439590200005	0.00310293499037	0.00203238374006	-0.000590425126021	-0.000156016173613	-0.00101962764582	0.000507632501477	-0.00295332523981	-0.00139444779225	-0.000661933067883	-0.00189841201114	-0.00314242084111	-3.95895039446e-05	0.000458262609319	-1.46824094412e-08
AE8	-0.111524042779	0.0355346171867	0.382802988162	0.0727683713537	-0.0517969298495	0.199885708487	0.0308650214928	0.103393905845	-0.0327685843104	0.0613115502289	-0.166622348139	-0.146773117868	0.0542483491544	-0.080346748441	-0.0082175308163	-0.025932179564	-0.0730949603958	-0.0306905295898	0.00438906328991	-0.015153673836	0.00380854888688	-0.00398321892377	-0.0114112608117	0.159899472233	0.0579764492328	-0.100882159315	-0.0506734970965	0.0326764791515	0.0164555419243	-0.00295849343747	-0.0331673260864	0.0340261946504	0.0370539889024	0.0132325377024	-0.0100541212627	0.0113970473453	-0.00478199062895	-0.0366384029581	-0.0123651243018	0.00663493037144	-0.00169682228355	0.0184364784474	0.0303014334537	-0.00886832426435	-0.0118652111017	-0.000331551476411	-0.0029464856375	-0.0115033137041	-0.0122178501117	-0.00593029831096	-0.00836295721775	0.000337585373578	-0.00265776285023	0.0105254911754	0.0135764663203	-0.00274774472846	-7.27430428669e-05	0.00111853303015	0.0118986628335	-0.000352011683724	-0.00200572010515	-1.46824094411e-08
