pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.302398314974	-0.532638499317	0.118519574663	0.0381203178311	-0.00154195787742	-0.107437629135	0.038927019615	0.141010868382	0.0607917399522	0.0316084984406	-0.00278977529966	-0.175152113298	-0.0424859571651	0.00603173375917	0.0510252158198	0.0106981042052	-0.0169631119306	-0.0187172283704	0.0585746710158	0.101889515762	0.0502873702188	0.0440977621377	0.0321063757269	-0.0132816543179	-0.0102617510317	-0.0328155905673	0.0655137444356	-0.0666161615478	0.0443350752481	0.0311496050088	0.022711800921	0.0258705762924	-0.11150047702	0.0292542344458	-0.00807082585824	0.0236327318039	-0.0111593314477	0.0170612435542	-0.0180559660704	0.0170356296681	0.0260748821029	0.033792390394	-0.018576756138	-0.00439345369801	0.00143608915439	-0.015537498557	0.0145699680174	0.0174516036025	-0.00520502484407	-0.00223003144178	0.0276132359775	-0.00527884000555	-0.00324228556812	0.0115365975967	0.0121284342227	-0.00830657042633	-0.0112603616595	-0.00779049428815	0.00293056009549	-0.00195094377194	-0.000130011974427	9.25814651298e-09
AF4	0.0949154621653	0.169262849994	0.145724798567	-0.245537316268	0.0085047959807	-0.198480437637	0.054913236756	0.0454578034033	-0.0783432951099	0.117458993385	0.0737592958385	0.0330206100783	0.0204826198568	0.0294461226421	8.55191375145e-06	0.0565876846096	-0.126027412171	-0.0315860055828	-0.0215528748292	-0.0512471527602	-0.00782934789498	-0.0208288042877	-0.0670513145218	-0.0473677186287	0.0456555027167	0.0760469390755	0.0640313417892	-0.0323412770248	-0.0750873953575	-0.038794106621	0.0600468763836	0.0202807460839	0.00666190814017	0.00680630776337	0.0209504437241	-0.0379461467419	0.046943766922	-0.0399391296582	-0.0138156471817	-0.0153156957439	0.0451537748773	-0.013199694935	-0.00875270361462	0.00827166478472	-0.00820031675328	-0.00058439432555	0.00418427221203	-0.0211432531175	-0.0112555734479	-0.0091361463732	0.00446598966512	0.00300512796493	0.00306258514451	0.0076836093737	0.0236233986699	-0.00853663301599	-0.00970658177706	-0.00164577286914	-0.00165098292721	0.0062795889643	0.00327918968775	9.25814651297e-09
AG3	0.138127883119	-0.125485654872	0.0422026382918	-0.0412588458122	-0.136692697386	-0.19778489661	0.0289808044983	-0.0922519795226	-0.0838322285962	0.00938206752668	-0.0601851496053	-0.0879219157714	-0.0200140292709	-0.125161564467	0.206046741016	-0.0749906331317	0.0108415926671	-0.0628043805325	-0.0106024644815	0.0115798683255	-0.0686552306292	0.0628359602547	-0.0404972456856	0.0284693293463	-0.0927947023174	-0.056234995486	-0.0477829616448	-0.0114222759758	-0.00552787597442	-0.0380796140851	-0.050843617575	0.02957460463	-0.039150483433	-0.0600502943351	0.0200196840343	-0.0145664537741	0.0184859061103	-0.00407078844391	0.0191287529752	0.0017283640827	0.00509459382314	-0.0213863191526	0.0220181186092	-0.00228580438388	0.0213847324827	0.00116313661112	-0.0183545484675	-0.0317413591968	0.0121069022415	-0.0130770703082	-0.0177400834435	-0.0024459870403	0.00226541184961	-0.00138240829657	0.00594528489041	-0.009450473216	-0.00628654803644	0.00925687414481	0.00199189510546	0.00222200915051	0.001165602006	9.25814651298e-09
AG4	-1.76145118329	-0.00134297827906	0.421026598407	0.216264582014	0.146200002392	-0.0739254597784	-0.00321666543859	-0.0776450941235	0.0965004038415	-0.0604260489169	-0.0575567698869	-0.0211744855151	0.122181186369	-0.015545938807	0.00893988455135	0.022390005471	0.0344323036069	-0.0198909011496	0.0143522891861	0.0285605101012	-0.0277533438648	-0.0313831807516	-0.0135990137987	-0.0212676279866	0.0210966426256	-0.0222040166366	0.00165790582276	-0.0211333086526	-0.0211614164475	0.0150752690726	-0.0158565429392	0.0160744151872	0.0192232968769	-0.0239524245416	0.0143137814101	-0.00424062520949	-0.0205073103643	-0.0159446625119	-0.0214519304475	0.00207058784874	-0.00676036779285	-0.0109425112756	-0.0145296920348	0.0137312578011	0.050112483581	0.016260511744	0.0411624065561	-0.0037395912443	-0.00889264072758	0.0381194325077	-0.000952996443326	-0.0147777982818	-0.0127305859689	0.00953946214731	-0.00185745083611	-0.000606428234839	-0.013023135182	0.00210319063873	-0.0193182382224	-0.000441214722762	0.00175461701636	9.25814651298e-09
AH3	-0.134477793279	0.0695722024901	0.0336655342896	-0.212349120119	-0.250839578026	-0.0877686422637	-0.0578625860978	-0.0498149808586	-0.0409768648229	-0.022200136812	-0.167947735945	0.119701594096	0.0419854461146	0.00561459750782	0.0317418595666	-0.118339186367	0.0201585619058	-0.0655263014001	0.137358037833	-0.0334325922002	0.085822536636	-0.0125588134674	0.0143479759336	-0.0267677356235	0.0207752920289	0.0321402278829	0.00920383326923	-0.0273242363024	0.0360489794117	0.0116120373654	-0.0102424893904	-0.0339092472424	0.0343544704953	0.0523547258785	-0.0555704669794	-0.0121027317677	-0.0038627914979	0.0323808301444	0.043896625377	-0.0186934141103	0.0211382248978	-0.0339506186688	0.028097743222	-0.0224362365044	0.0151119070802	-0.00398958769713	0.0390097233957	0.000146932260217	-0.0024764945941	-0.0190463103408	-0.00341479800253	-0.0121175525487	-0.0123051230863	-0.00499925150478	0.00898174071576	-0.00274445755309	-0.00903544128402	-0.00406828896938	0.00314679780142	-0.00374087907739	-0.00137003997679	9.25814651299e-09
AH4	0.0460646699915	0.0799830113438	-0.211397151804	0.0328437425004	-0.209789663974	-0.0137127090399	0.064843948128	-0.100794834296	0.033008421128	-0.062754475834	0.0329982001659	-0.0966754258992	0.0835806924931	0.0494202641952	-0.087798594676	-0.0562162860139	-0.0600859648619	0.0138631705386	0.0912104802139	-0.0333550847884	-0.0343385509562	0.0419601224881	0.0303610689683	0.0334871156238	-0.0288756087308	-0.0150841191727	0.0280092320313	0.0239365968388	0.00519161700324	0.0298024668564	-0.0492214236936	0.00171247801662	-0.00852788922438	0.0228740488391	-0.029160108193	-0.025137120069	0.0117405591912	-0.0385020614092	-0.0396475862762	-0.0632919248615	0.0187268900472	0.0066095259476	0.0113595697574	0.0280984196026	0.0158417163952	0.0464797420464	-0.0310776527596	0.00729083430662	-0.0516519731465	-0.0169150329097	0.00733777906952	0.00579175916429	0.0180583991424	0.0027181029698	-0.0160067261741	-0.00445501967236	0.00311778875936	-0.00344679157133	-0.00485601219079	-0.00199461900852	-0.00226370551927	9.25814651298e-09
AA7	0.271572142678	-0.321866564951	-0.128606943945	0.180982885887	-0.101765446786	-0.0294600124513	0.0443691697599	0.101120431925	-0.0825530117545	0.040318797566	-0.165664984194	0.0532376172146	0.0718621638963	-0.0470237440809	-0.0825410835213	-0.084161015781	-0.0298884678139	0.0639170569407	-0.0415961444817	0.0616339331983	-0.0511500046675	-0.0305876852253	-0.0148246418651	-0.0117220770593	-0.0163141767843	-0.023919670258	0.0623251875506	0.020108547513	-0.0641302202912	0.0151983449815	0.00639984953436	-0.0113378277272	0.0116510960264	-0.0367950933946	0.0121642817579	-0.000645542434447	-0.025349926057	0.0121082952992	0.0182207278163	-0.0193111739261	-0.0208859129949	-0.00731613694607	-0.0345050144636	0.00157890247201	0.000152028886657	-0.00384096870915	0.011489299077	0.022594012346	-0.00700083401645	-0.0148622781228	0.0198710167983	-0.00872073740314	-0.00287100570192	-0.0132548663751	-0.0128383929457	-0.0124938619598	0.00574417966508	0.0150543518683	0.0078302505643	-0.00087081085969	0.0183818873962	9.25814651297e-09
AA8	0.255930859413	-0.343932616183	-0.144894165107	0.172960671398	-0.0701649379048	-0.0220490450503	0.0331695224566	0.0799288128538	-0.064189992754	0.0340067245586	-0.146331457632	0.0505259331305	0.0549382493201	-0.0444848882215	-0.0673406843386	-0.0415619573488	-0.0282483111268	0.0607727450578	-0.0446471887096	0.0439332213657	-0.0171880652529	-0.0448932712655	-0.0141338394592	-0.0131939622439	0.00194266979032	-0.0303037953021	0.0242650656358	0.0204505162953	-0.0677111995508	-0.00548675957017	-0.026757243326	-0.000428547076407	0.0150154827219	-0.00513359861844	0.00510043278921	0.00724450634056	-0.0127609707639	0.0232848882134	0.0124688005543	0.0105759812725	-0.0264696662311	0.00758405937241	0.0193606329534	-0.0145260332983	0.00234994800929	-0.0209321199524	-0.0101776175322	-0.0287443099482	-0.0191857472518	0.0179455619555	0.00849167277048	0.0248085877845	0.0205392389701	0.0209389547088	0.0200803205517	0.00930688527563	-0.0111278728316	-0.0183857265074	7.51409484151e-05	-0.00462676448114	-0.0183518817782	9.25814651299e-09
AB7	-1.32178639565	0.446007717124	-0.181496857712	0.386574652646	-0.0224424019775	0.152731716505	0.229495539948	0.0782525526974	-0.0651268627854	0.0679954813954	0.0981545300135	0.00804605868593	-0.256635731865	-0.00533540879135	-0.111771398357	-0.0700759691788	0.0335862890126	-0.0850968289052	0.0237341712378	0.0223073989146	-0.0270549013673	-0.0320959521368	0.0231367164171	-0.00253062979484	-0.00283243249404	-0.00103229093316	-0.0131789423813	-0.00660829197381	-0.024972974247	-0.061216225152	0.0179224567279	2.21594560975e-05	-0.0275432806042	-0.00141006538407	-0.0194010753922	0.0270137626125	-0.0066100102307	0.0315332111066	-0.00320187132755	-0.0202683803633	0.00529762933745	-0.0214614980756	0.0218173585508	0.00160605543457	0.0205070914815	-0.00594332898266	-0.00450616271883	0.0085387165853	-0.0118194079572	-0.0149534906304	-0.00909715341479	0.00186720092848	-0.0105000099119	0.00657678591867	0.0104848538765	0.00439129547317	-0.00230477389865	9.29209783089e-05	-0.00253873661968	0.0024384331148	0.00211466418072	9.25814651297e-09
AB8	-0.846550313778	0.190112462709	-0.134739775915	0.136548143436	-0.035922159889	0.160137004312	0.070687565736	0.0387258118974	-0.230173677024	0.183171340836	-0.0303713837595	-0.0191161409773	-0.0120993204088	0.0870639222173	-0.00300539363207	-0.0301275345834	-0.000993472621421	-0.0549647844005	0.00268297362849	-0.0610413693731	0.0197760939467	0.137054114896	-0.080804294928	-0.0741735813943	-0.03224669934	-0.00409010773394	-0.0162866927577	0.00356296152868	0.0256345545165	0.0954781329846	-0.018029521719	-0.000175462415667	0.0368685603684	-0.00288129174487	0.0377277442656	-0.0130782032694	0.0188129389474	0.00876351316173	0.00784497470218	0.0284996058277	0.0230218298266	0.0242217181383	-0.0230516864521	0.00555652105106	-0.0144955237898	0.00564219370842	0.00268821183659	0.00190668749459	0.00929034911365	0.0213517863608	0.00376008188164	-0.00481401688892	0.00226961533114	-0.00250545120845	-0.0133358090359	-0.00593305994427	0.001882713226	-0.00544578476247	0.000870879975195	-0.0034595317126	-0.00302587023958	9.25814651298e-09
AC7	-0.409986941133	-0.290003731591	-0.299715423455	-0.234857845084	0.318264762611	-0.0138420188325	-0.00806200748215	-0.310022922393	0.122042716506	0.132259358427	-0.0763256331312	-0.0158617589924	-0.136730591247	-0.0549173274134	-0.0864540268758	-0.0407215594927	-0.0532499244951	0.166213674042	-0.0339651920755	0.0228840538094	0.120980843824	0.000512084639976	-0.0163389705401	-0.0488650309675	-0.0102563706941	-0.0202658508212	-0.0120347925473	0.0067828154204	0.0220384724747	-0.0446228722579	-0.0176766856683	0.0044808143854	-0.0029102716168	0.0123627489443	0.0233582197623	-0.0339113116899	0.0157785820953	0.00986293528011	0.018215987113	-0.00475638948321	0.00261490735421	0.00949313377024	-0.00159009161837	0.0143758953099	0.00753959197812	0.00884426426989	-0.0061145372836	0.0148337573597	0.000378737375616	0.00144645023824	-0.00486767036545	-0.00271049869853	-0.00509378542837	0.00137235166211	-2.35237704872e-06	-0.0119324372015	-0.00825780949142	0.00656919309399	-0.000417951432977	0.000777722781787	-0.00113724274542	9.25814651298e-09
AC8	-0.0487883974732	-0.311255920564	-0.217224897201	-0.0351610317152	0.117504715158	0.0417013976761	0.00290339551491	-0.210096607446	-0.0573527745718	0.00109543320625	0.0374315171919	0.0670517885249	0.0221768266985	-0.0449153814487	0.0429861892997	0.0331072828538	-0.00424498121146	-0.0686078867086	-0.0797614825158	-0.0587302884896	0.0132172058116	-0.0267134386303	0.0153939966915	-0.0213474606839	-0.0447229472127	0.00940734779067	-0.0128454061395	-0.0944514063948	0.0159403373823	0.0655701840638	0.0202031475777	0.000567513684124	-0.0171046760408	-0.00330329775895	0.0272920185447	0.0520247800121	0.015378693428	-0.00961557107747	-0.0431278319054	-0.0544497980404	-0.0569015666505	-0.0245292426766	-0.0239767789156	0.000344548564753	0.0122466754195	-0.0100270959921	0.022575866244	0.00797988178366	-0.0188713841704	-0.0104744273296	0.00381584599627	0.0143513413123	0.000918200181094	-0.0162960116842	0.0209629325876	0.0132250133752	0.0125994982364	0.0019685024426	0.00598330101905	-0.00324520649042	-0.00335532622348	9.25814651298e-09
AD7	0.165601046924	-0.603407196403	-0.0501358150824	0.148472068173	0.0124928751284	0.033400184595	-0.116469428692	0.0702440450983	0.0094155883734	-0.06752016497	-0.0220401377243	-0.119501032288	-0.0397266857919	0.089814416107	0.0211780633443	-0.0241339486684	-0.0469058258161	-0.0224686026338	-0.029814358785	-0.0131199771955	-0.00212766966929	-0.058695047155	-0.128574155763	-0.0443449880505	-0.0113892794006	0.00282709271312	-0.0109528310582	0.0211803280985	0.0212702971825	-0.011206359265	0.0387939399059	-0.00302548817683	-0.00193507601076	0.0243783321519	-0.0214548665785	-0.0228520251906	-0.00148378566852	-0.00184599507111	0.0205835765447	0.0165490972893	-0.0140717816273	-0.00702127533397	0.0309899348219	0.00357146661059	0.024007295415	-0.0151331227685	-0.00588684001638	0.00233011451017	0.00764923448001	-0.0218237055509	0.0220127528729	0.00243746121772	-0.00145904158267	-0.0245134965728	0.00235752003421	-0.00217602619468	0.0330648102491	0.00278607418453	-0.019647977286	0.00201547636802	-0.00414433512575	9.25814651297e-09
AD8	0.144136866439	-0.605679889914	-0.0295202303741	0.14340319555	4.3640807658e-05	-0.00125579826375	-0.124971481434	0.0830205171978	0.00308269535073	-0.0876107346407	0.00922362543075	-0.114636674603	-0.0500357434502	0.100803110896	0.0218890817547	-0.0154785787594	-0.0177027038737	-0.0328616910651	-0.00621213657835	-0.0491573992394	0.0325450490658	-0.0729296401681	-0.103262149226	-0.0495700170779	-0.00739763384812	0.00436165963225	-0.0165371127724	0.055587804026	-0.00390752344524	-0.0193526655401	-0.00770156191657	-0.0265714983191	-0.0264409012497	0.000420632317213	-0.0169301283062	-0.00884240554877	-0.0196081489242	-0.0203434332257	-0.0212001538111	-0.0202169604276	-0.00097420048908	-0.0151972863402	-0.0231686795114	-0.000654599608608	-0.017623673306	0.0217517562196	0.00634681123215	0.00746282765177	-0.0109103039308	0.0211168667837	-0.0487109939067	-0.0103727050776	-0.00495676809297	0.0135989761659	-0.00211283870077	0.0198762310067	-0.0138965568519	0.00288897174187	0.0171354426796	-0.00417427753723	0.00172823039646	9.25814651298e-09
AE7	-0.886054198276	0.630479461874	-0.744055152583	0.0688387996899	0.23420505866	-0.391363679573	-0.149476894356	0.211087963729	0.0374849950751	-0.14911401583	0.0274095939813	0.0672236109067	-0.0394248495238	-0.0489352248554	0.0319063517974	-0.0355374433578	0.0338716669427	0.0595466308104	-0.0166921344034	-0.00365485104918	-0.00843587055673	0.0998459446683	-0.0543948079707	0.0270423464141	0.0222214805686	0.0416802844755	0.0038607141679	-0.0293540295359	0.00108787352285	-0.00163461780444	-0.0147621957342	-0.0164752971206	-0.013092878398	0.019543416486	-0.0146552241272	0.0047300441233	-0.0117315996392	-0.015922310337	0.000616947448779	-0.0054363458035	-0.0221091217097	0.00859605012076	-0.013796072319	-0.00250830876722	-0.0094982055665	0.000291043713544	0.00271118441149	-0.0042405030254	0.00320662735871	0.000243337992142	0.00650806848305	0.000370985077296	0.00139252947429	-0.0036243949506	-0.00483177524344	0.00457633816487	-0.000449849638134	-0.00045700373753	-0.000741243349392	2.46617832929e-05	-0.00108425186745	9.25814651298e-09
AE8	-0.177061954831	-0.00887198765848	-0.400026652936	-0.09196074713	0.0851056211939	-0.186433322696	-0.0897975214067	0.0516899520561	-0.105161896916	-0.130724773397	0.0922389971732	0.00586819415145	0.0354127903283	0.100157970812	0.0240053998161	-0.00246792684853	0.00466958701912	-0.0229057586109	-0.0215024976496	-0.0262702776847	0.0174133101696	-0.0757071523081	0.135017426988	-0.00926389890507	-0.0307196021001	-0.100343666855	-0.0224716570431	0.0711367066817	0.00642811924067	0.0226065581194	0.0482973395445	-0.000164227878604	0.0366043286077	-0.0214406858441	0.0468587648994	-0.0268249939186	0.0332427451355	0.0429610605901	-0.0173502517278	0.027572184679	0.0438996139471	-0.00549348515523	-0.0023928591015	-0.0134068577854	0.0199637964708	-0.00611654356964	0.00430545601676	0.0220140977649	-0.00509311836655	-0.00275699788181	0.00215041494498	0.00193369557808	0.00226901686542	0.00729417056495	0.00890642104061	-0.00468242093509	-0.00247163835613	0.00434554488753	-0.000325733438491	0.00274148539172	-0.000424805176327	9.25814651298e-09
