pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338639120968	0.475161086259	-0.14568201752	-0.0209894910429	-0.0222532922325	0.152554801429	-0.117899353942	-0.0209584911494	0.0927221947561	-0.0285609989404	0.0980759029497	-0.0366285803264	0.129992491362	-0.0270014672774	-0.0781465705769	0.0697132669492	-0.00695376361796	0.00598307821749	0.0603713937654	-0.0678474723656	0.0946175923185	0.0313084533673	-0.00558461739405	-0.0232212918555	-0.00724823362381	-0.041315075562	-0.0469292691199	-0.0368894301004	-0.0546030836429	0.0370899911103	-0.0712688773108	0.0458678582688	-0.0125968184492	0.0116772200569	-0.0318120799665	0.0487861368267	0.0057634330471	0.0634953766547	0.0113661880047	0.00547917798412	-0.0156480158861	-0.00921888524565	0.00228155889618	0.0182417688376	0.0156820335063	0.00802708692236	-0.0126473437982	0.00230264330946	0.0166195487228	0.028044435131	0.0106419768714	-0.00334757845053	-6.66905408343e-05	-0.0174174338391	0.00794420842155	0.00919237135138	0.00598764954061	0.00787468205123	-0.00203357781075	-0.0109272045569	-0.000305163928981	-1.54449210687e-08
AF4	0.0226919591151	-0.216326227001	-0.100500801453	0.243452567911	0.0607061002653	0.236380415739	-0.0697694875138	-0.0275300473279	-0.0190327311629	-0.0929802146479	0.0209467205937	0.0148296939733	0.01347554497	0.0220816115329	0.0620782126372	0.0422890154564	-0.134927060578	-0.0988656217984	-0.0465484735061	0.01699982466	-0.0564955765048	-0.0617098006346	-0.0243923513432	0.0171503893158	-0.0435735599994	-0.0440112136573	-0.0763699226088	0.0518651023275	0.0408388527401	-0.0484933619886	0.0233129181489	-0.00776907793946	0.0308390770999	0.0343272862199	0.0191717598451	0.0177553642629	0.0168429104295	0.0594519963344	-0.00219728861471	-0.0173245257248	0.00689985469642	-0.00324179895272	8.67904219584e-05	-0.0254948426644	0.00629935438693	0.00163898360838	-0.0245653107804	-0.0344901370317	-0.0127155192859	-0.00860316448594	0.00241439361656	-0.00322606703213	0.0295378974329	0.0140349300115	0.0166890305312	-0.00686849243428	-0.000220862190912	0.00279863954803	-0.00507919113928	0.000805836817183	-0.00393050691873	-1.54449210687e-08
AG3	0.126814620659	0.108583905685	-0.0448437879761	0.0545352871037	0.125325050384	0.189375530198	0.129803373264	-0.0567120081211	-0.166683406436	0.0406172012696	0.102108487743	0.0664556109063	0.136512282923	-0.0369440537018	-0.061349659156	-0.0465347653627	0.105515311016	-0.0305360344967	0.057317284031	0.0165849224265	0.0246630022596	0.0093553521279	-0.0338258259883	-0.102936286502	0.0633648239598	0.0529049008195	0.00151641840017	0.00899451046339	0.021018750703	0.0459653238084	0.00866177457811	0.0584503942272	0.0055803734173	-0.052853088856	0.0533684310698	0.0195536778072	0.0530220129264	-0.0112052542735	-0.00497301988019	-0.0176990438592	-0.00505136243664	0.0148927999503	0.00136560226786	-0.0107536509901	-0.00689530357037	-0.0179196311552	0.0236538211427	-0.0187326314246	-0.00402878251905	-0.016380109156	0.00871281972856	-0.00440578593587	0.0122588058552	0.0134934523998	0.00681061734652	-0.00302440007428	0.0015338333486	-0.00934065604032	0.000471513493136	0.00299937407351	-0.000368677415586	-1.54449210687e-08
AG4	-1.73672980378	0.00777231451516	-0.407255026282	-0.239954244701	-0.135214915124	0.0445186839695	0.117998714304	-0.00116572964563	0.0708231862328	0.0401520215634	0.039857365811	0.00272074285178	-0.0416962789765	0.101095462992	-0.0267138850247	0.015392630524	0.0462044220603	-0.0692682944455	0.0146204021029	-0.0207708428259	-0.0423200730534	-0.0241707988703	-0.0245681548846	0.00160934468577	0.0156328270312	-0.0116053693277	-0.00839785511046	-0.0309233662847	-0.0104418727678	0.00181820742234	-0.0192310564969	-0.0531775395669	0.0321630379699	-0.0271491051836	0.018408083017	0.00647805985739	0.00355062849661	-0.0158770696852	0.0160883728074	0.0238337811328	-0.00653280699617	0.0320808527854	-0.0311836512385	0.010758648108	0.0252259955804	0.00766769706539	-0.0351201567615	-0.0046394328159	-0.00345966456801	0.00290177216226	0.0407050699752	0.0270656388013	-0.00343959361332	0.005753882127	-0.00679528622986	-0.00786182316155	0.0208593315216	-0.0051141527643	-0.00160978882452	0.00482452131357	0.00272880481386	-1.54449210687e-08
AH3	-0.0842298359501	-0.0260277884836	-0.0655965566518	0.188666610727	0.227777491792	0.122727615988	0.0903752931789	0.018960944717	-0.123760985111	0.0239934715156	-0.00526727087885	0.0472117007804	-0.0624918365397	0.0174116307024	0.126797374063	-0.0347983814271	-0.00524600679556	-0.0700861940016	0.193544197357	0.0532846554252	0.0201419525709	-0.00176622855803	0.0353924525411	0.011930555563	0.03819612595	-0.0398598070646	-0.076091815871	-0.0320695184503	-0.0433582758703	-0.024643471521	0.0312368963054	-0.0142520324066	0.0116341466376	-0.0035878852232	-0.0167617828205	-0.0172054150653	-0.0315135688684	-0.00124238682934	0.0120262570536	0.000635970655363	-0.0408534665962	0.00254696070906	-0.00445464247927	0.0403998151996	-0.01798658313	-0.0208308907214	-0.00759223060003	-0.00680826812148	0.018711319518	-0.0135188126539	-0.0060229987921	-0.00829277342328	-0.0189595827317	-0.0204064654614	-0.00712322054982	-0.00628791311043	-0.0143513883018	0.0074427925719	-0.00136748595614	0.00660102162038	0.00356073327227	-1.54449210687e-08
AH4	-0.00299242463791	-0.0565713350403	0.219238334638	-0.0125680354745	0.20564310524	-0.0485521090193	0.104927462997	-0.0823505024483	0.0451868645883	0.0262502235922	0.00559916140641	-0.131986200176	-0.00498339396566	0.0938923543129	0.0363521643877	-0.0150947736072	-0.0803772554729	-0.0113491768076	0.0127132150593	0.0674922028048	0.0227186264769	0.0240543335416	-0.0244417150757	-0.0121321095176	0.0149258908851	-0.027470905605	0.111199783576	-0.00978216147851	-0.0440244902921	0.041742482658	-0.0546967257897	-0.028781844202	0.0236230454506	0.020355493392	0.0161673965794	0.0143747621141	-0.00677434756086	0.0128736989364	-0.0401551414311	0.0320344754113	-0.0189214040786	0.0304018578554	0.0194083476674	-0.0133716305201	0.00907565451962	0.023066114956	-0.00228372942026	-0.00751737632617	-0.0250161373885	-0.00764377448833	0.00733414200584	-0.0194930439884	0.0218272445522	-0.0166404141432	0.0103594822095	-0.00823068280104	-0.0247728090993	-0.00739447058162	-0.000597558896706	0.00244991400158	0.00637327015056	-1.54449210687e-08
AA7	0.270609626294	0.347953515906	0.132138360795	-0.168983143597	0.0935699363575	0.101911848401	-0.140011544356	0.00804671080628	-0.0722066394735	0.0302250081691	0.0556835578716	0.0294324786426	-0.0655570713	0.0510474254498	0.137315255597	0.0740262658901	0.0721808663156	0.051493166229	0.0149388550352	-0.0128894437731	-0.066556250582	-0.0264872411058	0.00903338905518	-0.0410469975313	0.0356360410942	-0.0191705798862	0.0214715395723	-0.0423158123723	0.0184618432814	-0.0438854382401	-0.0197563989439	-0.0110578497521	-0.00167791437375	0.0141283914498	-0.0347694046715	0.010357123278	0.0456428514845	-0.0142560398065	-0.0109795125302	0.0203304635663	0.0284309592116	-0.0175561025286	-0.0279685157166	-0.00533154379462	-0.00280898875016	0.0268585499846	0.00106637925258	0.00568110111121	0.00962535355243	-0.015645888497	0.00766491592757	0.00825666326732	-0.0141181421069	0.0272653946907	0.000421749166263	0.00429126365376	-0.0237702970552	-0.00258931239005	-0.0114388961884	-0.0210026847511	0.00452117444353	-1.54449210687e-08
AA8	0.276442778765	0.359209188852	0.170857127452	-0.146797542248	0.04015526156	0.0584120272009	-0.117183760261	0.029360429547	-0.0481712381066	-0.00231170381866	0.0634706260755	0.0274524006633	-0.0802216301563	0.0558629808686	0.127128314983	0.075811870689	0.0671414098486	0.0507151011469	-0.0328803421094	-0.0268857606268	-0.0724769935571	-0.0292600235212	-0.0248445039129	-0.0393764813402	-0.00199715725818	-0.0188605064187	0.0249064848143	-0.0252750621583	-0.0305910025171	-0.0540151750718	-0.0248226450305	-0.00913065437821	-0.0067725272171	0.00589161417221	0.0145456713578	-0.015605029255	0.0422301127229	-0.00810288369967	0.0188577974161	0.0140592916309	-0.00760250078845	0.00996203637721	-0.012039936149	-0.0182439312778	-0.0187274757478	-0.0152490719266	0.0124411753263	-0.000109379707237	0.00838003080552	0.0338133480054	-0.0249978021274	-0.0127872412208	0.020969334366	-0.0271691481394	0.00607484616138	0.00178274000944	0.0265167409681	-0.0047327163187	0.0106309821602	0.0168031903877	-0.00166457346551	-1.54449210687e-08
AB7	-1.32143092834	-0.441447327764	0.177248355611	-0.377914926219	0.0243312920665	-0.0791606949923	-0.224024656077	-0.216209134613	-0.0300475959132	-0.0615913670783	-0.128729031974	-0.0724164586762	-0.0113295158581	-0.259760122432	0.0342811027728	0.0325351718662	0.0180503439416	-0.0289634286194	-0.00958317990713	0.0182528621136	0.00856997949487	0.00500083754597	0.0122057253934	0.00244469490488	0.0320466606364	0.000693966687466	0.0323864411246	-0.046014027298	0.00482370258812	-0.0315465304535	0.0436842250355	0.0570792861949	0.0323719266844	-0.00201863870347	-0.0122253499718	0.00784153787185	0.00423431421318	0.00935506151485	-0.0342037536477	-0.00932909066864	-0.0354997881708	-0.0108444385383	-0.00741838440886	-0.00616103127054	-0.000579056060307	-0.0111287589678	-0.00362013518954	-0.015705683776	-0.00712440695528	0.00543706393265	0.0118991029833	0.00176066627851	-0.00453440241054	-0.00582734305068	0.00486623539081	0.00404901882177	0.00250378536779	0.00119568049143	-0.00128619036808	0.0012822465747	0.000789353877506	-1.54449210687e-08
AB8	-0.883461076406	-0.195080172452	0.123062049288	-0.120509759023	-0.0014648138476	-0.108033202467	-0.21135564176	-0.117715136952	-0.176738384427	-0.142904462177	0.00493787554299	-0.109774257297	0.0346729294127	-0.0231297242246	0.051780374652	-0.012072153146	-0.0340737854771	-0.0194813800501	0.00953062255904	-0.0136832421864	0.105572007856	-0.0393533659737	-0.0543182401197	-0.0763638470312	-0.0248997828604	-0.0124553248168	-0.0403587917882	0.0475121053591	0.00913314653753	0.0268999150158	-0.0514644549473	-0.0623067132978	-0.0106292586908	-0.0209520239533	0.0165811439644	0.00152621447488	-0.0187200105084	-0.0256310050886	0.0514462385921	-0.00589940720892	0.0503983818138	0.00899126087312	0.0241146887877	0.0363872656269	-0.00881429624337	0.00849895667698	-0.00134982904406	0.0166103017958	-0.00211524095103	-0.0043813315603	-0.0185917101392	0.000704226095098	-0.000597634040008	0.00472533681988	-0.00454015137562	-0.00390380756326	-0.00191253837934	-0.00369597218697	0.00166471116705	0.000242066271578	-0.000445067158489	-1.54449210687e-08
AC7	-0.360254564671	0.321232055426	0.269260469711	0.240038906439	-0.307913971003	-0.0447271704959	0.321500192103	-0.0971018884088	0.037920138038	-0.173776899382	0.0532249154798	0.03317075495	-0.0106732876255	-0.0575169826629	0.11112489662	0.110262671742	0.0183696120721	0.198853632877	-0.00458141726932	-0.0144877087325	0.0011938303934	-0.0531915668958	0.0284312292109	0.0161733305003	-0.0336947977248	-0.0539132323199	-0.0136005398367	-0.0130656186427	-0.00522328613664	0.0194536582681	0.010392220484	0.0529713297012	0.0358503281516	-0.000338707616635	0.0266427374555	-0.00991596157798	-0.0127167375273	-0.0195103268887	0.0259454504286	-0.0225630799514	-0.00471269059974	0.0189776926678	0.0290710992013	-0.000200291472969	-0.0117238703211	0.00725835670092	-4.70931658118e-05	0.00345875941092	-0.0132249244836	-0.00245473605534	0.013464491321	0.00313587592025	-0.00539488949607	0.00214574244609	0.00305327726952	-0.00210728912833	-0.00205154108122	0.00110396282172	0.000314919750921	-0.00289928346404	0.00211000263356	-1.54449210687e-08
AC8	-0.0914764716772	0.279841280839	0.219164431656	0.0658819522194	-0.12292873881	-0.11044161252	0.18972931052	-0.0628296829778	-0.102253386496	-0.034225120157	-0.0237394013097	0.0724595597646	0.00229466621157	-0.0230615334939	-0.0267562098778	-0.023993078666	0.0117041207624	-0.0574709899916	-0.10254030573	-0.0149981300637	-0.0045012133485	0.0293546891441	-0.0477929958313	0.0261898613361	-0.0195059519607	0.0217109018642	-0.0486007259405	0.0479786497976	0.0188401939706	0.000437533084535	-0.0687160989191	-0.00343348485702	0.0951488681183	0.0210585956386	-0.0170877061306	0.0323027887393	-0.00503062138392	-0.0308457459467	-0.0588036803981	0.0278698171066	-0.00203426818236	-0.0270018236156	-0.043529019241	0.017625679069	0.0152745523738	-0.007803866251	0.0044258118211	-0.00111260792754	0.0391354117928	-0.000770264896979	-0.0123893511273	-0.0087957538073	-0.00245184851946	-0.00401992949009	0.0045940213524	0.0130953911058	-0.00489428890913	-0.000634974846245	0.00645086848579	0.00287610668919	0.00358153645773	-1.54449210687e-08
AD7	0.160459926832	0.636251679115	0.0581917583306	-0.150923337432	-0.0208202319087	-0.0334535951497	-0.0292434599965	0.131340435077	0.0559430707364	0.0767276091992	0.0675625230838	-0.117833420714	0.0758865540816	-0.063581314844	-0.0164318171045	-0.0439180756907	0.00275623020694	-0.028239339382	0.0183562407591	0.028578719367	-0.0874182161117	-0.0928520507692	-0.0223890378296	0.00299188113816	-0.0352297042758	-0.0222873316937	0.00798078586444	0.0501068744784	0.0396962256043	0.00368019743482	0.0365447382474	0.00993701247472	0.0032980943279	-0.00394954345368	-0.0071695496119	0.0268782543695	-0.0323183163067	-0.0063837871957	0.0278376786865	-0.00765707646496	0.00775955209931	-0.00168814363834	0.00152784053978	-0.0209751046936	0.00159507219188	-0.0462107633058	-0.0140017294326	0.00938041178665	0.00561532184854	-0.0010922605827	0.00673200326096	0.0204331834669	-0.00833746415526	-0.0302619899982	-0.00141891351249	0.0113215856033	-0.0221872478204	-0.0251369337477	-0.0011616965855	-0.00109522119804	-0.000585499284326	-1.54449210687e-08
AD8	0.178426433219	0.605342565619	0.0553328081413	-0.130469854187	-0.0199945442444	0.00277824261231	-0.0383148628954	0.146906106824	0.0330215155974	0.0649552559652	0.0525546633562	-0.103726722822	0.0741021157945	-0.05980347465	-0.0135649424304	-0.0716944482551	0.0103002558933	-0.0327356111276	0.024772517902	0.0138273237088	-0.0753886752615	-0.0734386249139	-0.00358381391421	-0.0306089409032	-0.0266429288597	-0.0449503430175	0.0552033895997	0.0423069575217	0.0112088445363	-0.00887185208207	0.0185824250487	0.0216160496076	0.0138578029825	0.00421170576351	0.0126584256822	0.000638690290342	-0.0390819904107	0.00610420738558	-0.0224858229753	-0.0133188384374	-0.0364559086028	0.0227159859607	-0.0167176361285	0.0422001767014	-0.00659122526259	0.0427076846007	0.00957845461791	0.00470735933928	-0.00258035588807	-0.00260888157308	-0.0182516735509	-0.00270041498377	-0.00785706328606	0.0302685831824	0.0015528320952	-0.00487917851598	0.010218893372	0.0243207827211	0.0103120125805	0.00500078458603	0.000532858161408	-1.54449210687e-08
AE7	-0.890210221092	-0.641509475061	0.74287717778	-0.023619044394	-0.268460646671	0.39069903288	-0.0126329242227	0.207156920598	0.051231529862	0.134022987248	-0.104422028771	0.0478012217572	-0.0131945859511	0.0249593430044	-0.0263348234372	-0.0347455954243	0.0432836021829	0.0969556416149	-0.0141395932202	0.00941321086503	0.0891661680113	-0.0312214757106	-0.00701778227397	-0.0176799047669	0.0228002173659	0.017782986981	-0.00926232333193	0.0788098394304	-0.0325812868005	-0.0251023498604	0.00744388699563	-0.00854685991753	-0.0122132767184	-0.000181433148581	-0.0197890506698	0.0128166525334	-0.00556019018889	0.0207032925952	-0.00572514434963	0.000296566731728	-0.00116726700413	0.0150693601894	-0.00479817250156	-0.00252119442857	0.0143654946932	0.00292269555573	0.00344245301934	0.00293547243444	0.000563572049285	0.00490508169787	0.000635563809173	-0.00215591512045	-0.00206581495417	-0.00352929045425	-0.00419324025125	-0.000933443770214	-0.00396827278333	-0.000910507235799	-0.000999367385958	0.000105610271532	0.000519643950827	-1.54449210687e-08
AE8	-0.18722213657	-0.0634737782174	0.419825410611	0.123234287666	-0.0976722204601	0.180151669473	0.00194276974306	0.118507786896	-0.0411350584305	0.141127428505	-0.0367738670599	-0.106775131681	0.068195542523	0.00424321885868	-0.00285995108034	-0.0576726844159	-0.0388271866938	-0.0482077112988	-0.0314727413444	-0.0124620033394	-0.025121903579	0.075325443395	0.0291686019106	0.0127209781506	-0.0128549219293	0.00681762190284	-0.0220558907966	-0.145808634758	0.0626802636711	0.0426382360837	-0.0316980817828	0.00296745302515	0.0279461102788	0.0241143512987	0.0195457851105	-0.0552691977165	-0.0300142622666	-0.024575618937	0.0250611081656	-0.00499628698872	0.00483608273044	-0.0288227823474	0.00713500743054	0.00258185274731	-0.0303890479431	0.0109924852593	-0.0123742960786	-0.00121926468608	-0.0015876738078	-0.00142459959371	-0.00550410879454	0.0114553498498	0.0130106514847	0.00233741639105	0.0118304644589	0.00585358141575	0.00822212038563	-0.00463764818733	-0.00196707144576	-0.00124210369334	-0.00170154056963	-1.54449210687e-08
