pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.379386289157	-0.473205893967	0.197508378716	0.0434313052237	0.0878672368458	-0.0984163514784	0.195874936652	0.0409876911589	0.0465941972994	0.0572251400346	-0.0319038447597	0.169051690507	0.0806402401253	-0.0347556609416	0.0777686319805	-0.0310502585331	0.0502097457287	0.0725141084959	-0.0175791021372	-0.137644200685	-0.0719141767785	-0.0297629291427	-0.00502762228252	0.0250635867847	0.00547713866263	0.0205078948018	-0.0140005992895	-0.009010458382	-0.0119447598578	0.0211829561634	0.0432161586755	-0.0315600487464	0.0575539272615	0.116913055115	0.0240818398576	0.0166983421694	0.0148603168819	-0.0237114705547	-0.0243021295928	-0.00424083000019	0.0160385589091	0.00532083428622	-0.00217871877412	0.00752483601202	0.00881364590622	0.0287641801057	-0.00412081690196	-0.00217407686143	-0.00113638840631	0.000881078767126	0.0165223030346	0.00761500772767	-0.0041825823193	-0.000249059845213	-0.00252769264547	0.00209857319492	-0.00418865325993	-0.00161474837539	0.00509299613102	-0.00167835786614	-0.000458025047095	1.07071391067e-08
AF4	0.021331776374	0.231380690542	0.06566522507	-0.237117570451	-0.0129365459356	-0.185482241368	0.135243330846	0.0949117794259	0.109822213654	0.0206026455696	-0.0529028882736	0.0358039257945	-0.0525209905663	-0.00479479422799	-0.0703912493041	-0.0691619641261	0.0549788968925	0.0727896878533	-0.0285793819451	0.0867534649013	0.032703754696	0.103074709183	0.0265605729749	0.0341865392364	-0.0156645841203	0.0140644846236	0.0273465677691	0.0485379120498	0.0195108528743	0.0176678068025	0.038006040653	-0.0807408911277	-0.0362384198461	-0.0259859549164	-0.00188638036683	0.0314989581483	0.0190487432786	0.0376450677705	-0.0128343271722	0.00430911053923	-0.0394660937579	-0.0132163739693	0.000545993425721	0.00801015340273	0.00313047995021	0.00716293273063	0.015239026469	-0.00997307052788	-0.0136613460515	-0.0164183415301	0.00863691434913	-0.00429860337941	-0.0102945771875	0.00298299378438	0.023369486831	0.00596367214108	0.0109068344035	-0.00774728425254	0.0130853109145	0.00012405500881	0.000320555351018	1.07071391067e-08
AG3	0.138965016865	-0.110176622077	-0.00616993861407	-0.0364343928733	-0.13566951498	-0.169193989414	-0.0876019472647	0.0954539864735	0.0528528341884	-0.12139982428	0.122848575102	0.0808387134269	0.0293799068532	0.115486926094	0.0761199073781	-0.00279911620744	0.0558838119795	-0.110928741082	-0.0293022154734	-0.0066620617038	0.0130754840548	-0.0678859382489	0.0233989695984	-0.0376308316396	-0.0251805482713	0.0383283681628	-0.107496339726	0.0246174224873	0.0386950755151	0.0337263961957	-0.0352037542073	0.0132831432618	-0.0946995822319	0.0411946812952	-0.0461626326564	0.0365334761845	-0.0260565035895	0.00385613619312	-0.000415296702609	0.015924400695	-0.00195571373642	-0.0249897332801	-0.00996691662004	-0.000371261309566	0.0159418752319	-0.0206514276069	-0.00578169812871	-0.0134781377124	-0.0177930503123	0.007575262271	0.00653160640077	-0.0121813687783	-0.00443739554503	0.00414479851527	-0.00798331809239	-0.00433398956137	-0.00244819453652	-0.00445901793438	0.00287461834503	-0.000990986542935	0.000972375649942	1.07071391067e-08
AG4	-1.72078695468	-0.0336173843492	0.401685614121	0.252279416728	0.131601324811	-0.0695804566069	-0.0744506678258	0.00689598022743	-0.08329639921	0.0374293572616	0.0513227263038	0.0175317441566	-0.129438220502	0.0176936038571	0.00227711248952	0.0298174795322	0.0442079968084	0.0182266282852	-0.00387394877751	0.0332255456303	-0.0163686012085	-0.0214652651084	0.0132259046687	0.0115887502509	-0.029838543104	-0.00488481160104	0.0289308947575	-0.00107603197654	-0.0248051360389	0.0456737556467	-0.00964153974384	0.00264437102692	-0.0287680366832	-0.00815926476302	0.0098551566842	-0.0220461544767	0.0506348171166	-0.0016912882005	-0.0117111429214	0.0153260267057	0.0210135853269	-0.0177586483012	0.0301821043313	-0.0125260072264	0.0371913339864	0.0189089277016	-0.0259019543123	0.018214200928	-0.0294326139382	-0.0047531819161	-0.00141039931134	0.00474556213911	-0.00373453105774	-0.00520214568653	-0.00738836108835	0.0321919334358	0.00488044962884	0.0041699691753	-0.00652083565616	-0.00467041408948	0.00189757390075	1.07071391067e-08
AH3	-0.0859485706397	0.0384373467722	0.0716330464493	-0.22079220532	-0.231072455164	-0.138985232426	-0.0888548152509	-0.00553569979777	0.01075916201	-0.08966785276	0.063564110862	-0.121976368946	-0.0294098069851	0.0571479575201	-0.0986313375234	-0.0581318911319	0.071870109805	-0.0270184999712	-0.162256766024	-0.0237320911094	-0.111273599348	-0.0293237501431	-0.0101099252947	-0.0134278903559	0.013338258026	-0.0456922746522	0.0211546288492	-0.0723599219725	-0.0291894928817	0.0201276181162	0.0620344654291	-0.0044347208646	0.0134253167908	-0.0246603896624	-0.020522439001	0.00231275847803	-0.039810781083	0.0119837280297	0.00926481960066	-0.0384720101796	0.0288077920793	-0.0238607948046	0.0227822851876	0.0180069066695	-0.0207317650678	0.0256351630203	0.00681796405408	-0.00282966591855	0.0148777140761	0.0152793576827	0.00599201802236	0.00654881895874	-0.015343089841	-5.90546132309e-05	-0.00125133051157	0.00915752643279	-0.0016061490041	-0.000653743943444	-0.00293044947644	0.00218728876944	-0.00224936077162	1.07071391067e-08
AH4	-0.0219840431808	0.0550483591386	-0.196705413127	-0.0156098740095	-0.187351736728	0.0347676276051	-0.0946852701886	0.0753581650735	-0.0547307632871	0.0645630516213	0.00270979467923	0.0207988357318	-0.0574269327381	-0.148021238598	-0.0168768490205	-0.0377501492592	0.0132604208913	0.010907920895	-0.0688337649742	-0.0482966033148	0.0536225525392	-0.00192965926039	-0.000317049959804	-0.0304642289037	0.0112752791444	-0.075483350629	-0.0215401845482	0.0258590447373	-0.0151220672044	-0.0182393467304	-0.0369872096037	0.0187338036087	-0.00680266812538	0.0242278936626	-0.000203364981647	-0.000747187897059	-0.010393237957	0.0312702703344	-0.0154637636138	0.0490435159376	-0.0487064940119	0.0268723515162	0.00330881043146	-0.0350876738698	-0.0338613216154	0.0206429608909	-0.0216510393819	-0.0106194312803	-0.015506744199	0.0292785775059	0.0224067116827	0.0225278689772	-0.0119727129693	-0.0105805852306	0.0219668330056	-0.000322433833727	-0.00771786861182	0.00426815262379	-0.00694706271526	-0.00525872658933	-0.000887272209359	1.07071391067e-08
AA7	0.269859050182	-0.352613386324	-0.12612127987	0.175144526314	-0.103368113812	-0.0411688369089	0.118844029682	-0.0135946669188	0.0217246404619	-0.0484747542924	0.0645837458706	0.0129068894946	-0.0551196547962	0.0389467466778	-0.217384185102	-0.0324624588576	-0.085374776348	-0.0220846676465	0.0188617887966	0.0266982781744	-0.0390937604475	-0.00345794375164	0.0252459318982	0.0274523214771	-0.0114255813043	-0.024533670981	-0.0288956327452	0.0259550175437	-0.0734509678391	-0.0388957066876	-0.01673769201	-0.0118254889703	0.000521417613059	0.0195310507832	-0.000416862372812	0.0205488968175	0.0281377892942	-0.0108076739286	-0.0105491192552	-0.00590024952423	0.0311094299827	0.0252957250061	-0.00645401425105	-0.0351297871223	0.012916064635	0.0246880174536	-0.00924647644107	-0.0152620591384	-0.00360925795832	0.0180012322412	-0.0128761718057	-0.0329220271267	0.00825078671967	0.0177128633111	0.00553031655609	-0.018063024288	0.0200805105391	0.000471593402672	-0.00834845818076	-0.000583919572262	-0.000230405145902	1.07071391067e-08
AA8	0.259190603102	-0.319634711064	-0.219144227915	0.144910248308	-0.0366840548104	-0.0395093700132	0.100864984424	0.006183457034	0.0585962278489	-0.0517510731483	0.0366305058353	0.0422376309051	-0.0811237019965	0.0345097137128	-0.166206868482	0.0198804064498	-0.0607250030103	-0.0162971962701	0.0493356813983	0.0370023461637	-0.00798003901776	-0.0120335883245	-0.0109103610963	0.000352960565646	-0.00573921852675	-0.0304412513637	-0.0157119743628	0.000368316827953	-0.0435848690136	0.0136921197835	-0.0261753994673	-0.00775780313427	0.00726772183513	0.00377319500744	0.0156312237296	0.0149214272286	0.0080773244539	0.0199922262772	0.0178252352513	-0.00297993733344	0.00644089009826	-0.00339317008599	-0.0497757751971	-0.00494684424794	0.00821077768025	-0.0185654364005	-0.00145525433043	-0.0168093560802	0.00711874500378	-0.0361343797271	-0.0251299626762	0.0374359934878	-0.0162886358555	-0.0202574014779	-0.012288589375	0.0139134687364	-0.0247259668889	0.000665739448159	0.00612604680371	-0.000101289969827	-0.00197247713308	1.07071391067e-08
AB7	-1.33485929654	0.450818478906	-0.229280322693	0.359366525411	-0.0322267274226	0.170208957416	0.174295031721	0.194749706454	0.0489062707924	0.00842320726977	-0.0699323688004	-0.0772979983852	0.262852086606	-0.0997357796762	-0.069227828277	0.0406971678966	0.0428789656262	-0.027374606283	0.00880085439605	0.0203088928326	-0.00815837776429	-0.0521772706395	-0.0544408800206	-0.0237587756403	-0.0385500639282	-0.000347425025469	-0.0510071962595	-0.0167782297287	0.0225270219534	-0.0223293867348	-0.0145580552421	-0.0602271348718	0.0138754300458	-0.0219059572854	-0.0146489934378	0.0423109224254	-0.00133476738685	0.0035169629798	0.0250870523295	0.0111784849361	0.0256114110266	-0.00259606538177	0.0164867782163	0.0158435359634	-0.00949087402895	0.00247182031236	-0.000476924383834	0.00246982370483	-0.00921680793388	0.00323133204297	-0.00142001040012	-0.000721080325944	0.000905828197933	-0.00283503849972	0.00236983393978	0.00757277527873	0.00135556279738	-0.00124498699714	-0.000335739973993	0.00026265438344	-0.000609389767383	1.07071391067e-08
AB8	-0.966666670502	0.207786056493	-0.162159397886	0.117665186173	-0.00426848721745	0.171332390436	0.112202828638	0.106322981931	0.263752824938	-0.0684293809551	0.0605055297916	-0.0835235877863	0.0758033019805	-0.0378114506173	-0.0151760291472	-0.00690660925736	0.0472681026371	-0.0156423759951	-0.0542268132498	-0.056580429419	-0.00190186223354	0.075897178365	0.118637794127	0.0555049409803	0.0459670304176	0.0292322825439	0.0398193845896	0.0255151733676	-0.0417038755188	0.0308911355242	0.00932096624065	0.0876976496905	-0.0330031797118	0.0213773556797	0.0183098382228	-0.0490220828599	-0.0374585370299	-0.0233761601569	-0.00928823885877	0.00186290201596	-0.0171198988504	0.00559549661723	-0.013494093473	-0.0061041070152	0.0079346470499	-0.00491769275844	0.00855376172017	0.00502923257004	0.0083662188073	-0.0107687962539	-0.0043520594264	-0.00139727372341	0.000305619278237	-0.00176926098761	-0.003453586724	-0.000946652942111	0.0017831083852	0.000865474462408	-0.000828563057573	-0.00184319896842	0.000394675308011	1.07071391067e-08
AC7	-0.356257989464	-0.31068669511	-0.272314274973	-0.242572861862	0.350716401552	0.0208365792305	-0.281307890199	0.128752309573	0.0298277777424	0.223407963249	-0.00954485429508	0.0689938756058	0.0991390447074	0.0563975028113	-0.110694746511	-0.0244355761064	-0.191448084064	0.00335422173691	-0.00802033805039	-0.00305871821976	-0.0824461062254	0.055303846057	-0.0324805484047	0.0380790728518	-0.0441622482211	-0.00590928756629	-0.0125170739302	0.0134930514179	0.0275048499053	0.0280334484687	0.0251606883336	-0.000679412275651	-0.0199299529813	0.00418214698847	-0.0340297359009	-0.0208347919779	-0.0303027798045	-0.0269783798999	-0.0212492896092	0.00115888373817	0.00289544057827	-0.00594566168377	0.00649525059039	0.006550120389	-0.0098043485105	-0.0115716523564	-0.00536704078411	-0.000710118321053	-0.0106648268158	0.00501767059459	-0.00498903061823	0.0114919106412	0.00600098530935	0.00431637150198	0.000155903469209	0.00150330729637	-0.000665279878386	-0.00196413569261	-0.00195917066881	-0.000529886073802	-0.000475975181125	1.07071391067e-08
AC8	-0.0399724522296	-0.342736382802	-0.20866008256	-0.0224251760721	0.119834564504	0.0851219459498	-0.188809673531	0.0515052403154	-0.00211942455521	-0.055523034097	-0.0333319616202	-0.0144985317464	-0.000251817221236	0.0767962732186	0.00501772094766	0.0290135361802	0.0993886758073	0.0407606124232	0.0515724451992	0.0417765817588	0.0897326965085	0.0316944767026	-0.00442003927404	0.0384216732354	0.0549641293951	0.0479959123567	-0.00916993161273	-0.0266557605276	0.0198765108088	0.0528143282387	0.0581635407416	0.0371532123237	0.0427686790419	0.0262541196321	-0.0381761379764	0.0308021000988	0.026209433991	0.0184815434564	0.054412284528	0.0181276832265	0.0112238600436	0.0379593600321	0.0348069624619	-0.0185682033965	-0.011399660696	0.0130591741593	-0.0232987455789	-0.0107353652601	0.00824017914168	0.00554130447105	-0.032741923946	-0.0141224219517	-0.0165054195071	-0.000854661038931	0.0041432193258	-0.00327716887751	-0.00139422910257	0.00792862136315	0.00654904992485	-0.000840565486064	-0.00176396898188	1.07071391067e-08
AD7	0.194321510826	-0.638577248889	-0.0426310796617	0.150514406218	-0.0356539303709	0.00804607205461	0.0299835506941	-0.154349176803	-0.00932204185262	0.0017120991707	0.093304584999	0.0797662271335	0.0445988636202	-0.105292172613	0.0458506950323	-0.0252585700744	0.00418544101963	-0.0356575940284	-0.0467911310211	0.140691166287	-0.0200844358538	0.00549890946064	0.0898386129286	0.0506897235294	-0.00996578225463	-0.0193939300734	-0.0147132251419	0.0108110669904	0.0452634962318	-0.000279304740846	-0.00060145871691	-0.00638106046807	0.016801195016	-0.0139720489039	-0.0143351340706	0.00148231179941	-0.00062989612071	-0.0300132001855	0.0383621789582	-0.0339461811532	-0.00996759774447	-0.0230621411093	0.0119138115394	0.0130007835597	0.0251041265931	0.00912493408061	0.0109219867245	0.0181500467186	0.00165815004489	0.0210949312271	-0.00164325232133	0.00192238497009	0.0279133563115	-0.013240024898	0.0268851773814	-0.00313483451632	-0.0155500110076	0.0108578861081	0.000596926828106	-0.00232496883154	-0.00103562178328	1.07071391067e-08
AD8	0.199290639573	-0.612776440184	-0.056443367534	0.131038751468	0.00404384656255	0.00290905933804	0.0494539476849	-0.154689035325	-0.0230726821561	-0.00200617989956	0.0686038364206	0.0535910030784	0.035779105863	-0.114213317293	0.0692251391808	-0.0169629917089	-0.00260690768283	-0.0345236614782	-0.022429153793	0.115262711989	-0.0291608532985	0.0206320667183	0.0512033430045	0.0300727785761	-0.0158117374487	0.0030288101882	-0.00668144742435	0.0151096588176	0.0409798458406	-0.03295814928	-0.00582427776411	-0.0102756581602	0.00725615054716	-0.00487379400703	0.0261098529597	-0.0234872200145	-0.0197439001955	0.0106577222138	-0.0199998072822	0.0220473794834	-0.00232633030843	0.016763087076	0.0475324798965	0.0102762495313	-0.0470319650394	-0.00698999304252	-0.00268795990061	-0.0229484489133	-0.00371435978735	-0.0202589534519	0.00176860917575	-0.00302029876249	-0.031099499965	0.00456798294575	-0.0352801213039	0.0034295370148	0.00872997987021	-0.00669693864198	-0.00517565877038	0.00453939470194	-0.000718769194798	1.07071391067e-08
AE7	-0.914723752387	0.62144739773	-0.74862981226	0.0194475014136	0.240897025092	-0.397468353119	0.0726727914186	-0.217874403822	-0.137368688458	-0.0907248906354	-0.0369672994582	-0.0270555180022	0.0396925031948	0.0236984522929	0.0267490495222	0.0319849968123	-0.0931406751188	-0.048384389266	0.0200817643196	-0.0770716039206	0.0323408244356	-0.0378285350264	0.0968063269508	-0.00288357317337	0.0357858379747	-0.00491101286836	0.0112799053658	-0.0209434133161	0.0242371999986	-0.0034052290983	0.0278162171142	-0.0181162488574	0.0102134584415	0.00255131820509	-0.00426037780679	-0.0169069049321	0.016294316417	0.00911445808351	-0.0104218850092	-0.0101715138299	-0.0108718213047	0.00442100521485	-0.0033882666085	0.00254755941176	-0.00230588031678	0.00187380089762	-0.00743148758035	-0.0103563099801	-0.00291004742677	0.00203325944357	0.00323285849674	-0.000534496158068	0.000276594108261	-0.00255377598643	0.00382215057831	0.00104854636216	0.000591541236927	0.00112902821557	0.0011709342013	0.000392192804306	0.000457170798335	1.07071391067e-08
AE8	-0.150617761258	0.00596502026017	-0.399442294463	-0.116689440863	0.0964880944773	-0.183040930398	-0.0256618367127	-0.113952482433	-0.0302379942841	-0.124613749388	0.00295413197094	-0.00884011581656	-0.0497805794107	-0.155676772076	0.0535680633866	-0.00950201271063	0.0696782947402	-0.00790545896206	-0.0109780804095	-0.000359259704611	-0.00601261652972	0.0925897783693	-0.158141968938	-0.0123706324514	-0.0751212185705	0.0294736300485	-0.00377592846602	0.044096176599	-0.0623138035848	-0.0473483437862	0.0144915820649	0.039856867223	-0.0173897632225	0.0110066685985	0.00338375382466	0.00663489243006	-0.0177530187689	-0.0211951855918	0.00120682595305	0.0428558177841	0.0253250755374	-0.0170126545551	0.0112353529317	0.0166694584025	0.0182842431193	0.0080458271609	0.00842262173099	0.0153377235132	0.0146285999721	-0.00921349299178	-0.012853073218	-0.00212882847239	0.00885739121206	0.00962788691929	0.00151820613923	-0.00137985446599	-0.00546666601734	-0.00127967089819	0.000741518568026	-0.00284537651962	-0.0006158361956	1.07071391067e-08
