pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37466559431	0.465294643724	-0.186747647772	-0.0515488768415	-0.0433486550505	0.110081852699	-0.213090438692	0.0132138977266	0.0302442920402	-0.124818167863	0.0737248910488	-0.0342105835186	-0.0957182407904	0.0572463120691	0.0545222074459	0.0585052951878	-0.0147263355855	-0.0238751321665	0.0771556715018	-0.0486981606687	0.147657883981	0.0519413444947	0.0697944745581	-0.0251285811588	0.0104378055722	0.025437493152	-0.00446216720088	-0.0478550494464	0.0317547162338	0.0436365964716	-0.00209524935133	0.0275485660925	-0.00336571820556	-0.0290401232346	-0.015325991166	0.062585335704	-0.0295177223946	0.00322040303102	-0.0132179465249	0.0276955954379	-0.00215901747808	0.066496089914	0.00592037805799	-0.0271966421829	0.000684999050563	-0.00557745089056	-0.00124765308809	-0.010270230546	-0.00274515490462	0.00142378545874	0.00635402142905	0.0154632850277	0.00325924835055	0.00556796997494	0.00940573714993	0.000737088409267	0.0102308892647	-0.00029315543962	-0.00685808396076	0.00579764584873	0.000340105682728	-1.19235982207e-08
AF4	0.0157329447261	-0.189404050828	-0.062424044083	0.266744455533	0.0395295117096	0.218207836743	-0.142474220429	-0.0217092991245	-0.0256653373338	-0.093392446213	-0.039380486152	0.0304150996382	0.0114581104083	0.0751772871141	-0.0511459865205	0.0939576958508	-0.0765148633361	-0.0408213747332	0.00127391007508	0.00242015577944	-0.078976057477	-0.00717531883098	-0.0585011737074	-0.0761623077324	0.0292890811872	0.0309553759322	0.0757850696536	-0.00489665000516	-0.0301848309632	0.0131635582881	0.0410718001747	-0.0146550112245	-0.0421879335286	0.0179877371468	-0.0285380766999	0.0490904650175	0.0061953280937	-0.0212452469785	-0.0309162162123	-0.0546097729506	0.0143273690392	-0.0207086168749	-0.0164189131892	0.0184611663068	0.00967815844755	-0.00315406790377	-0.00765434168695	0.0288587701714	-0.0107977090271	0.0065869840398	-0.00946315870719	-0.00352233860041	-0.0210644257489	0.0214117498717	0.0192465135953	-0.00955805327563	0.00416099022447	0.00549734280064	0.00306289145385	0.00224741259294	0.00579704986155	-1.19235982207e-08
AG3	0.156375940457	0.129474958422	-0.0424794218343	0.0397961264551	0.119789821877	0.169024017074	0.072167918932	-0.10393981423	-0.155256912623	0.00490241690108	0.10803293991	-0.0445607277726	0.0523177566615	0.0961934165559	0.111145804117	-0.101565485629	0.107513468727	-0.0327642787858	0.0161818357374	0.0178793153635	0.0590007651331	0.00782801462744	-0.00183241903507	0.0956142758549	-0.0909823257461	0.0810357262642	0.0214901864271	-0.00249240587578	0.0381193015068	-0.00965963550195	-0.0356568017745	-0.0437595062678	-0.0664257355782	0.0644056659704	0.00344908210274	0.00389369895579	-0.0312244129683	-0.0233108959666	0.00130685688748	-0.00224950331659	-0.0124756195941	-0.0151797466889	0.0194658504963	0.0190959677048	0.0241240986486	-0.0106101254546	0.00583854689024	-0.00216071618779	0.016698802778	-0.00730229333347	0.0008533189584	-0.0096584228232	0.00169042448399	0.0122430005171	0.00126989789749	-0.00895203312464	-0.00222520444837	0.0026389975997	0.00339526678577	-0.00491938993545	-0.000421829637079	-1.19235982207e-08
AG4	-1.72620711694	0.0118229147618	-0.377289891085	-0.263819512533	-0.149754213055	0.0964033387129	0.0789899433592	-0.0578392416954	0.0563361149375	0.0443014261955	0.0936158981219	0.119583963926	-0.00376652682604	-0.0537859869042	0.0130707930853	-0.024445269887	-0.0223550521965	-0.0269407251246	0.0232137791351	-0.0104511840988	-0.0228319929554	0.0360624981441	-0.0151883996924	-0.0143500362852	-0.015715146179	-0.020426218066	0.0321115347119	0.00963544262532	0.00659520232697	-0.00417950807118	-0.0411014456696	0.0419865509511	-0.0513814572977	0.0253783936083	0.0013936950759	-0.003315528435	0.053192136087	-0.0126097802799	-0.00796011342931	0.00481444629327	0.0195040479043	0.0154224881648	0.0254484236943	-0.014718132141	-0.0149438762528	0.00456904786351	0.0184182947993	0.0198927272833	-0.0347609022164	-0.00865987950091	0.007914857071	-0.0251173724128	-0.0123710175822	0.00750600369612	-0.0230551262933	-0.00351948996626	0.00539302244902	0.00428843167632	-0.0134284624198	0.00343117634705	-0.00416574219579	-1.19235982207e-08
AH3	-0.0842957826766	-0.0551013107056	-0.0961359031548	0.196986396021	0.230933043249	0.110776215071	0.0548690607853	0.0249055171065	-0.0771049084092	0.0461636025278	-0.0307640268155	0.0294881967665	0.0685488184226	-0.0680639913717	-0.071268835146	0.0148784923764	0.173573456359	-0.0813756466402	0.0905584905943	0.112249211506	0.00571792787931	0.0301957233946	-0.00950310096523	-0.0396259898307	0.0112835302584	-0.0251710002403	-0.0440187815664	-0.00667428066434	-0.0376944607858	0.099243258399	-0.0198298492488	0.0248761610755	0.0139195416658	0.013330589929	-0.0554432721344	-0.0381678883313	0.0158009396113	0.0117811252052	0.032367210549	0.0116684921447	-0.0143324384338	0.00189752588037	-0.00531778294377	0.000411792863675	-0.00369607535901	-0.0149811541284	0.023809827271	0.00467789176412	0.00696663454011	-0.00896907766619	-0.00355323079808	0.011850948699	-0.00932545803054	-0.0194877423117	0.00636625270441	-0.00125718928839	0.0161906832627	0.00504115603569	0.00292927023095	0.00616273187009	0.00286498822663	-1.19235982207e-08
AH4	0.0342881753953	-0.0183028141679	0.218158103399	-0.0115782809639	0.193540108031	-0.0351509475551	0.0837370592796	-0.117017348088	-0.00637264058692	0.0126103761408	0.00445845469486	0.0732259323947	-0.105930705301	0.00678309528349	-0.0853169124008	0.0112793439319	-0.0321148169188	0.00963342416947	-0.00807279351223	0.0636967825352	-0.00375032122016	0.116795066907	0.052958373591	-0.00514016029447	-0.00960176245504	-0.0419778251452	-0.0131590611419	0.0339177400942	0.0570708836211	-0.0757529486113	0.00437097461496	-0.0103278679929	0.0532380552365	0.0247035401016	0.0117256677424	0.0396544265488	0.00378360896382	-0.0121852956612	-0.0607265345731	0.0179410756078	0.0155226259665	0.00649657690337	-0.0176709956956	-0.0259257554718	0.0217207042344	-0.00682568500144	0.0324451830365	-0.0127107124922	0.000506404991571	-0.00355963475977	-0.018507532579	-0.0151397203366	0.00199032759617	-0.00948197450344	-0.00482660266514	-0.00778484794688	0.0100933864438	0.00962044419765	0.0108411171697	-0.00940383691667	0.0052326587681	-1.19235982207e-08
AA7	0.28720552105	0.383089315284	0.123788093748	-0.183428108211	0.0956402057188	0.0269212002479	-0.125239078204	0.0634849452446	-0.0510795228976	0.04387317672	0.0153878176224	0.0608126144547	0.134875275958	0.011819428042	-0.150997201496	-0.025740090093	0.0225262481522	0.0829330064281	-0.00233275348518	-0.0718397364797	-0.0289990374012	0.0408113826557	-0.031826453624	-0.00222885425089	-0.0370715831333	0.00845340926977	-0.00765704621769	0.0261322239935	-0.0245505208694	-0.0255493245283	-0.00144945560601	0.0620304831813	-0.0452753073533	-0.0155861837523	-0.00902354387521	-0.00298930930157	0.0186257768996	0.0459519850305	-0.0135386562901	-0.00120301203722	-0.0122977854542	0.021231755773	0.00493514471782	0.00923778505229	0.0295913013977	-0.00592359747595	0.0226751739411	-0.00607923051826	0.0189314767745	0.0188440036898	0.0182687396905	0.00960120486874	0.0138106210225	0.00694529177095	-0.00585009352709	0.016371225061	-0.0184495633639	0.00712194398698	-0.00849217711866	-0.00126234496656	0.0100218380305	-1.19235982207e-08
AA8	0.282840796015	0.33807154521	0.151506592544	-0.161679490934	0.0648914711682	0.0428431936987	-0.109598697857	0.0357964261686	-0.0471977479803	0.00644142178506	0.00618490685519	0.0806095691132	0.108330157234	0.0182307149828	-0.111864519917	-0.0322463972882	-0.0294195350001	0.0700811295522	0.00216703424347	-0.0474908239266	-0.0186936594052	0.0217238351866	-0.00349112949532	0.0078790328651	-0.0389418430461	0.00787729664555	-0.0455395562129	-0.00235050718725	-0.0270583825377	-0.014093201254	-0.0312910499368	0.0574199176399	-0.0257059011587	-0.000927348331224	-0.000121320852924	0.0148168342892	0.0181293089466	-0.0247289388251	0.0053230110659	-0.0216365758666	0.0344889076815	0.0148411843058	0.0028163983618	0.0251372208962	-0.0103183951858	0.0148490196942	-0.0292671247032	-0.00736020097112	-0.00841794868388	-0.0191600167927	-0.0168894978562	-0.00672429496132	0.0194927053546	-0.017586630313	0.0195290871504	-0.0134996532447	0.0158446302339	-0.0156290819348	0.0145007961336	-0.00254432028051	-0.00925719794644	-1.19235982206e-08
AB7	-1.30548318987	-0.467674386997	0.213096824984	-0.424455898493	0.0497799161183	-0.179173422143	-0.187885854911	-0.103154451034	-0.0251022571824	-0.0459617062396	-0.173486739798	-0.262911743606	-0.0327529636295	-0.0270554109786	-0.0693993781244	-0.052259172742	-0.0277711756518	-0.0681585926841	-0.0104126701149	0.010045846317	0.0148513373973	0.0302955462556	-0.00232246087732	0.016624917285	-0.0334212015286	0.0570262884675	0.0119201133874	-0.0595337785396	-0.0728491135998	-0.0129966117686	0.0128579073601	-0.00238807201921	0.00569600459692	0.0442692800964	-0.00976847065209	0.00264640034856	0.0189030646858	0.0129291733613	-0.0143481752706	0.00315340817756	-0.0197901417099	-0.00278382540244	0.0101076722438	-0.00906520549681	-0.00207920630111	0.000230362734925	0.00540733287237	-0.000583639286447	-0.00905441085227	-0.00658535030928	-0.00262766222441	0.00526226507612	0.00564892159959	-0.00680522051604	0.00250909657888	0.0018647928366	0.001922243897	-0.000668517728547	0.000414512794684	0.00167277433552	0.000463618814247	-1.19235982207e-08
AB8	-0.855396063493	-0.172701473072	0.132328528062	-0.111799907141	0.00991132836852	-0.1662581936	-0.138537148791	-0.0212046560809	-0.22615249992	-0.192828538614	-0.0613255517136	-0.0193061748683	-0.00458470099595	-0.00823097534642	-0.0776322672386	-0.00740841824123	0.035729017344	0.000780765505339	-0.0271323390842	0.0178786302418	0.11083195743	-0.0365788846963	-0.0684197528749	-0.0389763360222	0.0144815244746	-0.0794336215979	0.0313721866951	0.0994427732024	0.077587105534	0.0137755351384	-0.00156486251248	0.000245543120045	-0.0126630666465	-0.0292535282604	0.0159579316908	-0.0238634089397	-0.0262298022977	-0.0348238031414	0.0336106506422	0.0219061804986	0.0315635181968	0.00497309711103	-0.00177004390999	0.0262796654865	0.00584664554184	0.00195455822845	-0.00166402826784	-0.00556711099982	0.00392573170182	0.0113455220409	-0.00269648235431	-0.00580760354938	-0.0137408517216	0.00857582045532	0.00370100133428	0.000591499756004	-0.00261278589945	0.00106753024015	-0.00189653836819	0.000130373056698	-0.00189288135545	-1.19235982207e-08
AC7	-0.396281902708	0.306995297749	0.266059018747	0.232997271492	-0.307119501739	0.0476042707385	0.19441656533	-0.175256843285	0.144280843367	-0.157141977127	-0.00369718352215	-0.0865277991926	0.0711134122284	0.0187099556483	-0.123845265537	-0.0300279063154	-0.0152070994441	0.194856883279	0.0991000242198	-0.0298513195973	-0.00889848260339	-0.057581851112	-0.00569725483948	-0.0402427981474	0.00302118900825	0.0479279423974	-0.0256231164603	-0.0461780279388	0.0183210016476	0.00740735058844	-0.015526942478	-0.045855586023	-0.012916558986	-0.00314421693387	-0.0128696539821	-0.0115346305921	-0.000389769733851	-0.0177235748805	0.0267141088326	0.0259306109923	0.0113221090032	-0.00497198088341	-0.0221741751116	-0.00589718193612	-0.0100710270259	0.0162456460079	0.0250718393164	-0.011620556713	0.000489866635101	-0.00551088359789	-0.00749099107711	0.00143674849835	-0.00469077118591	-0.00138869610554	-0.00139254828974	-0.00358748984245	0.000411133003368	0.00724149024403	-0.00114517047151	0.00100948723656	0.00078675709117	-1.19235982207e-08
AC8	-0.123986784377	0.301832907379	0.201212603149	0.05748936679	-0.132995593087	-0.0330183366012	0.21535941503	-0.113081495551	-0.0134791437405	0.00568344661892	-0.0377854303204	-0.0618930244151	0.0973740645381	0.066369999935	0.0437348006708	-0.0136850790997	-0.0120604871066	-0.0567299741269	-0.0529423494445	-0.0104112659126	-0.030205752038	-0.0240059390457	0.0452498896479	-0.0401278280128	0.0390983959528	0.0425183676352	0.0945711447864	0.0641211092377	0.050279763439	0.0490859434349	0.0269448451025	0.0505007014548	0.0056488059059	-0.0251417246541	-0.0472372845251	-0.0078057145002	0.0162830307396	0.00219796463634	-0.0443142019021	0.0108356127214	-0.036423965955	0.0214614585061	0.0161518379657	-0.011173619656	0.0102281236613	-0.0143276191386	0.00269735606897	0.0165281021323	0.00573818968336	0.021336327176	-0.0029161783445	-0.00670320195902	0.0102150030374	-0.0321399625622	0.0022078705093	-0.00578362900891	-0.00550054521732	-0.0139292274351	0.00260568156257	-0.0019091749763	-0.00278265459278	-1.19235982207e-08
AD7	0.179475243502	0.609959883178	0.0724727125795	-0.16766903257	-0.00258616292555	-0.057952825615	-0.00983124502569	0.135173595666	-0.0195116477228	-0.0208994614247	0.13369719521	-0.0282184780024	-0.109173467719	0.0358826223144	-0.00593445719772	-0.0183892135329	0.054068904695	-0.0139363040529	-0.0257179316136	-0.00909603972452	-0.0798619372663	0.00954378170252	-0.119440450388	-0.0303600004807	0.00592334657762	0.0292153908025	0.0296415165063	0.0169514565511	-0.00458271250688	-0.00709713539913	0.0138509489996	-0.0531883903872	0.025825166536	-0.00442458954646	-0.0342648421828	0.0143581906289	0.018798229694	0.0217244279129	0.0364335952495	0.0112947932219	-0.00065533411356	0.0105259758087	-2.79018239078e-05	-0.00574441900333	-0.00966287336807	-0.0277497587464	-0.0118140813357	-0.0195617236966	-0.0256868511075	-0.0289811512193	0.00568321726397	0.0190324891388	-0.0211429161061	-0.0134030380324	-0.00373701427876	-0.00827029154374	-0.000366488928095	-0.00454684728377	-0.00622981282718	-0.0224322316347	0.00100170585651	-1.19235982207e-08
AD8	0.207398201232	0.600026815432	0.0514838127065	-0.129679492526	-0.00108526084221	0.000124288272562	-0.0258774456346	0.143643355607	-0.0222770702142	0.00827985988935	0.100808334354	-0.0488104042481	-0.132925246859	0.0215284004057	-0.000719863055504	-0.0444634602114	0.0637264672255	-0.0102862358972	-0.00477820515292	-0.0317470394809	-0.0435001055012	0.0334329918651	-0.0814406276332	-0.0426272069252	-0.011891284616	0.0486099779035	-0.00689452445391	0.0212024394628	0.00010558182055	-0.0139514441677	0.0153686721542	-0.0150421958855	0.0447708162579	0.00578847000161	0.0372591075958	0.0105870543594	-0.00249979814444	-0.00453865563493	0.0220885842858	-0.0192147327936	0.00606210427899	-0.0245708179435	-0.0294770152547	-0.020966558192	0.0140531932556	0.0124061814018	0.0344194177852	0.0342142556163	0.0150226413562	0.0275032221953	-0.00610283025755	-0.0106735265977	0.00757110870276	-0.00524481545246	-0.00458619442541	0.00969635834273	0.000690692975516	-0.00322194486993	0.00488730798651	0.0226122210029	-0.00703630200993	-1.19235982207e-08
AE7	-0.885435613704	-0.61967216723	0.78820371192	-0.000246223938817	-0.216312138441	0.366949049278	-0.063710257711	0.207239191925	0.0165632446376	0.186841877123	-0.0102695624597	0.00280272166675	-0.00861483797335	0.0122573779857	0.0642593970683	-0.0387048612225	0.00945859660632	0.0736841788505	-0.0541858413809	0.0309300989166	0.095326836993	0.0209084457505	-0.0170100918372	0.0315963272981	0.0738236779219	0.0281353642475	-0.00738092833306	0.0311350841958	-0.00130951395832	0.019569230634	-0.0271617625224	-0.000700767084084	0.0232344978048	-0.0186957066079	-0.0111858708004	0.0162853841187	-0.00881943592834	0.00736849194205	-0.0038596677705	-0.0225244417744	0.00572971907584	-0.00475224076514	-0.00968849252754	-0.00197383970747	-0.00579835483838	-0.000179162121158	0.00181028937424	-0.00499952379192	-0.00677931523176	-0.00455780071695	0.00624970786481	-0.00116214910054	0.00398164729655	0.00154613846429	-0.0050015188863	0.00121358929108	0.00142849202087	0.00158725898579	-0.000469811592722	-0.00163685241626	0.000727437452745	-1.19235982207e-08
AE8	-0.18099322545	-0.00529974110896	0.403240816604	0.125331834966	-0.0856767499596	0.156106810964	0.0181131708015	0.130208654192	-0.078123743566	0.102613126836	0.00140615481416	0.0293175623753	-0.136597823343	0.0110775623787	-0.000201067974882	0.0119121122414	0.0251081041509	-0.026284390068	-0.0133159329465	-0.00437012245591	-0.037680504128	-0.0879177586707	0.0635542431928	-0.0380883720092	-0.114343755289	-0.0648343305194	0.00255856969035	-0.089040199471	0.00447386119728	-0.014336636633	0.0743182534294	0.0195931950715	-0.0164240991321	0.0270121562095	-0.0013497012887	-0.0433429879878	0.0097940704408	0.00060915087389	-0.00452483979193	0.0436275972112	0.0140511330466	0.0235409690603	0.0140963155509	-0.000752714370176	0.00727873735902	0.0249611889726	-0.00143392680001	-0.00619124330799	-0.000528081208391	0.0227514617944	-0.0118536703388	0.00184622864275	-0.0219189680025	0.00136764938985	0.0115772802134	-0.00372053253336	-0.00796314251186	-0.004648503567	-0.000890243259724	-0.00101026159966	-0.00104054923564	-1.19235982207e-08
