pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369220075164	-0.474883943971	0.173486282218	0.0338294030955	0.0255235484121	-0.171083972603	0.154782865547	-0.00494664237389	-0.0556570743083	0.087637357163	0.0459280181844	0.130631258458	0.0742628618142	-0.124158387149	-0.0382290643058	0.0298129702296	0.0213318739599	-0.00826670022027	-0.0983763256601	-0.139543944791	0.0239855713112	-0.0106584529974	-0.0258040434384	0.0416652209419	-0.0411857522944	-0.0693560597877	-0.0494607664751	0.0753970049103	-0.0469732868026	0.0022942249627	-0.0329681155745	-0.00839729833742	0.0515105738839	0.0250585122624	-0.0139252163882	-0.0169158138286	0.0136389232107	0.0189751537619	0.0219263714375	0.0152975862507	-0.0410231334076	0.00334747968294	0.00424232247696	0.0342151473314	-0.0181893690244	0.0296859543502	8.44717087019e-06	0.0212641814115	0.00875729637903	0.00324917175753	0.0142936650664	0.00412000675742	-0.00929081406945	0.00158380909242	-0.00673945248057	0.00424667162629	-0.00171146229119	-0.00246764616707	-0.00173225956867	0.00225667600601	-0.00588420466219	9.41243560548e-09
AF4	0.0497355855155	0.185947985531	0.0729357071418	-0.270325719182	-0.04129248859	-0.219160011089	0.0827385686693	0.0569900859123	0.0556441680232	0.0785397218029	0.000496113893009	-0.00269250855578	-0.017510070207	-0.0495459840348	0.0504289559922	-0.039662148845	0.109356546211	0.0490016508904	0.0471572326887	0.0570587786551	-0.00109357794832	-0.0209534839809	0.0630665206807	0.0245978275093	0.00310375899554	-0.0628545416114	0.0476523561485	-0.0555172382419	0.0359236128382	-0.0326534985216	-0.0538061404027	-0.0531068922534	0.0068232785116	0.00820022600541	0.0123430949407	-0.00473678313273	-0.00660914727344	0.027185194333	-0.0196582304007	-0.0581597885456	0.0181977083679	-0.0115710163803	0.0159182803765	-0.00347513159988	0.0237853870049	0.0373296272465	0.00863529648324	3.44804415057e-05	0.0170491970689	0.00200770527264	0.0193944287044	-0.00957637711551	-0.0267857849421	-0.0148116528269	0.0242777100092	-0.0182225806419	-0.00631359245796	0.000112925970109	-0.00234471278705	0.00489802112927	0.00385262844944	9.41243560548e-09
AG3	0.0980129388503	-0.100387632017	-0.0172117692938	-0.0666501089601	-0.152796030969	-0.0988006957549	-0.0939711814078	0.0784845396732	0.0769606927129	-0.00945155451217	0.17276455223	-0.0170688835444	0.0197673716978	-0.0597416749028	0.0311884120378	0.13591079694	-0.10463283601	0.0209618838032	-0.0429102614626	-0.0351248187934	-0.00598102568577	-0.0541357461313	0.0067931002024	-0.0920286886982	0.0249856323527	0.0256129534837	0.0263915299444	0.116614436007	0.040100868287	-0.0609349872929	-0.0304810221693	0.0505634291819	-0.0103028997301	-0.05233776547	-0.0334599182993	0.0451868942325	-0.0111511403349	-0.00828236868107	-0.00367728788006	-0.0316509379773	-0.00208487569692	-0.0287041454489	-0.00523536218574	-0.0150447593263	0.0289142533985	-0.00585929726524	-0.0110649151553	-0.00859619954539	0.00149411175585	0.0137494799376	0.00116831651689	-0.0215080976107	6.39548713484e-05	-0.00216055961483	0.000223924028152	0.00482548733216	-0.00332315622915	-0.000496963763025	-0.00130241484801	0.00439496861129	0.00143365038308	9.41243560548e-09
AG4	-1.72973457351	-0.00755536499434	0.395168062862	0.233674408076	0.124528360543	-0.0654333835361	-0.096713705548	0.0404766016393	-0.0622390669295	-0.00974995109172	0.0650220622501	0.0184515981621	-0.0987494839105	0.0396123478843	-0.0193083532483	-0.0408117010946	-0.0272988392664	0.0487606609813	-0.0371831921291	0.00491927651114	0.0137497073665	-0.0302185876113	0.040481975888	0.00356075386548	-0.0126263118423	-0.0152567328774	-0.0316070669663	-0.0240062843643	-0.0240262883325	-0.0279933455322	0.0303608401264	0.00379368165699	0.00313278063802	0.00389676896959	0.0351783241368	0.0344914846691	0.0043674940095	0.00309209938328	0.00710251516619	0.0338606297315	0.0396930888139	-0.0130109931332	-0.021203765218	-0.0152773198758	0.00853021060924	0.0363613838147	-0.0576806884614	0.00507376004442	0.0374444127527	0.0273241310603	-0.0154869510518	0.00866503346463	-0.0093809358039	0.00434623075428	0.00227227118325	0.00047460577105	0.00259472874389	-0.00183346112005	-0.00165420004852	-0.00672927021348	-0.00438515532245	9.41243560548e-09
AH3	-0.0690381215741	0.0367502524144	0.08153422052	-0.197594469614	-0.227883573235	-0.0649624277332	-0.0831987322661	0.0112425378802	0.0644776524004	-0.0352164144594	0.0426430555691	-0.175845304888	-0.0152508447289	0.08869122086	0.122861514632	0.0233636434134	-0.0428768321868	0.0908912387282	-0.0944289452563	-0.0478733769011	-0.116890686371	0.0293230222607	-0.00320355507525	0.0671975260318	-0.0228550209416	-0.0191965991111	0.0173228436198	-0.0259420692963	0.00820519412578	0.0587112585182	0.0346853306898	0.0329877331647	-0.0292580018643	0.0765812428929	-0.0175786705826	0.0163653298702	-0.0148839464464	-0.00381294387011	0.0403887916944	0.0257078633564	-0.00630551189243	0.0107935661177	0.00867405396738	0.00238482908449	0.0384241678249	0.0175971979656	0.0150359323309	0.0335952471761	-0.0149685455025	-0.0110459000321	0.00160157571552	-0.00693232478083	-0.00428008372156	-0.00881500488191	-0.00546139422812	-0.00119919738092	-0.00249249350003	0.00100081700379	0.00383497337933	0.000305436154432	-0.0042681934989	9.41243560549e-09
AH4	0.0266401972009	0.042117067973	-0.226184599213	-0.00329471149029	-0.17502407196	0.0543613560502	-0.0508226469006	0.112258166828	-0.000336219732242	-0.0132331092821	-0.0389859907049	0.124899961674	-0.070846373957	0.0191289595909	0.0430405909407	-0.0299664184077	0.0787422060912	-0.0160037751407	-0.0520692108505	-0.024164047693	-0.0503035946513	-0.015213899991	0.00720652039782	-0.0152790839189	-0.0076959669776	0.0969031851449	-0.00424021866583	0.00984076000311	0.00994007537701	0.0218656204142	0.0285392522881	-0.0166372007661	0.0379411269085	-0.0288573833489	0.0230429461057	-0.0285520864044	-0.0100474581924	-0.00462542973414	-0.0170217726989	0.0245418601088	-0.00796632902082	0.0217399150914	-0.0299085183572	0.0232356368078	-0.00189496790357	0.0189655866431	-0.047179379994	0.00536942017566	-0.0123828517784	-0.0180543069351	0.0103221507878	-0.0299546093181	0.0330057998708	-0.0287114187557	0.0262561021514	-0.00862724472651	-0.00774269593719	0.00321292032064	-0.00279744856987	0.010261014808	-0.00153341190187	9.41243560548e-09
AA7	0.275814950426	-0.368472428237	-0.0946869829516	0.156392975074	-0.107256893535	-0.0508789199402	0.129912457842	-0.014317546338	0.0471905332118	-0.00245963870432	0.109264622724	-0.0584026865418	-0.0460512903035	0.117932366601	0.0222907912284	0.0367227179452	0.0273879289181	-0.0591996729688	-0.0430707140137	0.0389052904492	0.055701874169	-0.0467455166491	0.00471262896334	0.0240879340241	-0.0381880795009	0.00874110770181	-0.0100322670187	0.00609243171268	-0.060984840133	0.024436264177	-0.0136274689471	0.00733020659681	-0.0112914511701	-0.0380967419327	-0.0016567079676	-0.0111346936408	0.0481823675564	0.0486510567815	0.0400963422374	-0.0177732239047	0.0288680497165	-0.0167071206155	0.0208184699357	-0.00117438068911	-0.000358537596608	-0.0116968655969	0.00121057775671	0.0065324994	-0.00647649330396	-0.00659166358798	0.00168005323985	0.00868463856291	0.0263973182434	-0.021190943525	0.0182151166354	-0.00657925908765	0.00647326870846	-0.0235088842372	0.00339288081818	-0.0191352209035	0.0102019528094	9.41243560548e-09
AA8	0.311161424438	-0.343657277966	-0.140664068674	0.141153310994	-0.0586694250496	-0.0411381059489	0.124980931563	-0.0056707051155	0.0174746087532	0.0177894223685	0.055881844979	-0.100163997564	-0.0946098892983	0.147079650135	0.0166717878642	0.0516709029091	0.0432769233582	-0.0715489293828	0.0124180256061	0.0319981273668	0.0756243483473	-0.0231471175746	0.00682455066361	0.0169510836936	-0.0325730800185	-0.00674849241614	0.00259562044237	-0.0188520132905	-0.0543750901916	-0.0121434054305	-0.0345163062852	0.0231242199318	0.00258604421222	-0.00245969657375	0.0366776744177	-0.0189018933505	0.00667367598911	-0.0218320844034	0.0249646975804	-0.0277033360316	0.0114119238393	-0.00409235842036	-0.0132968459	-0.00528904256366	0.0106831139924	0.0102415368303	-0.0161956106524	-0.0309263704876	-0.0311444627822	-0.0121127589035	-0.0094938975109	0.00911358991856	-0.00922411650004	0.0210421686511	-0.0146262548952	0.00591328743368	-0.013882661436	0.0191577601126	-0.00424617174622	0.0193395658618	-0.0140933782136	9.41243560549e-09
AB7	-1.31066345154	0.450085455298	-0.22143140558	0.370283317649	-0.0222321785551	0.126823605709	0.248476603093	0.170003958543	0.0610132338507	0.0287095866409	-0.136318717772	0.0203818951619	0.261086888998	0.0619430939361	-0.0327493477516	0.0319760368686	0.0308080292036	0.0585082558108	-0.00100167714041	0.026537476933	0.0259707124413	-0.0301479839933	-0.0614281395053	-0.00660991551252	0.0148615551414	0.042804691347	-0.00405045401573	-0.00400315452277	0.0116295002584	0.0304938242657	-0.068037476232	0.00653493316265	-0.0579997337701	0.00648031816659	-0.0155154722184	0.0321939794919	-0.00966365430927	0.0081612883626	0.01465310263	0.00322128435566	-0.0023646039793	-0.00906584066726	0.01186363005	-0.00355659462749	-0.00351885134583	0.0107625199993	-0.00797956211773	0.0174018567992	0.00742536446701	-0.00525369315273	0.00136205570219	-0.00533365559771	-0.00137944058062	-0.00219020378365	0.0017881081875	0.00496874389803	-0.00126804988793	0.00164362474853	0.00416770931583	0.00385071085756	-0.00331656287397	9.41243560549e-09
AB8	-0.931615055689	0.196714024431	-0.139819513479	0.130193028484	0.0292194006508	0.188021167911	0.17718485435	0.0593955670135	0.210527698327	0.1400549707	0.00571432546422	-0.00575525476297	0.0677971181755	0.038887483964	0.0611636142375	0.0372712357195	0.00894573578576	-0.00202915074631	0.0522090072821	-0.07397613407	-0.0577674656062	-0.000678752886858	0.116145056754	0.023981079224	0.0150156508301	-0.0759216589927	0.0164388110141	0.0460849580079	-0.032658433405	-0.0374182793277	0.0957259379166	-0.0265440471436	0.0401434298524	3.90972182164e-05	-0.010813538541	-0.0230364464431	-0.0235270325279	-0.032292062933	0.00734480462644	-0.00647461129212	-0.00569180024526	0.00537566156857	-0.0232910198156	0.00687467985453	0.00613966766974	-0.0275248188181	0.00592456990534	-0.0221609701439	-0.00468610355748	0.000561801205863	-0.000154855283552	0.00680746369821	-0.00307598937348	0.00260443919597	0.0035541952288	-0.00618056499228	0.00293976590739	-0.000212208691476	-0.00378300908896	-0.0057388211919	0.00243317252316	9.41243560548e-09
AC7	-0.377714014064	-0.29976796939	-0.279696025628	-0.219677442467	0.346797304404	0.0307932914972	-0.243637245001	0.164370100083	-0.144803277591	0.134034926242	0.0468227951797	-0.062593353714	0.0899829073383	0.0924851785386	0.0270506161496	0.0593433161236	0.051228330809	-0.179087904224	-0.00216222981499	0.0450547164487	0.0315296814438	0.082439389763	-0.0181694072246	0.0712040839007	0.01538182679	-0.0470844683849	-0.0505021873025	0.0160864391976	0.0377325756029	-0.0311274428166	-0.0255685857434	-0.012690409678	-0.0152997159702	0.0072528659834	-0.0246472378354	0.00272405656539	-0.0118927244192	-0.00841079296653	-0.00900824317551	-0.0044928255356	-0.0120767788861	0.00761734098588	-0.0136166405664	0.00768164707098	0.0150104643098	-0.0129673369254	-0.0117915187518	0.0187230912385	0.00728592442921	0.00245127089347	-0.00758429428218	-0.00149000913537	0.00833334045294	-0.0132688511269	-0.00407958813949	-0.0103798190391	0.00153000419273	0.00072005543079	0.00608045288476	-0.000672345018719	-0.000549999753418	9.41243560548e-09
AC8	-0.0580086298939	-0.34486369796	-0.229597772887	-0.0474090473915	0.169212578901	0.114281344765	-0.163733654297	0.105189373105	0.0137294786641	-0.0163774601779	0.0105174075129	-0.0511396689771	0.0127508284421	-0.0572720885512	-0.0451504037532	-0.0182140216563	0.0149980000282	0.0838281780192	0.112769566862	0.0109010064591	-0.0535412090174	-0.0304973383041	-0.030756916995	-0.0200355123774	-0.00342846890251	-0.101357204838	0.0148042581225	0.0276391993972	0.0362841984263	0.0218370415711	-0.00396732338251	0.00494046592563	0.0546045466688	-0.016563246386	0.0704351300196	0.0446311350432	0.0302594942171	0.00411045115653	0.054041411327	0.0183733469227	0.00686014458524	-0.0108722345761	0.0360438387007	-0.00293875406459	-0.0320102922266	0.0019672517355	-0.0160633242355	0.00349848378131	-0.0210990414921	-0.0329620135078	-0.0022068750296	-0.0143258786926	-0.00161044900784	0.00568622717485	-0.00143570056542	0.00544186009147	-0.00497147729914	0.00179712858331	0.00063211816256	0.00027039388831	0.00639617475592	9.41243560548e-09
AD7	0.174040847999	-0.642853610705	-0.0463544108361	0.161055826327	-0.00056683552818	0.0307254232792	-0.0100878054237	-0.146959733665	0.00154313544832	-0.050471538521	0.0389678293219	0.147246273123	0.0531280940026	-0.0111325060884	0.0439516537393	0.0306959992206	0.00476412517213	0.0282496218854	-0.0361213387467	0.118200773829	0.00179349450749	-0.0205751673752	0.104063666602	0.0447574591816	0.0317985144205	0.00866698498446	0.0242683194339	0.0152628662458	0.0385844843781	0.0125527546466	-0.0258128032028	-0.0350915749464	0.00321062276887	0.0337131512334	0.0148798385085	0.0127300033729	-0.0113335314646	-0.00954328781954	-0.026278967813	0.0181151322467	-0.00313757121718	0.00134122782038	0.0168224015413	0.0237558396777	0.0453882344995	-0.000928904785917	-0.00468470412987	0.000619450469794	0.000989032791179	-0.012342199743	0.002602491763	0.0245055314765	0.0164339947599	0.00737050427217	0.000844259409844	0.0335482125603	0.00630386489143	0.0226229065742	0.00258927652565	-0.00331501915711	0.0090517642308	9.41243560547e-09
AD8	0.199363162794	-0.626819034343	-0.0478082415702	0.131695905749	-0.00534711081908	-0.0249276249577	0.00363093045586	-0.160929218719	0.0127246081444	-0.0522306319204	0.0160011700944	0.133063904354	0.0538588616175	0.00382822527366	0.0278965407824	0.0375751268763	-0.0480618962342	0.027016522307	-0.0287009979192	0.107329941353	-0.0310574642865	-0.00635952677258	0.0529618417626	0.036263112062	0.0363759903826	0.0149941567899	0.0347003242242	0.0063877138033	0.0520000914776	0.00120333316898	-0.0249712092325	-0.0221752875535	-0.0032509325586	0.00458533676189	-0.0170521608422	0.00152180296543	-0.0116541893468	-0.0175649918129	0.0119328313526	0.0161915088081	0.00790202821305	0.0237648379574	-0.0202025475233	-0.0348251543151	-0.0442242430952	0.00360728964233	-0.00309530926121	-0.00873146908636	-0.0245458675439	-0.00607248965662	-0.00117329443223	-0.0113128259361	-0.0184190981277	0.00260296833607	-0.0136176197166	-0.0353854125276	0.0039292932306	-0.0213734226086	0.00244364905276	-0.0061195111602	-0.0131943373618	9.41243560549e-09
AE7	-0.880333501444	0.630887260021	-0.775311488333	0.0386575428775	0.203707902713	-0.425542489364	-0.00982477872492	-0.221619592983	-0.0277865138366	-0.150976523979	-0.0411564265642	-0.0439985739057	0.0375542086989	0.00593406288659	-0.0205188474054	0.0131065866504	-0.0524456866161	-0.103759814031	0.0186372995801	-0.0968194401957	-0.0169944349598	-0.0215352667766	0.0730763155934	-0.0207351268738	-0.028663351956	-0.00315706861913	0.0500103805636	-0.0190792509472	0.0168369083758	0.0222944906564	-0.0130313875732	0.0246467272192	0.0205491714935	-0.00328165551765	0.00343979648102	-0.00540925267661	0.00549928389844	0.00789894130788	-0.0139687008348	0.0185436357241	-1.89321405658e-05	0.00539346541367	0.00905517329182	0.00733399958369	-0.00502895433714	-0.000432387128467	-0.00104646543783	0.000788290631382	-0.00021445758362	0.00155613638385	5.90097097336e-05	0.00188666354068	0.00232694286424	0.00250946009056	0.000395474337547	0.000746942046685	0.0017528925804	-0.000656133980229	-0.000629381071515	2.77104926099e-05	0.000378631289585	9.41243560548e-09
AE8	-0.149136205498	-0.0261636802458	-0.420579718557	-0.100542745807	0.0840885974823	-0.183145282854	-0.0613527059439	-0.0918332421984	0.131626807843	-0.139599759065	-0.0727616423764	0.0969763782041	-0.0553516545457	-0.0309952053546	0.034555420194	-0.00707469806793	-0.0345887993304	0.0625019145735	0.0153661450717	0.0537650987598	0.00262837311396	0.0398334581946	-0.111292095026	-0.0130635118473	0.0181764323676	-0.00709108038234	-0.121011624265	0.0268250815577	-0.065177899318	-0.0112479762412	0.0403497265405	-0.0748244900804	-0.0360173306371	0.020447122052	-0.0099774891894	0.0232886072228	0.00858011132694	-0.0318622519496	0.0303241525882	-0.0531234816065	-0.00160881481827	-3.84163240386e-05	-0.021325206738	-0.000540580535312	0.00308384998153	0.00530313807721	0.00109552056869	-0.0124784191811	0.00845172139411	-0.00519660715919	0.00214301833216	0.00120699467262	-0.00316429424665	-0.015718160802	-0.00180028377385	0.00599494528197	-0.00584318348573	0.0059625858161	0.000253243812821	-0.00349932886957	0.000389392025934	9.41243560548e-09
