pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.357781672991	0.478404914994	-0.176601099589	-0.0374647698572	-0.0608063203907	0.0748030042874	-0.159719051224	-0.0905933840766	0.0570537147098	-0.0147187326052	0.0982724636777	-0.123984219465	-0.0421169558189	0.0836060438272	0.0969214249443	-0.0264415666133	0.0378369157001	-0.0469823478203	-0.0558146469529	0.118426418705	-0.021451732072	0.0530606721118	-0.00603134455878	-0.0171495557925	-0.0443966388437	-0.0792975866991	0.00301252765824	0.00728895803217	-0.0700426004708	-0.0744942855644	0.0398458912776	0.0130940248695	0.00497069328323	0.0320163049155	-0.0400405232784	0.0340275612602	-0.0495626755956	-0.0183088101134	-0.0153277073826	-0.0113492150051	-0.0201915768127	0.00538619741674	-0.0309367072795	-0.00656910451509	-0.00384745540069	0.0116416211099	-0.0238823133894	-0.0065933653413	-0.00944702464427	0.0132853376958	-0.0096570980186	0.00886291824589	-0.000977052801159	-0.000259791514193	-0.0135295005772	0.00413892600841	0.00166235385881	-0.000824735346719	0.00358595255004	0.00230012985195	0.000433672987366	-9.66705520197e-09
AF4	-0.0146087056684	-0.228283060339	-0.0667580012625	0.2624088093	0.0245934809712	0.192270421314	-0.136849480629	-0.1227465353	0.0179719761011	0.0736241312355	-0.0419864275965	-0.00625328023019	0.0229897486627	0.0401676008525	0.0216758163841	-0.0584174737621	0.0881584287813	-0.0157006754296	0.0758330157478	-0.0538669694186	-0.0332174945031	0.0143985837707	-0.0364989454314	-0.044721250454	-0.000217831149261	0.0461497016508	0.0411854341544	-0.0019960269574	-0.0479437917653	-0.044907368861	0.00826398526682	0.0127384724966	0.0589410100213	-0.0312147726003	-0.0111585161914	-0.0225673548681	0.0372118143495	0.0136216772551	0.041826418356	0.0277940084266	0.0130916646588	0.00395878092499	0.0246632580476	0.0129361897647	0.0193150186864	-0.0340309475515	0.00508921649053	0.00733648170731	0.00128787008078	0.0304262991896	-0.0337164264923	0.000147692459292	-0.0140582545897	-0.017004942675	0.00881909856795	0.00363667781833	-0.00111408983114	0.00957542639999	-0.00142474258609	0.00416518875699	-0.00385192584959	-9.66705520196e-09
AG3	-0.133671998419	0.0871474260653	-0.0252850200821	0.0666004152066	0.147826281194	0.189648117682	0.0784077504732	-0.02789060529	-0.110818800006	0.140311080422	0.020272173768	-0.0331409340318	-0.00989757657338	0.0952480338546	-0.00290229658199	-0.034102243219	-0.0794335627085	0.0668075632771	-0.146891044272	0.0262806352478	0.103170682644	0.0224320691471	-0.00392466615292	0.0381206495183	0.0850129197765	-0.0444515864292	-0.0351034975791	0.105983047499	-0.00234629605799	0.0365155149408	-0.022119104456	-0.0217765038807	0.0281994214353	0.0457559762467	0.027088622681	-0.0257605524348	0.0190637255955	-0.0300136004577	-0.0113949765095	0.00450941047113	0.00493268966667	-0.00460955760648	0.00602887830854	0.000440892605084	-0.000141066628496	-0.0280856630141	0.000695584599928	0.00487001444258	-0.0111577563649	0.0201034708801	0.011732802272	0.0110745425501	-0.00744097970093	0.000782624352892	-0.00224695761296	0.00242730538605	-0.00145225610295	0.0081436176388	-0.00446421441172	-0.00297931865723	-0.00254630574933	-9.66705520198e-09
AG4	1.74591120863	0.0153744620362	-0.390314793367	-0.2350212603	-0.143378205795	0.0807517720706	0.094169983057	0.0312760786426	-0.00344408239594	-0.0496012493382	-0.0221110076487	-0.0711228751031	0.114463416372	-0.0284049442516	0.0228816152392	-0.0597693679977	-0.0408184157438	-0.0100582630066	-0.00666988767563	-0.0486310688446	0.0116054747329	0.0202111489866	-0.0375850120016	0.0139876242372	0.0156640960577	-0.0387237730665	-0.022503852175	-0.036658725801	0.0185478501966	0.00659389252028	0.0280929536055	0.0075317292705	0.0111772544395	-0.0218541198901	0.00183216360133	0.00150145360062	-0.0125959322042	-0.00753510352253	0.0103129754526	-0.000512771086935	-0.00689186073288	-0.0152216958511	0.0125099334687	-0.00856528126612	0.048504335436	-0.00480274471761	0.00474347472942	0.0205517878179	-0.00902171068669	-0.0182431396928	-0.00821953712452	0.0539250430379	-0.000844691142894	-0.00902597008311	-0.00530398099919	-0.00587164661651	0.00249169567301	-0.0155499659747	0.00312597554388	-0.0048910456264	-0.00282355719434	-9.66705520198e-09
AH3	0.116131523401	-0.0415416831198	-0.0318659376065	0.214510966392	0.242674941154	0.100073682502	0.0181271973691	0.0447017531039	-0.0790992196418	0.0855141413556	-0.103981581746	0.0509562475343	0.0128534418583	-0.112689940555	-0.0539078190322	-0.0555463212893	-0.00644209031502	-0.0951901784455	-0.134987436164	0.0224152812838	-0.00214086804515	-0.0747626371989	0.00953524185124	-0.0227004413984	-0.0696056230573	0.0323283823421	-0.0769772464419	-0.0490175589048	0.0499667404712	-0.0314039680518	-0.000370016033756	-0.0231245981885	0.000342114425813	0.0212334631877	-0.0213195181623	-0.0262478540764	-0.0278218694866	0.0266703564357	-0.0267319137085	0.00265409437016	0.01070286227	0.0534656187751	-0.00341430328562	-0.0177672977413	-0.00352217724963	0.000759130865778	-0.0150253394942	0.0221945009481	-0.0182770741768	0.00329299925988	-0.0121535895487	-0.0113868848169	-0.00608940829263	-0.018079590076	-0.00343895227723	0.00818425266127	0.0012520007194	-0.00828386110437	0.00127734143071	3.77568431117e-06	0.00190856199978	-9.66705520197e-09
AH4	-0.0652597038402	-0.0372301604615	0.207827826385	-0.00693083367199	0.17110314334	-0.0340829527868	0.111288989421	-0.0950857766703	0.0169704153832	-0.0776693794123	0.0757283649829	-0.0492615095171	0.0545592532023	-0.03218971827	-0.0360552579555	0.0155810663968	0.0166022401136	-0.111967206128	0.00366760988191	0.00949602475388	0.0908928420011	-0.0365124299297	0.0158846239458	0.0151206633129	0.0329807437144	-0.0195422409701	0.0181766902862	0.0442920696907	-0.0114585651905	0.00810153385202	0.0166113269369	0.0530764717753	-0.0663025026292	-0.0460123182297	-0.0480579467134	0.0229517229584	-0.0061004653587	-0.0147694110086	0.0250865960456	0.0239608686904	-0.00639889796146	0.0360927106326	-0.00284424440554	0.0160551432172	0.0165339950728	-0.00587115171119	-0.00079570975582	0.0407993264379	0.00778201699177	-0.0250657093061	0.0110338605098	-0.0147135523225	-0.0338594763087	0.005161467343	-0.00742813723779	-0.00411111841637	0.00219499802658	0.0105695647949	-0.00380134703903	0.00449166299345	-0.00220130073234	-9.66705520197e-09
AA7	-0.243264072298	0.355450371473	0.134697957078	-0.192325783649	0.121687896593	0.00206338302252	-0.134544802259	0.0209952615839	-0.0761893784759	0.100483996375	-0.117555338811	-0.0118774665998	0.0705018834835	-0.00162022363559	-0.0627149709672	0.0478250867755	-0.0244858683313	-0.0784513768035	0.0458146277887	-0.0839745514862	0.0394228644039	0.0920978241893	-0.00844368207111	0.0420497520657	-0.0573162202075	-0.0327080288603	0.0396630622877	-0.0121902544125	-0.027932266809	-0.0197125704713	-0.0174894875	-0.0257413061451	-0.00256181746627	-0.028702584134	0.0536946240274	-0.0166544888592	-0.018518363235	-0.0012372261161	-0.0251645311201	-0.013168186798	-0.0209691622885	0.011805090235	-0.0231878958788	0.00471626394306	-0.0147144599238	-0.0133157101083	0.010662760598	-0.0121712500114	-0.00309275955816	0.0118747635799	0.0165231444317	-9.90926250434e-05	-0.0210024819625	-0.00338134929129	0.00858011954563	-0.0335578815559	0.0111126087186	-0.0091665008668	0.00203345884358	0.00455110221751	0.000804681347549	-9.66705520196e-09
AA8	-0.284440206919	0.381309766497	0.143538242394	-0.157036252484	0.0718786705284	0.020910965119	-0.120218451559	0.0101789810174	-0.0379671126985	0.097834262567	-0.121213703436	-0.0138267847123	0.0694033276368	-0.02546688469	-0.0537863034055	0.0546372244309	-0.0158473698678	-0.0280299021413	0.0333932532302	-0.0761301976901	0.0228681498943	0.0747349270177	-0.00374096865909	0.0276732460127	-0.0117079891232	-0.0371663998669	-0.0202662728175	-0.0181809548732	-0.0191350458546	-0.0268722288322	-0.0338737760458	0.0293957276862	-0.0118260988796	0.0287972612162	0.00630820849526	0.0106726091977	-0.0104066025859	-0.0130085943136	0.0472112785655	-0.0394026265713	0.0461562767073	-0.0144621292048	-0.00615137389244	0.00827601578723	0.00322801679007	0.00723211053266	0.0351406327412	0.0187886133877	-0.00913832804241	-0.0214075396898	-0.00884010163167	-0.0119402403264	0.0183509896452	0.0104613472049	-0.0127520991117	0.030297819466	-0.0124757009724	0.0079098308451	0.00665147606269	-0.00396162239037	-0.00125668276052	-9.66705520198e-09
AB7	1.3298205622	-0.454864349356	0.207483176465	-0.399041228523	0.0240826056131	-0.157428996045	-0.0937003414722	-0.274249473745	0.0594122084432	-0.0331156436612	0.0422518972677	0.0902423700143	-0.27288647128	-0.0309027788942	-0.0109995790131	-0.032089577428	-0.0521803461891	-0.0557401157817	0.023410419348	0.0031033564574	0.0197363271297	0.0222716508416	0.0418081426093	-0.00873388016769	0.0137306158046	0.0102778999706	-0.00295805772018	-0.0275255613163	-0.010170457297	-0.0106701736908	-0.014631904915	-0.000430375781046	-0.00546710560791	0.0559491910003	0.0316985053501	-0.0141961310384	0.0298744778006	-0.0136165451768	-0.00896331398088	-0.0202535009603	-0.00504640090467	0.0312005261632	0.00508104858291	0.0166285709996	0.00172613892778	-0.0142106094922	0.0032956090014	0.00504259837629	-0.00483826302964	0.000212014356886	-0.0128224940317	0.00444476442489	-0.0013411009039	0.00214770006076	-0.00446461997848	-0.00245412349431	0.00116023840218	0.000333586416486	0.000901545716948	-0.00202438977982	-0.00134305997741	-9.66705520197e-09
AB8	0.853805362927	-0.194221241767	0.148886428075	-0.13973112434	0.0219315554308	-0.175459475932	-0.124247240779	-0.156267274695	0.0327628428581	0.237755003529	0.0552263134191	0.0523733529617	-0.0126983310064	-0.0150035286387	-0.0813907295429	-0.0119762933889	0.002648146134	-0.00289353459396	0.0137726136994	0.0762811594915	-0.0175487971992	0.00203430053391	-0.112459699724	-0.0292752348352	-0.00685837656456	-0.0343054908922	-0.00697362519353	0.044472618525	0.0539628768359	0.0304101382338	-0.050618195399	-0.0147559224526	0.0136409003221	-0.054595930363	-0.033239150414	0.00160845725476	-0.0581776522828	0.0214215088794	0.00660491305823	0.0286486406245	0.00721074141621	-0.049466387763	-0.00428556434306	0.00123961633015	0.0113525028696	0.0167050660368	-0.00950770420467	-0.0119094199291	-0.000270115438289	0.00111511642272	0.00231951440896	-0.00530092995894	-0.00370713306011	-0.00298276010436	0.00235704627392	0.0042071008007	-0.00245682536633	-5.09246044026e-05	-0.00400979784464	0.0010501255495	0.00370485799126	-9.66705520198e-09
AC7	0.388859394518	0.319347538897	0.277867806988	0.229524561488	-0.312261316433	0.0613681264772	0.303841794508	-0.0559142935155	0.16028784543	0.0434512510984	-0.144126156252	-0.0588404710005	-0.0731957087333	0.045481961985	-0.0823515116723	0.205134358261	0.0519609825841	-0.0677158222283	-0.010456746157	-0.00125266142874	-0.0810384856695	0.0540930347138	-0.00867123916568	-0.0141652766359	-0.0399189204417	-0.00379542094384	-0.0364597627	0.0272638752761	0.0168352681177	0.0138363454517	0.00707876261915	0.00821035671889	0.023141230694	0.0444135420905	-0.0122729060621	-0.00302987280362	0.0191188211247	0.014908512899	0.0113422916517	0.00661852408982	0.000437731604249	-0.00377807890481	0.0105263671603	0.0101489546992	-0.00227027735685	0.0183346280248	-0.00981579378264	0.00490605843577	-0.00394722207506	0.00318591772303	0.00611789535925	0.00929387622852	-0.00427480302887	-0.00157998488918	-0.00661786128848	-0.00982728460443	0.0044274834092	0.00341537326514	-0.0030317154418	0.00136190347218	-0.00103219883025	-9.66705520197e-09
AC8	0.0691671090944	0.346054666466	0.184147489572	0.0416449895515	-0.111780332094	-0.025760110942	0.218607115758	0.00839401143617	-0.00590016712733	0.0451452808869	-0.0273565775598	0.104950461229	-0.0163232043686	0.0650420130381	0.0189930899317	-0.0805964912349	0.00053843599067	0.0803334434459	0.0640314014586	-0.0232685721924	-0.0290816102221	-0.0175901771446	0.049368347579	-0.0519301167905	0.0412084327367	0.0103342040273	-0.00929091129248	0.0427850256051	-0.0257497907978	-0.0617910139225	0.0199141523536	-0.00613823047077	0.009923481057	-0.0201048587415	-0.0203081382078	0.00128682569636	-0.0450025502773	0.0234123562159	-0.0470090785431	-0.0173178427131	-0.0313698877092	0.0215759175606	-0.018197384777	0.0249816257548	0.0312153667664	-0.00176988508804	0.0617082443646	-0.00653814485846	-0.0215729321728	-0.0109696079481	0.00153467484618	-0.0116516261023	0.0041290604034	0.000571494625932	0.0081941803197	-0.000100987642406	-0.00767421877994	-0.000609689990891	-0.00934221937771	-0.00435504554777	0.00111202517688	-9.66705520198e-09
AD7	-0.185297470747	0.630895911575	0.0332437769012	-0.148491341254	-0.00709484655177	-0.0605811948293	-0.0612676937193	0.12188381747	-0.0153475432553	-0.0184648445585	0.111128124733	-0.110538417163	-0.0544767660023	0.0394741912623	-0.0621169407968	-0.0323566316155	0.0166707564616	0.011154607841	0.00102923216416	-0.105683868993	-0.0174942999175	-0.0249212474494	-0.0763826701358	-0.0517944013054	0.00182050567739	0.0532603160626	-0.00597500144391	0.0475024035579	-0.00383466025848	-0.00326650464393	-0.0204654879118	0.00711379865774	-0.00683472718971	0.0178469780336	0.0196913285348	0.0357583719093	0.0180286923944	0.0405105127394	-0.0386454651889	0.0200760396664	0.0260802988015	0.0153950702959	0.00441221319582	-0.00786397150876	-0.0150479449617	0.0169531529892	-0.0138924244917	0.0215523017554	0.00353110497843	-0.00486856980477	-0.0256816637079	0.0174533758748	-0.018517665265	0.022811646726	0.0208045635204	-0.000657740934899	-0.00374371780396	0.00179000113424	0.00896092074603	-0.0108695701951	0.00417498002079	-9.66705520198e-09
AD8	-0.183452256128	0.590466836427	0.0627971077665	-0.131288371924	-0.0222924632254	-0.0114434663775	-0.096462147935	0.127528895534	-0.00381773027674	-0.0135016875814	0.1210003092	-0.0680419935053	-0.052651606657	0.0137945532698	-0.0617315126725	-0.0333067206452	-0.0173511172208	0.00200131128144	-0.0315191929756	-0.0931511739536	-0.0234501520953	-0.0255538826092	-0.0562413815599	-0.0628854935906	-0.00908094521619	0.0437840019454	0.0281584915189	0.0275687663845	-0.000725115547464	0.0246144014324	-0.0146513452788	0.0190540394984	-0.0160663891471	0.0303157392087	-0.0381440011836	-0.0303501955282	0.0119863530645	-0.00780338135878	0.0383737914856	-0.00876615047519	-0.0227389340536	0.011243922738	0.0202178877955	-0.00885528457151	0.00663583062285	-0.0252802246889	0.00542720991228	-0.00606101006422	-0.00387117614004	-0.0022975344394	0.0154716834147	-0.0104234278968	0.0259115273991	-0.0103384622114	-0.0211027257598	-0.00179808440114	0.00612244322839	-0.0200632846141	-0.0182734700736	0.0107678236079	0.00242649585545	-9.66705520197e-09
AE7	0.891702131143	-0.612961711989	0.794300426219	-0.0356745306987	-0.226474055543	0.340158858231	-0.169028626317	0.212424040884	-0.0915765472427	-0.121934277781	0.00252710082855	0.0472007309516	-0.000924092940548	-0.000640533218069	0.0160350181449	0.0963698731621	-0.036651063274	0.0376820069524	0.00132983355816	0.0843849877238	0.0362910106186	-0.0121453040965	-0.0727974480472	0.0305359879888	-0.000347847734384	0.0495645551436	-0.0141421693503	0.0186327415989	-0.0397299326137	-0.0342098156015	-0.0125495655149	-0.00732478061026	-0.01514199909	-0.0183073643128	-0.00468883246217	0.0082060313816	0.0023667846214	0.00158039723037	-0.00510118291029	0.00500431182216	-0.0114630534605	0.000689830424528	-0.00571311307237	-0.0202512022465	0.00567270359293	0.00452984332466	0.00137193524278	-0.000371692893759	-0.00134325059661	-0.00221828764173	-0.00108578987213	-0.000518629823507	0.00366481089938	0.00178577189618	-0.00133062923381	0.00114863375339	0.000963411832308	-0.00172137117244	0.0015200975708	-0.000994590722243	0.000250027457924	-9.66705520197e-09
AE8	0.149903793105	0.0103701527712	0.434854365564	0.11653921894	-0.0747825296575	0.160424109329	-0.0611384225684	0.0985425183772	-0.134414893796	-0.0263934314957	0.159704968569	0.0479593416038	0.0152403729143	-0.000865899392188	-0.0499360557224	-0.0546027614963	-0.0127750427346	0.0082316638372	-0.00349395118655	-0.0384162763453	-0.0553359158749	-0.0101208500834	0.111489822558	-0.012239749146	-0.0169309372946	-0.127385326831	0.0677399079672	-0.0366214014573	0.0756325593478	0.036244593832	0.0399635575143	0.000244371258043	0.0210289068543	0.0278606128886	-0.00893787136085	-0.0163604404914	-0.0100084740788	0.0360284721546	0.0205827517179	-0.00624418558829	-0.000826271953995	-0.00791867035602	-0.00327230224777	0.0468760527546	-0.0150812466441	0.00907362694022	-0.0094061062253	0.00136746078586	0.00174589068331	0.00016454061105	-0.00744389856467	0.00912849038358	-0.00561065006465	0.00296524992849	0.00603596345211	0.000907491193173	0.00121852466197	0.00466588601215	8.2446084796e-06	0.000152091377635	-0.000883218334367	-9.66705520197e-09
