pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369625013086	0.467634146579	-0.146723104062	-0.0347082626002	-0.0676987361731	0.144539950344	-0.149981086403	0.0236900750561	-0.0196689871121	-0.0521478984536	0.0841578330875	-0.10448400376	0.175160270774	-0.00967460497328	-0.00243296080068	0.0139833232283	-0.00850268222326	-0.0413436363289	-0.0351036994415	-0.053032163058	0.0861885978863	-0.00302854155616	0.0362912513788	-0.0531744020306	0.00249556316858	0.0545782151453	0.0569910275606	-0.0478961271042	0.0143445220608	0.0227652180741	-0.0180420837147	-0.035966838715	-0.0331298861775	-0.0392642911637	0.00414186011271	-0.051543394799	0.00572277039003	0.0398215191953	0.0191783766304	0.0187860168565	0.0681538660498	0.00128597132197	0.0290277065323	-0.0125127734499	0.0233109781043	0.0143588215737	0.00945314340113	-0.00541274219524	0.00746680728009	-0.0111836840764	-0.0103677382743	0.00855688289388	0.00468724475201	0.00668323658707	0.0126534730153	0.001427781385	0.00386321253122	0.00341034636399	0.00352862873114	-0.000903887508673	-0.000344163815721	2.78314140809e-09
AF4	0.0296287793906	-0.179942119346	-0.0684824548378	0.251534088744	0.0594999628099	0.246213210795	-0.0736901958637	-0.0142898290803	-0.0646824769456	-0.039242069111	0.0254548532191	0.0253588299222	0.0215384887818	0.0247195933796	-0.0431065980285	0.117587939154	-0.0481381793715	-0.0710773436103	0.0362242514019	0.0473861175945	-0.0185240140375	0.0408020523336	-0.040586862968	-0.0136492415621	0.0461617204355	-0.022765418531	-0.0378688331812	0.0222637842682	0.00553548548825	0.010160556631	-0.0620250530067	-0.00186900393942	-0.0177559181442	0.00821780766344	0.0481557139678	0.0613076425079	0.0361029422521	-0.0180544409985	0.000457659386116	0.0520214089924	0.0195567190814	0.0457589819385	-0.0362193092451	0.00961003914435	0.0384203913162	0.0249764014026	0.00665272165311	0.00407488930394	-0.0145746486981	0.00486665228604	-0.0121226755539	-0.0151109552734	0.000404386924019	-0.000614876634801	-0.00783641661295	-0.0040897414318	-0.00689577681502	-0.00297729063532	-0.00356500979889	-0.00340918176621	-0.00195378782773	2.78314140806e-09
AG3	0.122511196658	0.0930744570157	-0.03245048427	0.0474926297836	0.14605871121	0.142383377443	0.0776645379393	-0.112487531254	-0.0373293546966	0.105827832484	0.115023539718	0.101398551778	0.0526989020572	0.00282046713549	0.0974056086799	-0.148389562966	-0.0397288753163	-0.0455004071855	-0.00919899826732	0.0191503787027	0.0395459520485	-0.0651336227392	-0.00319448770894	0.0721734408828	-0.0382369053235	0.123920067142	-0.0185361292505	-0.0418101006016	0.000553141405874	0.000607537704691	0.0216807378831	0.0943879117153	0.000282949852156	-0.00471641178413	-0.000843067225976	0.0126410735179	0.0250543121366	0.00714444065723	-0.00490991641308	0.00408077213272	0.00367699409293	-0.00215399968728	-0.0182477438398	0.0343149770673	-0.00849026480807	0.00930955106329	-0.0313958650917	0.00798679542806	-7.77269112898e-05	0.0136207904837	-0.0116075656603	-0.00803020156884	0.00177646167578	-0.0103972294364	0.000233973573586	-0.00242701689189	0.00418065057001	0.000857144640592	8.0718416112e-05	0.000403105971794	-0.000859852668959	2.78314140808e-09
AG4	-1.74451180296	0.0245209794713	-0.39212242142	-0.223156132665	-0.143331811425	0.0369852555473	0.104390714509	-0.0529024180294	0.087785702259	-0.0268434872191	0.0564391698492	0.00533255519582	0.00639182428383	0.0966334581822	-0.0187985126537	-0.017915568883	-0.0349362957748	0.0455359598931	-0.0295029624648	-0.0260099872795	-0.032401166212	-0.0179780019079	-0.0450994010732	-0.0180762474302	-0.00117643807255	-0.0350286426306	0.0488953109489	-0.0241264947227	-0.00858885911274	-0.0147251653768	-0.00878719341644	0.034117648132	0.0309102224393	-0.0145739731568	-0.0266809095464	-0.0168800800365	0.0049257200862	-0.0211870508474	-0.0108446707129	-0.0119672642612	-0.0111264086901	0.021509816997	0.00639829568799	-0.00816488937445	-0.000966167386515	0.0422471543334	0.0073093873088	-0.00604573439036	-0.0063028645203	0.00192540369287	-0.00901521968972	-0.0297824716278	0.00197168598637	-0.00562501067875	0.0128838892546	0.0221867680868	-0.0164591991191	0.0111432234826	0.00225630043326	-0.00769878735896	0.00120294504259	2.78314140812e-09
AH3	-0.038631615214	-0.0329236372741	-0.106980180561	0.190306386886	0.217676226193	0.118093346372	0.0750153182701	-0.0147520536173	-0.0366041585605	0.0898773232441	-0.0375490618185	0.115512531493	-0.106761402551	0.0368189668558	0.0586722914141	-0.061307592106	-0.0615495720268	-0.0560074108145	0.0635978462665	-0.170180634743	0.0120067051174	0.0457773833427	0.00645437628774	-0.0597724616015	0.0123409203128	-0.0420812124046	-0.00928403335362	-0.0692227084325	-0.00885550296195	0.0313403962517	0.0235040609491	-0.0631211952291	0.0433737910556	0.0274220786907	0.00796547774425	0.000738010707823	0.0153979464677	-0.00391346617274	-0.0114008622104	-0.00511564806543	0.0257204670553	-0.0369801826146	-0.0151432382751	-0.0412796007971	-0.0135375160962	-0.0088137213392	-0.00563764667091	-0.00119560235385	-0.0239872346628	-0.00126231078152	-0.00632521321618	-0.0106760154486	0.00312210349624	0.000128920291144	0.0110545661625	-0.00578044365268	0.00733256098045	-0.00471806936573	-0.00122785359832	-0.00303066044527	0.00125819308393	2.78314140812e-09
AH4	0.0564378225148	-0.0200651010545	0.204451823485	0.00325985404075	0.175869300584	-0.0447000008655	0.0274516930243	-0.146935499472	0.00484647064064	0.0127386412017	0.0168091361521	-0.149574077555	-0.0270698252675	0.0685415111492	-0.0818082287716	0.00214737501352	0.0302232291218	-0.00869105862625	0.0725512844646	-0.0943678032497	-0.00291351227097	-0.0845353311144	0.0244545900046	0.00385735562717	-0.0258750750045	0.0241481670444	0.0324400845685	0.0743613124296	0.0305667327782	0.00104616263882	0.0290052424391	-0.00601306345744	0.00810958414682	-0.048263411662	-0.0266279598669	0.00207222591918	-0.0256466919885	-0.0290730503702	0.0129225463979	-0.0309688454896	0.0015353462428	0.0316394253066	0.0132215956713	-0.00208205235859	0.0104198303083	0.0129246485271	-0.00624047692887	-0.0207525360302	-0.0395219534374	0.0162594132622	-0.00160625608315	-0.0134694773263	-0.00689559535528	0.013699812364	0.00249915868114	-0.0221874056309	-0.00252539513067	-0.00347097442783	-0.00817304141074	0.00456941642326	-0.00185953529295	2.78314140806e-09
AA7	0.297949172343	0.345937891348	0.082591185099	-0.182166177786	0.109621469802	0.0641395937926	-0.129396594741	0.0600669659153	-0.00606024953005	0.0553266653405	-0.00143105432894	0.145980946144	-0.0638306283683	0.0401397980678	-0.119290069536	-0.037973679684	0.0784173359106	-0.0294209009522	-0.0646424326066	-0.0141882262798	-0.0598391936927	-0.0314945321303	-0.0187139745489	-0.0423448535584	-0.0345637657087	0.0135923771235	0.0181073419884	0.0247329212411	-0.0281237202731	0.0190999271701	-0.0319300765797	0.0145041108581	-0.00484428708873	0.00318281507626	0.000477288926116	0.00911654481673	0.00759010426416	-0.012537649797	0.0160118297018	-0.00806662537671	0.00165374396509	-0.0366592907397	0.00948603101775	0.0350539894514	-0.013212609211	0.0123636940964	0.0226315171404	0.0120461159907	-0.0329536926872	-0.0294941225976	0.0067062899753	0.0161700601591	0.00234045647448	0.0137537704101	-0.0175020211466	-0.00862700043047	-0.00389008335658	0.0125771546324	0.0173306293351	-0.00608065683945	-0.000290955656091	2.78314140809e-09
AA8	0.302208130874	0.326394614925	0.116696954908	-0.152497495185	0.0531668805407	0.0875930310933	-0.111502422243	0.0464457077181	-0.0417702524589	0.0223616928455	0.0011214362286	0.142687621403	-0.0374738155317	0.0592966021955	-0.0867582022321	-0.0132804542495	0.0589402015429	-0.0114225488786	-0.0508569070157	0.00797110358454	-0.0395790898585	-0.0205552642114	-0.00565142163309	-0.0259617154415	-0.0256420639974	0.00475994338183	0.0330335080631	-0.0133039337788	-0.0664314569	0.0224346338904	-0.029416021081	0.0233316175757	-0.00775324848955	0.0267288812578	-0.0122312486894	-0.0129634798264	-0.0146173024432	0.00273978638698	0.0110161729357	0.00441047143645	-0.00876605019073	0.059141621647	0.0038265260335	-0.0197091305679	-0.0246882831461	-0.022417022554	0.0368183126803	-0.0131763360364	0.0290082399795	0.0174102791086	-0.0105005867262	-0.0154659668456	0.00595208030174	-0.00511516354571	0.00363781523558	-0.00638689031916	0.0130922195528	-0.00222355412218	-0.0217000411749	0.00391627334765	0.00183163304164	2.78314140813e-09
AB7	-1.33714696284	-0.387370247155	0.189365234655	-0.354522848398	0.0318981470172	-0.0350018138779	-0.291099342951	-0.129921113048	-0.101999457834	0.0177368220996	-0.109646841634	-0.0514781771699	-0.0692435630497	-0.216582545845	-0.0180414115932	0.0100530719928	-0.0756153031931	0.0369279078597	0.0104736483195	-0.024217086131	-0.0170379091742	-0.0308008338425	0.0474230106182	0.023350224861	0.000377576867305	0.024861544998	0.0104880599789	0.024044450992	-0.0244350653594	0.0516701439014	-0.0153746162911	0.00401964528865	-0.0097385524568	0.0301502798106	-0.006572477293	-0.0100256870565	0.0261640321734	0.0373728271174	-0.0332187566519	-0.00832904273666	-0.00557320915775	-0.00701417311738	-0.032821484015	-0.00217007255046	-0.00588481097806	0.0154993600724	0.00794710860211	0.00559564633239	0.00330305524998	0.00288494761821	-0.01439261501	0.0076217360504	-0.00791035643119	0.00374549923589	0.0125387814269	-0.00228737651229	-0.00296225827008	-0.0050696377701	0.00144061975717	-0.00180394670457	-0.000484671583488	2.78314140809e-09
AB8	-0.938491432555	-0.202132947052	0.124902017726	-0.172422266839	0.0235800130936	-0.086037224823	-0.227335063828	-0.0452645926128	-0.2077743806	0.00878629733267	-0.0049609744123	-0.00837861191716	-0.0548198266975	-0.0592786355864	-0.00475254042837	-0.0206457236365	-0.0395270386502	-0.0410259879626	0.00231108170045	0.0354420400034	0.0985236414826	0.0190281334606	-0.061580782264	-0.0540529439347	0.0620386322664	0.00276828116541	-0.037857431932	-0.0284328904954	-0.0420391632126	-0.0746240746764	0.0472045620178	0.0124444454058	0.0230737246069	-0.0169919910564	0.00406727634084	-0.0152722272893	-0.0235951544361	-0.056951562395	0.0441740063522	0.00720677144991	0.0167884534214	0.00784889769118	0.0355807562714	0.000356664381781	0.00446703153547	-0.0149317375594	-0.0213315925883	0.0027232940591	-0.00324426143458	-0.00539257353288	0.00776422149254	-0.00873003242542	0.0106033803916	-0.00196692432986	-0.0173456312777	0.00530782938736	0.00326786089311	0.0025087025153	-0.00120010587721	0.00183041731815	0.00013160560652	2.7831414081e-09
AC7	-0.368186917099	0.280327313846	0.304275454663	0.221716291585	-0.294273614461	-0.0230550457914	0.23840082082	-0.201768013662	-0.0522661674054	-0.166632469943	-0.0412445255959	0.0721910608799	0.00625268306524	-0.138589797224	-0.125746083433	-0.0413011497676	0.1672065392	-0.0645577793555	-0.0529488883073	0.0254927757022	-0.0090931151713	0.0801856221249	0.0102562269454	-0.0493932637746	0.0166511350135	0.0384173503446	0.00682668607236	-0.0396213850585	0.0291139914568	-0.0213266498849	0.00856936067835	-0.00753354430812	-0.00121613024291	0.0420686897673	-0.0201039898516	-0.0236772310474	0.00877926178804	-0.00673748645546	-0.00654551364505	0.00851578610943	-0.010317525838	-0.00247894935167	-0.00858724858686	0.00335446675581	0.00919988455686	0.00301450487467	-0.0157928864589	-8.37915917132e-05	-0.00940483292528	-0.00295047368768	-0.00395512208413	-0.00664437340803	-0.0160261793763	0.0031830768844	0.00853892618472	-0.005806909168	-0.00393976995387	-0.00119452534183	-0.00160374961607	0.00187661435327	-0.000256329316742	2.78314140809e-09
AC8	-0.0176958356114	0.344703016026	0.221079941917	0.0191160498919	-0.121991642691	-0.139351781709	0.118652796978	-0.131757728209	-0.0145588027076	0.0280139002896	0.00484289330454	0.0867389088777	-0.0041509336547	0.0415053159099	0.0577269895827	0.0391698482571	-0.0903345665149	0.0165227211612	0.0478859343337	0.0738728493278	-0.0131407637956	-0.0151413626332	0.00335510232686	0.0244377874396	0.0918123922379	0.0207072562617	-0.0351097331007	-0.0361033278253	0.0304961919505	-0.0175742978145	-0.0104234931302	-0.03070189192	-0.0266124404017	-0.0353314079238	0.00556728890243	-0.0314605258671	0.0380276180371	-0.0175610011482	-0.0151397563629	-0.0601915426836	-0.00383095192462	0.0243104107444	-0.00379587507685	-0.0117893602281	-0.0195840264128	0.0252911746105	0.0439454078939	-0.00431490278472	0.00228144774857	-0.017994312458	0.00210713058079	0.020012628331	0.0308037233987	-0.00576313000387	-0.00174325774157	-0.014998196497	0.0029933161694	-0.0014067995492	0.00146451568886	0.000125554263192	-0.000536334976871	2.78314140809e-09
AD7	0.223148686563	0.608910827769	0.0268113934972	-0.145938903481	0.015604761338	-0.0233095621678	-0.0176109961033	0.132341244186	0.0243896890904	0.0134814011085	0.10813675381	-0.119044940489	-0.0186168168273	-0.0362449724096	0.00948417214177	-0.0840354848757	-0.00692246241784	-0.0635834151033	-0.00434903559037	-0.027255129971	-0.0407319189692	0.0403729874877	-0.0983521067474	-0.0376550761975	0.0132272412686	0.0252381097617	-0.0680597451081	0.029762229209	-0.00605362062751	-0.0128945480998	0.000410588307118	0.00723685208981	-0.0029783483946	-0.0104979583014	0.0015754834017	0.000536317096279	0.0193612634334	0.0293743529695	-0.0532828569633	-0.00863999428213	-0.0196140906506	-0.00478409277676	-0.00720934864436	-0.032827351141	0.016907485598	-0.0275943665038	0.00983170536289	0.0123317333071	-0.00475397988321	0.0137265155219	-0.0127764060237	-0.00215770512892	0.0145731956482	0.0106822940083	-0.00498845214289	0.00127797084246	-0.0216913205848	0.00307117852169	0.00274133704474	0.0135884984674	0.00143994657179	2.78314140811e-09
AD8	0.171526149123	0.579423064077	0.0501524020327	-0.118684395211	-0.0185894572632	0.00354180321726	0.0112295252119	0.132645795095	0.0346357634121	0.030391249909	0.0932165547458	-0.14486144486	0.00362829296311	-0.0537909103428	-0.0179391197404	-0.0419675490684	-0.0349563529662	-0.027491957564	-0.0194434187216	0.00528462017933	-0.0503339531272	0.0210033429848	-0.0711964542536	-0.0125769248838	0.044241387396	0.013460171267	-0.0604713124958	0.04852037864	0.0105893718798	-0.0177266920917	-0.0216291561813	-0.0224761637255	0.0215030454709	-0.00337971504562	-0.0176850681661	0.000500641503424	-0.0277672169077	0.00762520085094	-0.000747227562056	0.0168491896022	-0.0107686813359	-0.0053355783605	-0.00687143783452	0.0139612357193	-0.0463372674513	0.0293528588585	-0.0143445942241	0.0115712592668	-0.00222057613496	-0.0195605573544	0.0212339124441	-0.00665010072483	-0.0166298242799	-0.00961015961436	0.016332240251	-0.00150251031985	0.0198204781436	-0.00964383498489	-0.0102650357216	-0.0117796798607	-0.00064915855155	2.78314140809e-09
AE7	-0.894442488061	-0.625173193505	0.778390606963	-0.070951319	-0.204635860359	0.357248485936	0.11725383363	0.240536230563	0.131114139377	0.0947873685656	-0.0422456273413	-0.00418670743865	0.00593623084238	-0.0171278626968	0.0499502721587	-0.00562547823139	0.0975127973967	0.0186237958428	0.00879498624875	-0.00559983445413	0.109258818991	-0.0585285065613	-0.0119437194549	0.00655949908997	-7.89523089906e-05	0.00035293503726	-0.0526492645731	-0.00735607997123	0.00719195630599	0.0191182717466	-0.0278701556387	-0.0235863971761	0.00426811085834	-0.0177990212557	-0.0201731911088	0.0196199891403	-0.0057834500955	0.00433126279123	0.00561780558156	-0.0102056759373	0.000438601362223	0.00554404430865	0.00841477827245	-0.00517398892952	-8.92437244793e-05	-0.00216890463043	0.0066662250432	-0.0068682760343	0.00320425241403	-0.004142377087	0.00242011593242	-0.00231486361621	0.00172897280309	2.37309528171e-05	0.000757413765255	0.000793816321504	-0.00188226293008	0.00165963097204	0.00245552275089	0.000426540625566	0.000271960497855	2.7831414081e-09
AE8	-0.200645461831	-0.0364330485382	0.473439239854	0.0933448766928	-0.0776872329013	0.142457603822	0.0706715691266	0.112513762462	0.0201442817028	0.150626230164	0.0293954889431	-0.115968811601	-0.0428292124063	0.0291178695686	0.0336106103375	-0.0119797431045	-0.0632400269603	0.0151733304317	-0.00538955113048	0.0468872135258	-0.104998499361	0.0743249984359	0.0425610040026	0.0285540524603	0.0057716434935	-0.003003897589	0.131244147779	0.0177363443102	-0.0221660616743	-0.0576310987898	0.0660889670787	0.011809000525	0.0305989563153	0.0442774432896	0.0461968388957	-0.0271006811478	0.011119473731	-0.00920469755759	9.76482446483e-05	0.0212207789026	0.0228201473893	0.00440186238437	-0.000121795677231	0.00808010236623	0.00826763468269	0.0029048127442	0.0050526818939	0.0201770996708	-0.00510330509856	-0.00372852414711	-0.00286318134948	0.0155982197881	0.00403298781147	-0.00253979200097	-0.000203037806422	-0.00155987162126	0.000639403874855	0.00345552423757	-0.00277097446575	0.00324696030024	-0.000195673964199	2.78314140809e-09
