pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.377957207575	0.478936446388	-0.190576285192	-0.0409377354792	-0.0484123154404	0.125827812585	0.124752198735	0.0624575096778	-0.0462271559702	0.111002717212	0.0734604352314	0.0666145637863	0.112660425779	0.0967913961296	0.000506945479823	-0.0487715385975	0.0181226739152	0.0516356360727	0.023358025604	0.080493258526	-0.144684401776	0.0190963703071	0.00998136462045	0.0578461908647	0.0317530266278	0.0277959859604	0.00607995731717	-0.04648493292	-0.0407467750559	0.00139275006685	0.024249151146	-0.00404016370166	-0.0169177838873	-0.0862247859878	-0.0423933827376	-0.0293422145222	-0.035358436349	-0.0217759752837	0.00737563234359	-0.0219586586481	-0.0306466863339	-0.01426511105	-0.00526689773226	0.0185910956282	-0.0137991657627	0.0222976874943	0.0166538569503	-0.00337767454754	-0.0159196544137	0.00412416992252	-0.00701192226778	-0.00527592968831	-0.00326160767238	0.00565171029405	0.00544983784744	-0.0100560536932	-0.0122560080658	-0.00277580938912	-0.00355236984004	0.0025592596324	-0.000202683626832	-6.24546957246e-09
AF4	0.120397581808	-0.210268434062	-0.0888730152069	0.203425168846	0.0265347942486	0.181774830786	0.105264781646	0.109246550007	0.0120429114293	-0.0961317618223	-0.0644396981254	-0.015296994291	0.0329129886839	0.0329274922153	0.0197120196187	-0.0615824271614	0.13895997437	0.000347350460745	-0.0281123064853	-0.082354495102	0.0570295061256	-0.00139859700087	0.0314741454374	-0.0086916654517	0.0800515287928	-0.0313037606199	0.0116683765917	-0.019310326149	0.0140169906531	0.0263205439953	0.00832098489125	-0.0586921265008	0.0298948389718	0.00708518062008	0.00925923128047	-0.021616931557	0.0901950567611	-0.0255170676671	-0.00409760690825	-0.024146131514	-0.0111864954561	0.0198228656405	-0.0223651617235	0.00489288493118	0.00759376603089	0.0357938190481	-0.0127899673597	-0.00498320287454	-0.00495478598383	-0.0243457202693	-0.0177725356695	-0.00244671929842	-0.00249976829727	0.00125418590939	0.0175489883955	-0.0163507070233	0.000605047960245	-0.000216818830977	0.00460041685227	0.00258781046662	-7.06558571937e-05	-6.24546957248e-09
AG3	0.12705811264	0.112121311938	0.000825872742625	0.051349655391	0.12965996618	0.161087805224	-0.1269395405	0.0328375356266	0.0945373308548	-0.0816891818683	0.164216879317	0.0316447466154	0.0178702654257	0.0441919046451	-0.0943346008634	-0.00470010693188	-0.11410143501	0.0407143196454	-0.0113071667007	0.0279981739223	-0.0301242783501	0.105022696959	0.0530339324282	-0.0720157857932	0.00876350806677	0.0274169008621	-0.0687905973009	0.061958818955	-0.0425643328314	0.0555704837193	0.0384471768646	0.0214849992154	-0.00908417075282	-0.00634975074463	0.0759927906885	-0.0252882839882	0.0129425629807	0.0235898522928	0.0116369870201	-0.00213927281121	0.0215425877128	0.0068227616632	0.0121585126467	0.0118864367258	0.0330512212285	-0.0227818290247	0.00309411129355	-0.00601802474153	-0.00728217378083	-0.0048078845844	-0.0210140535164	0.00714479624186	-0.00108465978717	0.00348006672876	0.00692964423452	-0.0103839529177	0.00112932661225	0.00168531172663	-0.00133409969578	0.000573588724242	0.00037405075176	-6.24546957256e-09
AG4	-1.74610823672	0.0372437620275	-0.418711713298	-0.225458566849	-0.147166145125	0.0758429450905	-0.124143558894	-0.019998073202	0.00405647609977	0.0657360443818	0.0283401035452	-0.125062932514	-0.0596226803467	0.0145086572437	0.0292057158827	0.0301025318684	0.000149098651586	0.0499795255363	0.0158272520301	0.0185279379412	0.0383201258252	0.0446752888903	0.018906116993	0.0243472812643	0.0256936700279	0.0180511272852	0.0381698694696	0.00889529327677	0.00481971385722	-0.0373386757226	0.027407570733	0.021350265981	-0.0103876845561	-0.00769734207699	0.031891999825	-0.026639443645	0.0163182221055	-0.0128535893993	-0.00680922253805	0.0230364586623	-0.00417142620689	0.0263162488958	-0.0271376133824	-0.0247303727562	0.0176517424628	0.0123506608727	-0.0316735938365	0.003937822474	-0.0288516874326	0.0121036623706	-0.00382983206331	-0.0191713651621	-0.00717174564944	-0.00626848218068	-0.00250001530923	0.0278153924755	-0.0100159680835	-0.0135415595482	-0.00431347817333	0.00319935740129	-0.000373780132338	-6.24546957244e-09
AH3	-0.0803939362595	-0.0233601810116	-0.0684821766805	0.185795917925	0.244695423162	0.115829128356	-0.0648205659034	-0.0424330617911	0.0830033501033	-0.147724845557	0.0375049276283	-0.0226486519345	-0.119329921787	-0.0758723599232	-0.0642390677872	-0.0185820477851	-0.00359344308232	0.0659901371344	-0.116494409225	0.135214687071	-0.00322287621656	-0.0389303835038	-0.00527900159421	0.053351974532	-0.0641646183804	-0.0396787897552	0.0207099421275	-0.0952314421263	0.0429783110365	-0.0236377929775	0.00230783484908	0.00346937999757	-0.0230913463555	0.00110319698889	-0.0195874708222	-0.00365691439661	0.00163623230767	-0.00935515920472	0.0111678124968	-0.0093840437385	0.042158807524	-0.00509992828595	-0.00208214978638	-0.0121782470843	0.0150839702121	0.00800265242002	0.0213989017509	0.0380821529642	-0.0024422238609	0.0115468570193	-0.0246351042489	0.00592104393408	0.0133410125299	-0.00622566597115	0.00868821302734	-0.000146832560503	-0.00138661224324	-0.00118682183846	0.0047379957729	-0.000514846135779	-0.000210442832269	-6.24546957247e-09
AH4	0.0140823556616	-0.0768502047726	0.229671374978	-0.029034738792	0.189591810802	-0.0248545887631	-0.0969490704087	0.0673713457016	0.0155088275153	0.105462732472	-0.0369438415407	-0.0722637688505	0.0718849261806	-0.0666219325848	0.0156861388539	-0.0304006206849	0.12528378119	0.0236390636233	-0.0190270222336	0.0114149488065	-0.0422121943577	0.0260545125539	0.0223194942434	-0.0425322212689	-0.0558696986876	0.0317180669868	-0.0348277244254	0.0117522038145	-0.0236782708383	0.0133498511576	0.00547613792978	-0.0254194664214	0.0149612202709	0.00876972430147	0.0188192783909	0.0408223553119	-0.00443623304486	-0.0112723538004	0.076167458246	0.0182316446267	-0.0126026891886	-0.00845347782216	0.028173707335	-0.035570702609	0.00403370721933	0.0526603643444	-0.013114863372	0.0114304966601	0.00771944633418	-0.000381671660535	-0.00422892254166	-0.0211335517208	0.00879801709546	-0.00594041539483	-0.0147663488378	0.00401189624641	-0.0146038681285	0.0124522471183	-0.00136443613486	-0.00619774237764	0.000803550509396	-6.24546957265e-09
AA7	0.306198865563	0.349409450349	0.0898779603862	-0.179867703814	0.0891154054039	0.0687574835321	0.151653482377	0.0019605406921	0.0428070266269	-0.102510744996	0.0625590340965	-0.0582917174351	-0.135761340097	-0.0560247290863	-0.0447550982841	0.0183769956482	0.0520702872167	-0.0705256363554	0.0634285046444	0.0130036795371	0.0292020107569	0.0209902807103	-0.0106178563649	0.0128089622534	0.00338605948501	0.0297691621118	0.0573083769546	0.0226513798009	-0.0343382777671	0.0336232005732	0.0218647531764	-0.0279585600889	-0.0481925403685	-0.00419947805156	0.0133456289779	0.0176418172103	-0.0214041355444	-9.4098886488e-05	-0.00676373928147	0.00121190495701	-0.0010626255168	-0.0268397225764	-0.0178782620432	0.0112689395159	-0.0196172925168	-0.000162011820283	-0.0527728868743	-0.0150110126987	0.0276406945998	0.0141854962292	-0.00138710254918	0.018821492665	0.00129121715539	-0.0131782247233	0.00568096135469	-0.00676413878948	-0.0120398696836	-0.00053344048174	0.00281298052493	-0.0105328163394	-0.00213259161901	-6.24546957215e-09
AA8	0.277341794048	0.370674198455	0.174841059401	-0.181111420845	0.0423099873874	0.0416770912136	0.136041244769	-0.026303753373	0.0202422942948	-0.0793844638195	0.0652337120876	-0.0688675678522	-0.096031641533	-0.0343461404296	-0.00150500891716	0.0222892064244	0.077868634339	-0.0458856698198	0.0595533813164	-0.0222408983721	0.0609780386049	0.000629357866185	-0.028756057727	0.0133771073802	0.000889622454737	0.0162328277832	0.0838880030132	0.00902278091635	-0.0228065128865	0.0226325422669	0.0531939364578	0.00529609626528	0.0035694099611	-0.0026898835762	-0.0256707064699	-0.00469035763593	-0.0284846077907	-0.0167465025225	-0.00166875512271	-0.0276756030984	-0.00600546658058	0.00880951796775	0.0187005573075	0.000586272311142	0.039415849669	-0.0148737449277	0.0111377484552	0.0114613206761	-0.00683246836088	0.00446561012513	0.00563213812275	-0.0198005935329	-0.016808649049	0.00227179514612	0.00192740830956	0.0034739156588	0.00940621755936	0.0128745722897	-0.00325200266182	0.00523961551946	0.00340632700732	-6.24546957308e-09
AB7	-1.33781450692	-0.480137146273	0.18598554412	-0.4129327291	0.0125474007895	-0.141185858044	0.141171548572	0.230573953835	-0.00404151800188	-0.0175534574305	-0.102064818912	0.292982277547	0.0311183806545	-0.0691552873724	-0.0208933684284	0.0679128411604	0.0118435586565	0.0403167454451	0.0238051631869	0.0238097822211	0.0139581822784	0.0201764545241	-0.0677131997514	-0.0152411497398	0.00345097118719	-0.00721462215095	0.00290352075111	-0.0068333267092	0.0478381111872	0.0378481285471	0.0175016138374	-0.0141364877163	-0.0271921114539	-0.0337916079833	0.0126932563174	0.00479142813458	0.0181183321369	-0.00863461569089	0.024359433028	0.01061967192	0.0198105522093	-0.0180300551974	-0.0107392737831	0.0136254183374	0.00129332892981	-0.0148522645547	-0.00467870437337	0.00386679732138	-0.0188404574633	0.0115381340559	-0.00261041926226	0.00263554711918	0.00985309786773	0.00026080439771	-0.0013132795609	-0.000238589136583	0.00287726645136	0.00285833353835	0.000688094423748	0.000564794530846	0.000387857203565	-6.24546957257e-09
AB8	-0.873320399796	-0.222133983465	0.1425686003	-0.151456713283	-0.000348919367938	-0.179981484436	0.172096765542	0.11998190128	-0.00356082948596	-0.185974857622	0.0785816030601	0.0452532877492	0.0876215497498	-0.102202384929	-0.00243267259786	0.0192126030639	0.0457511166757	0.0472056969062	-0.0175630894285	-0.0302302447695	-0.069271272081	0.0174773763898	0.140130419422	0.0327991662133	0.0209673579574	0.0147458809755	0.0136775073527	-0.0103369354922	-0.0505980374199	-0.0184584471914	-0.0420094191201	0.0522757799899	0.0469163477074	0.0521911450509	-0.00336662014482	-0.000541729843197	-0.0343153551132	0.0129408882653	-0.0476327832059	-0.015775799447	0.0197045346434	0.0120146798404	0.013956380371	-0.014556426068	-0.00182103354896	0.0179585371853	0.0107993964664	0.000660122080508	0.0191376917343	-0.00666390620118	-0.00476149106146	-0.00308784316706	-0.00933119423704	0.00264035183212	-0.00306005318529	0.0024072333324	-0.00290596826359	-0.00371386460586	-0.0031933983991	0.00127059718956	-0.000565194158527	-6.2454695724e-09
AC7	-0.389665930785	0.285736550287	0.313068263903	0.253576153979	-0.306488038217	-0.00831282228086	-0.278693310215	0.145170095975	-0.160724849649	-0.0113657829541	0.0833966163474	0.0532477956844	-0.0882717412111	-0.00722345484199	-0.0972962974301	0.00358528092775	0.111879217002	-0.197190345264	0.043276185359	-0.0133310986167	-0.0287243425311	-0.083523325406	0.0273573318576	0.0531977820959	-0.00488409707582	0.032292703703	-0.0418568300822	-0.00144403645404	0.0256021956274	0.0133393665217	0.0189901085471	0.0187466572246	0.0410165352442	-0.0425187122519	0.00688879815633	-0.00413100399596	0.0186034526872	0.01095165725	-0.00388926177831	-0.00752290551742	0.0208014291509	-0.0120250937717	-0.00291095852919	-0.00559985765256	0.00631246531033	0.000419543448091	0.00441938573104	0.00409767695095	0.000155270118094	0.00385006746915	0.000197337959925	0.0122683867869	0.00263588031993	-0.00139433783724	-0.00557361607262	0.0026997243764	-0.000909117661396	-0.0058550111599	-0.003629828254	-0.00174895404757	0.000174152849022	-6.24546957253e-09
AC8	-0.0928468935562	0.334110377081	0.210702029323	0.0402517756778	-0.135658839028	-0.0852041337036	-0.209563342176	0.0395846670167	-0.00974306061269	-0.0750863732889	-0.0381547255287	0.00109684956139	-0.0247219507272	0.0689958642594	0.0255607157571	0.0377187170639	-0.0224434304894	0.0532021935697	-0.0290084742968	-0.0969509651484	0.0255588569675	0.00437962859258	-0.0303538136921	-0.0407932388228	0.0808427829431	-0.058625448767	-0.0318215246258	-0.0864867542898	-0.0821543111981	-0.0658842088317	0.0471770791365	-0.0124327765406	-0.0191605085674	0.0115213166529	0.0095524227081	0.00213043866957	-0.0502947706305	-0.0162413705262	-0.0039586598459	0.0183560528831	0.0257831573504	-0.0227877427049	-0.0299970825838	-0.00217036475007	-0.0180464013303	0.00635112512406	-0.00348055119061	-0.00926211220363	-0.00989134334517	0.00720003265693	-0.0123574253276	-0.00698615020357	-0.00512508622629	0.0103281485059	-0.00758733642375	-0.00426525860788	0.00675483705662	0.013314078251	0.00689886136969	-0.0046002281567	0.000176529962812	-6.24546957254e-09
AD7	0.183460092652	0.641270684543	0.0248135648269	-0.161514934425	0.0180296310788	-0.0185753821249	0.0332493920516	-0.137164757374	0.0195865606723	0.10937907301	0.0878483616696	0.06581461234	0.092334182452	-0.0426351377072	-0.0241355820392	-0.0177629258385	0.0209542333196	-0.0093617541864	-0.0497679380204	-0.0126416695558	0.128163124878	-0.0125900405884	0.0849501670307	0.0387670874431	0.0141088459122	-0.0296950219262	-0.0204141226275	0.0236374356045	-0.00566062132592	0.0425619298045	0.0233498208227	-0.0190464379815	-0.0244732269617	0.00221677584781	-0.00279891662195	-0.0144751529619	-0.00516469290936	-0.00658095149494	-0.0292255394202	0.0134299456575	-0.00412088923864	-0.0017437391561	0.0187352045996	0.0139049179792	-0.00557620440701	0.0223607606693	-0.00601570802965	0.0354237552982	-0.00776769207576	-0.00622287747008	0.0117039342253	0.000449451179523	0.0412258733473	0.0265534388796	-0.0158134096666	0.0108598132659	0.0157255992148	-0.00521114177697	0.00669796448207	-0.00119882358023	-0.000473769355137	-6.24546957242e-09
AD8	0.162361358657	0.60880563061	0.067717154376	-0.113724506985	-0.0267582544494	-0.00769659125351	0.0342639305792	-0.163907668593	-0.00336903244695	0.109895945729	0.0379543944963	0.0428300125248	0.12905321522	-0.0567724024771	-0.00824657980224	0.000878565084499	-0.00224848249607	0.00880974577307	-0.0115664858164	0.00315848509452	0.126437944738	0.0127216913033	0.0469580971934	0.0284011329875	0.0382163625961	-0.03686955539	-0.0466781879626	-0.0253364234147	-0.00575824803621	0.0224370918492	-0.0389537280962	-0.00996854384667	0.0313926283369	-0.0164346939629	-0.014634634615	0.052345687934	0.0267142495621	-0.00578315350088	0.0198735468854	-0.00180100716422	0.0230364224767	0.00590574353599	-0.0151794511811	-0.00728542745662	-0.00831951340518	-0.0352200237035	0.0185706919286	-0.0129948916359	0.0120604388948	0.0258771927572	-0.0224709289176	0.0067410573268	-0.0303422490281	-0.0301079911932	0.00378412939494	0.00780817592409	-0.0129629601596	0.00132334596662	0.00185013009327	0.00324488316438	0.000217157642316	-6.24546957254e-09
AE7	-0.895796354216	-0.610066346034	0.752275809871	-0.0154327410066	-0.223041588556	0.413764189621	0.100847753341	-0.24714387923	0.0421079178686	0.0562511607688	-0.106615273479	0.023175481799	-0.0392093097825	0.0168061955424	-0.0244623081916	0.0225722356371	-0.0674479093177	-0.0842409994168	0.000940153351734	-0.010986413278	-0.0807811277159	0.0107745086196	0.0752834114553	-0.0146015415503	-0.00905184889401	-0.0664748517142	0.000764964951063	-0.0156896668144	-0.0160286857557	0.0057552445031	0.0150356934835	0.0106950605619	-0.029711468051	0.0137572128887	-0.0225594090451	0.0117125491075	-0.00114514942441	0.000156530186466	0.00987782585993	0.00230011224381	-0.0200565817836	0.0155354816667	0.00247919318662	0.00101273229204	-0.00475914135213	-0.00232494723437	0.00186289348652	0.00216871462741	-0.000889834538191	-0.00205634103192	0.000954214333458	-0.00804273549898	0.00140249808498	-0.00362477159651	0.000781967110234	-0.00149203158302	0.00160920416937	-0.00284889975462	-0.00138277517423	-0.00121109441571	-8.97707500943e-05	-6.24546957249e-09
AE8	-0.157742936982	-0.0313867054206	0.422583032067	0.118583166559	-0.0664941522319	0.201736777419	-0.00315450763277	-0.154861916332	0.111212281062	0.0293940484795	-0.0294722553972	-0.0376846419039	0.138754571361	-0.0830095479308	-0.00378973647242	0.0147791865353	-0.0355571923925	0.0816782152464	-0.0185405256361	-0.0304144368545	0.00377536267751	-0.0216414900057	-0.108857058854	-0.00842864998771	0.020801836069	0.13502755705	0.0211163487259	-0.00469946176756	0.0432618869662	-0.0397308673506	-0.0190172200164	-0.0115703116933	0.045741874205	-0.0268124678696	0.032540582221	0.000522723010802	-0.000284600511471	0.00539373818575	-0.0525923004075	-0.0291751421048	0.0243388311426	-0.0297245161432	0.00848500145461	0.00324860519545	0.00870713592201	0.0137871599217	-0.012338706834	-0.00766104947035	-0.000334436764883	0.00908891023949	0.00178196724869	0.0158271229891	0.00327902212406	0.0149850546654	-0.00390422803047	0.00406304428751	-0.00545249050073	0.00334400819564	0.00239709304431	0.0016145068524	0.000157761044993	-6.24546957253e-09
