pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345499017108	-0.471605455784	0.161454860302	0.0140724402452	0.0584820163623	-0.167561920574	-0.136038040844	0.00227171880515	0.0587567334895	0.00898618763359	-0.0967353946942	-0.170551306836	0.0696314862426	-0.0345365809567	-0.119539201033	-0.0299333852909	-0.051951269037	-0.0667663307746	0.0155382305903	0.0617678444217	0.148880206504	0.0356603323186	-0.0152051138611	-0.0110125966065	0.0137833242173	-0.0184953325675	-0.0766412201249	0.074199005557	-0.0282327721675	-0.0538663373748	0.0374118703259	-0.00751912798221	0.0208761742296	0.0292190180371	-0.0391528812364	-0.0180888403195	-0.0200636208391	-0.0186727372668	-0.0242771157568	-0.0212864379004	0.0401141827573	-0.00185206728317	0.0102684575208	-0.0067187273636	-0.00935079166408	-0.0145201802441	0.0182070168203	-0.00335040433581	-0.00940096371115	-0.000630037293916	-0.00356749745899	0.000510665717964	-0.00740451096292	0.00183663706838	0.00662016356424	-0.00275153923137	-0.00757164618582	-0.000822183047302	-0.00519969716674	-0.000729473932015	-0.00146174552285	2.0548971976e-08
AF4	0.0385717159861	0.149507559804	0.0696316780223	-0.243317303191	-0.0623285779665	-0.246055467901	-0.046540520518	-0.0339666846175	0.0261683183189	0.0660133636591	-0.0144118860404	0.0740575966361	-0.0574757949577	0.0227743384975	-0.078410082388	0.00848464908332	-0.0242622933936	-0.071959755535	0.0326140422747	-0.0428511371233	-0.0262700964486	0.0428737555993	-0.0115393484692	-0.0301666430374	-0.00259672758244	0.0880824953461	0.0243484717971	0.0721244340076	0.0482846161078	0.0191574637065	0.000416706447189	-0.0208881195076	-0.0372819619213	-0.0504367236144	0.0206326261949	-0.0360755481369	0.012348886133	-0.0182577580003	0.00319073238801	0.0120357784257	-0.0410806628021	-0.00584873657929	-0.025067589735	0.0138707679273	0.00529608293272	-0.00950607856797	0.0368443836717	0.0228593400191	-0.0220240874381	-0.018751938118	-0.00152315951613	0.0187309735844	-0.0271283775474	-0.000693959990989	0.0067880394881	0.020384108295	0.00917513179239	0.00232995498061	0.000139002225646	0.00394449365467	-0.000797365607122	2.0548971976e-08
AG3	0.117010293784	-0.117461774659	0.0134920914373	-0.0450755218248	-0.136009238075	-0.149676624358	0.107970121464	-0.0616310763542	-0.142137808343	0.0758740321186	-0.155762948331	-0.0287457215951	0.0269976499969	-0.00380019736872	-0.0451408414923	0.0653570388609	-0.0430085199759	0.134716208248	-0.0551141728421	0.0268040358149	0.0617799547057	0.01019649126	-0.0661543166823	0.0808694926296	-0.0548043983854	-0.0718147577671	-0.00912969032907	-0.0935431327525	0.0614973852522	-0.0708425437867	0.0459351478945	-0.00796332434423	-0.0160827965076	-0.0207255818491	0.0345970874475	0.00917889488482	0.0213850472602	0.0143646607865	-0.00670090251835	0.00962277259129	-0.0266477920792	0.0106436435566	-0.00952894477827	0.00280776059549	0.00522738013704	0.0200164211761	-0.013350846521	-0.00497538958218	-0.0102006181988	-0.000537199028256	0.00781955182495	0.0013997648747	-0.0141643896742	0.00529532200036	0.00448828211757	0.00605734236942	0.00799986505313	0.000871109072496	-0.00228592042499	0.00219024323067	-0.00175832422317	2.0548971976e-08
AG4	-1.76248606547	-0.00250572612703	0.397675199278	0.223732104269	0.169225037926	-0.05539626917	0.124767297401	0.0112005587511	0.0191143784719	-0.0738791966449	-0.0597379412861	-0.029860189383	0.0382161580757	0.0990952662303	0.0236893950075	-0.0470158535143	-0.0420013544183	0.0148909373906	-0.00570545222625	0.0207681457991	-0.0475856760499	0.0198312807388	-0.0136439772465	-0.0028670150567	-0.00814380748409	0.0115890362231	-0.0325450653144	0.00303250385711	0.0219115030617	0.0340725025413	0.0227835471286	-0.00196768720267	0.0133017207305	-0.0107108433636	-0.0127520301668	-0.00594821887892	-0.015270481995	-0.0266164220385	0.000142502206812	-0.00404971570893	-0.00804508835425	0.0423885622727	-0.031557706066	0.0122928635617	-0.0168277912071	-0.0384805373316	-0.00886286897705	-0.0273984918118	-0.00593525721907	0.0234008634366	-0.00382085698015	0.000983543199654	0.0105764294085	0.0108254631979	-0.00179326365748	0.00377730269624	0.0239682264149	0.00182638826306	-0.00516743025638	0.00105191995103	0.00847317622975	2.05489719759e-08
AH3	-0.0661659330939	-0.00546742905723	0.0925584179543	-0.189260915466	-0.240112067935	-0.0711842285903	0.100237461921	0.0283114710081	-0.076263698163	0.0275431938082	-0.0221216452272	0.121322854405	-0.0796109933475	0.0201460423121	0.032563658269	0.0823824487047	-0.0470124159991	0.116679475399	0.0337683892709	0.154704236689	0.0126521051849	0.00753752953141	0.0169754084162	-0.0168908081775	0.0346314407721	0.00232829773	0.0272379243439	0.0582118062502	-0.0613717745645	0.0240134798988	0.000250881196877	0.024744925881	0.0181308711623	0.0231496523792	0.00170078784069	0.0313728853838	-0.0320626048235	0.0135108272678	-0.039485038161	0.0418319960223	-0.00350420957098	0.0337746370871	0.0437942920188	-0.00656566115286	0.0205354875762	-0.0197580665692	0.0148120787813	-0.00857570150463	0.0193989266789	-0.00867437259649	-0.00608938478165	-0.00425020622409	-0.00913346625898	-0.00621117909889	-0.00960609330271	-0.0020579478994	0.00356564326991	0.00793207097421	-0.000449934764862	0.0103454724853	0.00103866658965	2.0548971976e-08
AH4	0.0204157649727	0.0475314993678	-0.197028969279	0.00784116873512	-0.18464648897	0.0336685552964	0.0846514713162	-0.123102890022	0.0111603108297	-0.0053645325886	0.0921207535157	0.0205786689024	0.0899927041358	0.0837189163091	0.0205447003439	0.0335772457743	0.0252439909883	-0.0503673238651	0.0753045799961	0.0538694470295	0.0221076741224	0.0544775668843	0.0026125771158	0.0478160545398	-0.0026509199834	-0.0211208795297	-0.0319868746301	-0.0437746480798	0.0123702167436	0.0115420447116	-0.0475770258203	0.0358916912675	-0.0134084390834	0.0268522389159	-0.0354874543424	-0.0813929830371	-0.00802731997091	-0.0652845154517	0.0335315419596	0.00867579206024	0.0181659769378	0.00455594195161	0.0108360500808	0.0122702412354	0.0354018012633	0.0175287918711	-0.0250753318352	0.0186420495544	-0.00381690020161	0.0134992658282	-0.0171764294138	0.00650404224477	-0.0223601467875	0.00592968290078	0.0032512472041	-0.00613425938591	-0.0047828217152	0.00682282594425	0.00576612746942	0.00883529129047	0.00299696396846	2.0548971976e-08
AA7	0.278402362398	-0.375380438015	-0.0509287742029	0.189500850248	-0.11241090647	-0.0727852909183	-0.102649205457	0.00602018585789	-0.0606644389068	-0.0273541118707	-0.108715775325	0.092366147949	-0.0173808892111	0.0315350257597	0.0886321251916	0.0193191492258	0.0629453274553	-0.0731825664755	-0.0808167773939	0.0672093095276	-0.0510185860829	0.00036980152009	-0.024987874832	-0.0225656107627	0.0173494964233	0.0154481074121	-0.0393429433951	-0.0234820076204	0.00210489686178	-0.00102236189124	-0.00031809229699	-0.0152572120201	-0.0542901220024	0.0171622267381	-0.0160648156507	-0.0177465155409	0.00409675034888	0.000438605503524	-0.0123707926278	0.0300408878036	0.0117292576594	-0.0121981372732	0.00590999740479	0.0142539649493	-0.0556242651729	0.027261121824	-0.00349202772408	0.0119081398643	0.0185954101189	-0.0187016822461	-0.0294514658595	-3.58070272927e-05	0.0231222972785	0.0175957273842	-0.00831103651734	0.0252386891403	-0.0123138148634	-0.00127966481149	-0.0118048672086	0.000489435973443	0.00215216383754	2.05489719759e-08
AA8	0.309701838776	-0.319388701221	-0.14680052044	0.147817869792	-0.0348347321338	-0.061147838076	-0.107079716796	-0.0106221013362	-0.0202785595271	0.00804314376138	-0.112530813981	0.0409529499039	-0.0334989376821	0.0799096269042	0.116701801651	0.0143130169453	0.0738713478866	-0.0693348775827	-0.105060353717	0.053018721987	-0.0428836787151	0.0271223954336	0.004419314294	0.055551147594	0.0191546489461	-0.0134292528418	-0.0311221988352	0.0210415575601	0.0073998481354	0.0154728856301	-0.0237316388457	-0.0185431412185	-0.0127682115206	0.0300861640187	-0.0192567460942	0.000520126747414	-0.0299647748953	0.0491789496009	-0.011897152855	-0.0538127483002	-0.0347826561446	0.00788487837744	-0.0246339172853	-0.000265949888091	-0.00333082021741	-0.00737579218988	0.0156002199039	0.0228159899419	-0.00850710784903	0.0128099400599	0.0177277211097	-0.00523375212452	-0.0108545625062	-0.00927942338131	8.51869272817e-05	-0.0301334927725	0.00914366651845	-0.0104938273324	0.0139074234378	0.00491990297914	-0.000578187066985	2.0548971976e-08
AB7	-1.27299512991	0.446973972069	-0.201754840993	0.368273310934	-0.0257816275903	0.0403870647084	-0.205810892673	-0.261693936926	0.0311823320331	0.0818310524103	0.111651935264	-0.0456081125364	-0.0454373920357	-0.232439840896	0.0952084088612	0.0143523933427	-0.0565064153831	-0.0232843339911	-0.0428865200135	0.00700226122729	-0.0068712842603	0.00638553410897	0.0592503448774	0.0161231088351	-0.0181115106896	-0.000624657968434	0.00945983149476	-0.020442675459	-0.0207687646403	-0.0482605987117	0.00957553897222	-0.0137079186364	-0.0217650254494	0.0107379454529	0.0454805960307	-0.0285466779991	-0.0221230646967	-0.0188019264415	-0.014449897804	0.0118736363077	-0.00503994211508	0.0305834688555	0.0201338311669	0.00866198730359	-0.00855493975171	-0.0145233993127	0.0141575566878	0.0107096652883	-0.00466175605249	-0.0020215541366	0.0156016672969	-0.00418507396439	0.00314041098942	0.00100610873116	0.000561282629269	0.000654375060193	0.00202679153158	0.00145239290243	-0.00291148782465	0.00288927079629	-0.00162430094523	2.0548971976e-08
AB8	-0.846149649396	0.192215968661	-0.12888745194	0.136628316176	-0.0071808752671	0.134348070716	-0.186727520673	-0.12463599389	-0.00858566746102	0.25552820744	0.0213272489058	0.0922730257985	-0.0166729867909	-0.032132109417	0.034960851867	0.0137365470058	-0.0359573901598	-0.0193052668876	0.00694811078856	0.0129125562744	0.09381098216	0.0223693948748	-0.125276292979	-0.0448676460837	-0.00632198394326	-0.0295055846942	0.0247316646396	0.0303336635586	0.0295647661491	0.0578983211876	0.00366530756353	0.0137280230962	-0.000179457872772	-0.0371253345548	-0.0557327187107	0.0484049391519	-0.000162139540593	0.0110067224068	-0.0027821085403	-0.0136216137123	-0.000481923186551	-0.0289875719217	-0.0198810270372	-0.0177076981871	0.0210978923367	0.00366005342688	-0.018054689488	-0.0139781216085	0.0122863268408	-0.00173515102177	-0.018144834659	0.0111429089532	0.00266466501102	0.00775065649692	-0.000281971169092	-0.00387219971636	-0.00140427466627	-0.0044649224091	0.0030070392251	-0.00359676748497	0.00147657416934	2.05489719759e-08
AC7	-0.350535012208	-0.306677993971	-0.298446943848	-0.255398700652	0.339573025499	0.0367457396718	0.312677949466	-0.0591826958095	0.18060308605	0.0281400733724	-0.0914017295588	0.0221214189245	-0.0227030465807	-0.112875992108	0.0254740880794	0.0617210875505	0.182239645137	-0.115947521681	-0.0286565015335	0.0512267886047	-0.000505863035299	-0.0656638743509	-0.0104903746798	-0.0406049791132	0.018678022654	-0.0258404592056	-0.00779081176938	0.0314116076415	0.0336108604778	-0.0441787782195	0.0100764156189	0.0143569243006	0.0159175926369	-0.0301122980785	0.025499410211	0.0114882452653	-0.0134662251256	-0.018447361102	-0.0143481043926	0.0215021382195	-0.0112491718317	-6.23800461972e-05	0.0116387265221	-0.0122797962141	0.0143597222382	0.00605899361407	-0.0101336142995	0.00210034203679	-0.00268071846708	-0.000979591409064	0.00461076746525	0.00256468318736	-0.000790346839389	0.0094342930157	-0.00306830219925	-0.00827689619289	0.00276744371232	0.00592810264511	-0.000612634169334	-0.00331414448113	0.00105203325217	2.05489719759e-08
AC8	-0.0396290504371	-0.329168837282	-0.20856823367	-0.037267884251	0.139980794085	0.123283119807	0.199196028274	-0.0647363427408	-0.074925866149	0.00867257552687	-0.0391439533484	0.0159763218813	-0.104418668193	-0.0227618097361	-0.0175136076471	0.0240775424238	-0.090142735615	0.0315010499309	-0.0325217054425	-0.123149069679	-0.0110163328336	0.00850095939359	0.00734812396632	-0.0456707341457	-0.0140199296829	-0.0157698629275	0.0133079979966	0.0295963760613	-0.0252063309579	-0.0325948911692	0.0607882881536	0.0268664631647	0.030747203545	-0.0166404486544	-0.0741282140097	-0.0435883916881	-0.0143640721991	0.00424220570918	0.0318498366663	-0.0274057959872	-0.0331374979984	0.00356882333961	0.0117999706773	0.0301210861714	-0.0182775728319	-0.00017082025902	-0.00291095390051	0.00768531883257	0.0142087191736	-0.00214996810888	0.00221520889278	-0.0159537910266	0.00939331914875	-0.0116503339194	0.00487883530248	0.0120221522916	-0.0172788668629	-0.00648396350582	0.00632214085518	0.0129079721313	0.00146810064327	2.0548971976e-08
AD7	0.186957863246	-0.634908321666	-0.0477453070666	0.174087767081	-0.0123123197984	0.054182683931	-0.058021711955	0.120348139758	-0.0359271367016	0.0161394773053	0.0310691601936	-0.000428035743344	0.197784944221	-0.0447394945256	-0.0259072709578	0.0714798488336	-0.0023041436753	0.0152112944418	0.00108979616759	-0.000132591770983	-0.109125367829	0.03500375944	-0.110668193343	-0.0586409641871	-0.0113119301025	0.0449308745407	0.0650278597965	0.00990172593285	-0.00987856289245	-0.0323613089164	-0.0297008438672	-0.0481560350175	0.0150330393814	-0.0232053036042	-0.00857380293008	0.0161307264324	-0.0119419847246	0.00968831051856	0.0234342211273	-0.0185256329371	0.022245941011	0.0522733026061	0.0282598105656	-0.0181762223294	0.0277847761745	0.0120848442842	-0.00448372588883	0.0196097573781	-0.0260543026603	0.00302595423372	0.0123369866361	-0.00693256310581	0.00562094627647	-0.00503100543709	0.00407546272494	0.00325012715988	-0.000850810719973	0.00256743242084	-0.00695536628861	0.00154014045449	0.00110916310855	2.05489719759e-08
AD8	0.198856770509	-0.561829829865	-0.0347386841839	0.117196917728	0.0150957322629	-0.0296195428682	-0.0728377765694	0.118925775409	-0.019201093461	0.0146830740849	0.0812423068086	-0.046053576079	0.137119196001	-0.0502889240477	-0.0342943020471	0.0177146399499	-0.0216945324007	0.0191241531748	0.00888450739499	0.0541244775458	-0.0341869836737	-0.0152745005079	-0.0235549999013	-0.0362449996994	-0.00108728240327	0.0221927287264	0.0149171914292	-0.00773999593669	0.0293201090392	-0.0627542601602	-0.0442775299789	0.055249322396	-0.00115439452736	-0.00395152320597	0.0450344060904	-0.00325001846856	0.00206943122868	-0.0194390350407	0.0277726431068	0.0251150865134	-0.0275970976362	-0.0297810030092	-0.0211068893473	0.0159323764905	-0.0193376823036	-0.0189329356885	0.0293937098123	-0.0403446386182	0.0466805281723	0.0012656619372	-0.000906599124703	0.00977466936991	0.00051318701137	0.00238334070247	-0.000432427512109	-0.0112365541668	-0.00386206330279	-0.00949374250278	0.0137316538438	0.00392967014315	0.000450918127683	2.0548971976e-08
AE7	-0.899493864884	0.610593919943	-0.782875160121	0.0717345946351	0.210900111743	-0.35608482818	-0.0177625505458	0.274235806673	-0.101924783936	-0.132333166698	0.0537302329681	-0.0398314071859	-0.0320296579074	-0.0180997104997	0.00961684689166	0.0114092419063	0.0893844810102	0.0537266885529	-0.0144838680243	-0.0222316930112	0.106503809609	0.0166701542796	-0.0425777355232	0.00348299878423	0.017439886279	0.049918668973	0.0367560544236	-0.00208908417884	-0.0319017050905	0.00388028749197	-0.00764232085267	0.0238940752653	-0.00990967771976	0.0193007491427	-0.0119569051907	-0.000283738539754	0.0139236506303	0.00740458791599	0.0101629321262	-0.0029329979143	0.00264899312771	0.00224371291326	-0.00328058149852	-0.00275334829971	-0.0075879940441	0.00436263213545	-0.00556573859872	0.00240872677464	-0.00114832438379	0.0077319092487	0.00158119565141	-0.000261295225821	-0.000193848157959	-0.00219553488568	1.97557402175e-05	0.00174611709523	0.000960999017449	0.00130741536276	-0.00107183109204	0.000155451349583	0.000874273415402	2.05489719759e-08
AE8	-0.157135346429	-0.0175341482291	-0.396540483999	-0.0713661070177	0.0559188623847	-0.162039619989	0.024990161189	0.114454806822	-0.15034887059	0.0277887687199	0.140463299907	0.0314549793866	0.0717520551414	0.0278664319242	-0.0308367493453	-0.0255580328705	-0.0658805493643	0.0102920144882	0.00756805282591	-0.0178859757758	-0.0846143116518	-0.0457431660028	0.0690990256443	0.00880710452622	-0.0280460119376	-0.101869173869	-0.101377374072	0.0143975972173	0.025394914286	0.0239930370294	-0.0166382950443	-0.0204907987891	0.0160713824213	-0.0609802078086	-0.00129236554754	0.0365851028104	-0.0155839575358	-0.0261167915697	-0.045855209405	-0.0118771941067	0.0164229279151	-0.0109866065339	0.00109096549432	0.0151776381076	0.0214910876448	-0.0181296344148	0.0052696097214	0.0269224607607	0.00419585187229	-0.0146006479981	-0.00118562561936	-0.000423183097588	0.0120200033285	0.00721648132075	0.00378016793383	-0.00244222217893	-0.00564237990548	-0.00582651134444	-0.0018565482365	-0.00239423986658	-0.000312471835364	2.0548971976e-08
