pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35939000849	-0.485926513796	0.172850057225	0.0404769071175	0.0552455018318	-0.116614114056	-0.14019702541	-0.0320987636571	0.0360548274162	-0.0826672491454	0.12046646245	-0.102793504612	-0.0681115644774	-0.0150190999222	-0.0873175576982	0.0703688740154	0.0247047766056	-0.00456494934199	-0.0830866131677	-0.0771736095412	0.115244761445	0.0514240029671	-0.0490320252269	0.0313788985058	-0.0267746079757	-0.0295033116571	-0.0300456272577	0.00534340918412	-0.00473898742539	-0.0425054428304	-0.025620302036	-0.0295071068013	-0.0663097879214	0.0473030234727	-0.0198510860066	0.0364486589332	-0.0140207252934	-0.00767346917402	0.0572733914544	0.00924440423461	0.0283430015085	0.0258921793097	0.00243282074681	-0.0214899617824	-0.01977912344	0.0181285085616	0.0154565232526	0.00727633500755	-0.00712874078804	-0.00746024414004	0.00947205276173	0.0157709612679	0.00518383570265	-0.00297075179987	0.00324026113668	0.000332224382514	0.00157909556937	-0.00543181840139	-0.00041073643017	0.00248763849081	0.00272963009916	1.08911204049e-08
AF4	0.0660255764155	0.188817417732	0.0721044871826	-0.216277602986	-0.0256038562888	-0.216236562755	-0.119586127509	-0.0841938219491	-0.0400977865957	-0.0442981590282	-0.0259570311679	0.00198967802106	0.00391026821014	0.000603538541431	-0.00801207427484	0.102237744178	-0.0733634977195	-0.061014542506	0.0922872109275	-0.000815201671956	-0.0537663631724	0.0279565981242	-0.010393994542	-0.0291138031243	0.0408361370485	-0.0529953785988	0.0445875929648	-0.0579464598855	0.022960401574	-0.0463297347768	0.0562815663165	-0.0545777794851	0.00558635953429	-0.0177146687771	0.0101156156614	-0.0412794661908	0.0434551255711	-0.0241086138707	-0.0183084711652	-0.0279830525689	0.00744415793488	0.00234949091628	-0.0115188366902	0.00870423974243	-0.0159418971237	0.0577529394724	0.0138414977259	-0.0149559385343	-0.0165174859986	-0.00489590101824	0.00500845053968	0.000347659211295	-0.00149408831079	-0.00271712194438	0.00608772774662	-0.00562777016916	0.0124642793063	0.0143031616713	-0.0064172949555	0.00100509989671	0.000392587039037	1.08911204049e-08
AG3	0.130595744434	-0.113697232243	0.0469016993499	-0.0549221504567	-0.123534577066	-0.194477303071	0.123238689641	-0.0664807571854	-0.17565833819	0.0383843325387	0.0992660230568	-0.00150533975451	-0.0505909275904	-0.133332621683	0.00326983432425	-0.115774437196	-0.00792026387604	-0.0320254337684	-0.0646408164643	-0.0367906018709	0.056842563472	-0.097032933165	0.00175605990629	0.0458108839097	0.123946405809	0.0538810934945	-0.0663311886405	-0.0080862875807	-0.0354794082258	0.00705106863502	0.0797397990622	-0.0104257262341	-0.01482533005	-0.0199785902787	0.033392233754	0.00299900212266	-0.0195967122877	-0.0187272032757	-0.0142591366274	0.00998495935071	0.0043750102493	0.0129854826272	0.00768865461854	0.00541359538004	0.00714559533549	0.013040276276	-0.00735438254281	-0.012932594084	0.0144468767575	-0.0139193346039	0.00400878427599	-0.00487180756629	-0.0160900534227	0.00569419155961	-0.0136988799659	0.00610166051613	-0.0031412918806	0.0013068553628	0.0040862175239	0.00235315937768	0.000687451803485	1.08911204049e-08
AG4	-1.70818853699	-0.0065242824412	0.373005049736	0.246935689958	0.148018702035	-0.0325410444178	0.0925322721731	-0.0309056698129	0.0732090239638	0.0415448697491	0.064154179001	0.0294543378806	0.11388704682	0.0117002291799	-0.03690332757	-0.0246516999764	0.0289733246079	-0.0641551859571	-0.00758505637637	-0.01714494288	-0.0316532735002	-0.009929196952	-0.0300624906827	-0.0272439382937	-0.0318438011357	-0.00150452360674	-0.0141346237676	0.0163691799486	-0.00461207121055	0.0318694744466	-0.00123602167051	-0.0299107475282	-0.0220310058007	-0.00546885442488	0.0162390340495	-0.00311909549832	-0.040070365064	0.00773995552794	-0.0413544793466	-0.0199975844502	0.00848195311303	-0.00174489366396	0.0346651295713	-0.00916565147863	0.0107687380789	0.00342540247042	0.0268199902528	-0.00812334093886	-0.0284846362981	-0.0123495112745	0.00281786406362	0.000111124144724	-0.0118201708767	0.0203305763424	0.0138459887562	0.00584655413793	-0.00349351387079	-0.00983789118636	-0.0275175850196	-0.00760349681167	-0.000573124527632	1.08911204049e-08
AH3	-0.0845105241317	0.0349310351946	0.0912451657388	-0.215630388384	-0.207704601349	-0.118637079129	0.0848500924417	-0.0085611694031	-0.0847925841106	0.0748849557787	-0.0348660450593	0.143753082791	0.0197745792429	-0.0464178298872	0.120712594842	0.0349377748922	0.0154409792055	-0.0732023378937	-0.115231434429	0.109973352676	0.0315437993609	0.0210935931606	-0.0328253274507	-0.00422684689751	-0.0107680461826	-0.0119743811334	0.0441563117412	-0.00551439128136	-0.073018859825	0.0169230253663	-0.0236463864637	-0.0151893247005	0.0189754312045	0.0267338843938	-0.0849215589505	0.031601102572	-0.0162367013821	-0.00531930988282	-0.0174301391583	0.0314456478875	-0.032015066424	0.00561000306357	-0.0257061588171	-0.00586100235045	0.0105926706412	0.0140554069958	-0.00964186239119	-0.000969248276919	-0.0260254475597	0.00125815284779	-0.00328319996797	0.0146264906405	0.0159780990029	0.0054779174931	-0.00788335741602	-0.00486710364192	0.00590650707459	-0.000974099339026	-0.00463684305462	-0.00215304318851	-0.000567251230898	1.08911204049e-08
AH4	0.0277396250036	0.0445381919784	-0.22308130934	-0.023765091608	-0.171865231398	0.061908872542	0.100281449926	-0.0893043227949	-0.0109143155956	0.00919554717913	0.0572045897458	-0.0652932756096	0.0543046000361	0.107591271488	0.00805652071674	0.0851279095851	0.000773722079435	0.00421957797214	-0.0658308686395	0.0467577959781	0.0325601817117	-0.0687259773322	0.00442494532098	0.0265235534961	-0.00672767846925	-0.0301713428194	-0.0155477806781	0.0536708194264	0.0812906866261	0.000758359954408	-0.0236127962998	0.0382229272634	-0.0267419977579	-0.0105523145819	0.0218336818875	-0.030792626014	-0.030231376169	-0.0154223663815	0.0128970976092	-0.00267533410895	-0.0109687439054	-0.019900692048	-0.0177626216622	-0.0272479639104	0.0348108678126	0.00258328271076	0.0157045714283	-0.0288529563119	-0.0073980654704	-0.0142865792407	-0.00557118778663	0.0135306485222	0.0154637074697	0.00180182265538	0.00261999499018	0.00798608211883	-0.00873072085247	0.0350130712131	0.00254928762615	-0.00268938621897	-0.000560208884071	1.08911204049e-08
AA7	0.289025588638	-0.341998014001	-0.0978000135284	0.135683203694	-0.0865993655524	-0.0412856811608	-0.115718201857	0.0355782766087	-0.0533373347794	0.107416290179	-0.00458405648294	0.183342059024	0.0601362465553	0.00755626433474	-0.0653326551363	-0.00317259294275	-0.0810183629325	0.045295493957	-0.0606937524748	-0.022575283332	-0.0367444266063	0.0216798710371	-0.0335075033686	0.014008340795	0.0193652758493	0.0354453149097	0.00107786647415	-0.00739783782333	0.0344615924411	0.0500725384392	-0.00640898179591	-0.00555467487646	-0.0244236146196	4.36160650754e-05	-0.00235492625277	0.00929435297169	0.0447096298839	-0.00243800980262	-0.00297029683204	-0.0166902792046	-0.0181469598073	-0.0109329867596	0.0213933346091	-0.011816432074	-0.0176590039543	-0.00681654579992	-0.0340889152189	-0.0124997688148	-0.00731870275434	0.0112047623855	-0.0076806327186	0.0028042166372	-0.000287306257178	-0.00751017698187	0.037060602003	0.0146671270777	-0.00778755814433	0.00321930953444	0.00413605941692	-0.00131869872205	0.0134882558481	1.08911204049e-08
AA8	0.295055421625	-0.34813072764	-0.137418791783	0.128991066575	-0.0534622009663	-0.061233027227	-0.140708051805	0.0232860439908	-0.0701802942323	0.0697560426188	-0.0170872773693	0.130578455031	0.0671723816416	0.0170113595445	-0.0354432030274	-0.0206405459776	-0.0548495341075	0.0496154474957	-0.0415275128249	0.0056220775746	-0.0519768189778	0.0295628058701	-0.0525671515615	0.0161047095158	0.0023644362682	0.0187406731079	-0.00322011523362	-0.0110856189492	0.00384002101284	0.027710387447	0.0285220250589	-0.0104715978254	-0.0345651852102	0.024483919201	0.0605612931079	-0.00178178097993	0.00278621971036	-0.0148282624125	0.017176625069	-0.0121063373557	-0.0131080513634	-0.0352446730561	-0.000839137201153	-0.00619679715636	0.026264499793	-0.0229078478027	0.0281046502906	0.0424826045911	0.00219599727727	0.0141950829152	0.00729221648713	0.0196308850081	0.00442162884476	-0.0084953733549	-0.0227332184589	-0.0140557037834	0.0217270778332	0.000519888537511	-0.0064821970493	0.0020294515813	-0.00910851788586	1.08911204049e-08
AB7	-1.31275180592	0.448994361207	-0.221982309789	0.377910657606	-0.028716416108	0.140519176646	-0.242217643481	-0.156204296524	-0.028626245943	-0.0127069592383	-0.110764004305	-0.0110721459009	-0.261846269994	0.115714287862	0.00428994517631	-0.0259875237542	-0.0339517798835	-0.00990886077184	-0.0467903368911	0.0181547294956	0.0197642305137	-0.0259986559173	0.0174518128067	0.0453810562727	0.00430301942901	0.0009265109626	-0.0101609209211	-0.0916442463814	0.0106550422449	-0.00887643350612	0.0104621813834	0.0242502407141	0.00345735693774	-0.0046339628314	-0.02571483665	-1.95447158815e-05	-0.0287748841089	-0.0366059202218	-0.0147894554042	0.00824444627634	0.00124323978881	0.00304318286353	0.0163144591195	0.0137599834924	-1.73206624777e-05	-0.00684035196875	-0.00320981012814	0.0140415011205	-0.00433892891041	-0.00271603087376	-0.00744721070263	0.00488331811049	0.00251565106236	0.00844757911853	5.97599800389e-05	-0.00393584984539	0.00485944793758	0.00202058612445	-0.00106352469913	-0.0015800179293	0.00227185573335	1.08911204049e-08
AB8	-0.83080362787	0.18968516383	-0.153061530418	0.0901717729501	-0.0198522498398	0.097183200745	-0.198842584166	-0.0393576249477	-0.260063798852	-0.124490233309	-0.00165495728135	0.00277524737014	-0.025827243805	0.071417364722	0.0652117941893	-0.0252073739576	-0.0228983073664	-0.0132943114357	0.042722338921	0.0172734744636	0.0727774808183	0.0275552982934	-0.0254853051852	-0.078386272023	0.0388608719644	-0.0431779788579	0.0387529218857	0.136400442302	-0.0111104334647	0.0565858958948	0.0135386303986	-0.0235021277569	-0.00435759104216	0.00121335445557	0.0262288470577	0.0113517740863	0.0250072010719	0.0353914221363	0.021152401878	0.0252834485853	0.018685814951	-0.00873189116632	-0.014656525689	0.0180965403566	-0.0073710166488	-0.00355044990424	-0.0068151828707	-0.0164299565297	-0.00243518658517	-0.00611179353504	0.00454860273951	-7.2500010138e-05	-0.00477894224305	-0.00205828328693	0.00121894661346	-0.000952540556889	-0.0065549200008	-0.00737679226281	-0.00124267265887	0.00106850784878	-0.00141673718483	1.08911204049e-08
AC7	-0.354946650943	-0.321478667742	-0.256831324734	-0.207725582923	0.293489714243	0.0444940037827	0.25841680934	-0.172606827331	0.0463125855675	-0.120960640536	-0.0443041831979	0.105358829986	-0.0447833304844	-0.00792338444029	-0.0578136331523	0.0114504460738	-0.126256430516	0.1697770364	-0.0140688895048	0.00332834197771	-0.0267851588279	0.101323209587	-0.042464738771	0.011483201062	-0.00209430617692	-0.0122995423836	-0.0429560965091	-0.0194914596434	-0.0266572371554	-0.0207109298595	0.00662491165138	-0.0305577087075	0.0135433222208	-0.0260323129889	-0.0053047468701	-0.0115385079593	-0.0297085232444	0.00363063677011	0.00379052527734	0.0115556374872	0.0164273470438	-0.0187689267796	-0.0115195715586	0.0125942879859	-0.00344953717202	-0.0158615656125	-0.016392961297	-0.0281564912944	-0.00539382389739	-0.0158503532089	0.0159627842675	0.00863299217733	0.00360625082439	0.00276333309287	-0.00837628754308	-0.00562969032669	-0.00872949746387	-0.00225825611719	0.00294907793062	-0.00344471287788	-0.00106642085718	1.08911204049e-08
AC8	-0.0678492581852	-0.37043673828	-0.179465398554	-0.0361842945559	0.142354563047	0.0946593858529	0.154334601342	-0.0800503215125	-0.0200627074348	0.0127541017612	-0.080832361992	0.00228525032453	-0.0428474394367	-0.0737112987626	-0.0399074830595	-0.0515705922681	0.00766290227384	-0.0650353475148	0.119799785743	-0.00284361842082	-0.0248315795926	-0.0351313865427	0.0288083452764	0.033964855284	0.0355684219081	-0.0703848491221	0.00211095627789	0.085082231098	-0.00740958299584	-0.0434764999669	-0.0116383302298	-0.0556694340354	-0.0197514218407	0.0211177791916	-0.0446653618862	0.0313653054193	0.00958439592194	0.00604822469856	0.00240629431531	-0.0190321139212	-0.000948321882997	-0.016779853188	0.0372276990825	0.00834859250711	0.0380624745634	-0.000202134660297	-0.00733201808579	0.0424375035282	0.0139947557557	0.00138865791373	-0.0143914141054	0.00517025428794	0.0053629487427	0.00197718555407	-0.000372078581746	1.58905317041e-05	0.00945800001823	0.0132317281318	0.00105798038829	-0.00464874289849	0.00561532659869	1.08911204049e-08
AD7	0.166042240471	-0.613315558454	-0.024339310331	0.143406866036	-0.0107479151016	0.0440756121379	0.0162931687177	0.149906344094	0.0140373174076	0.0392694595564	0.10247315322	-0.081771718942	-0.0564190918221	0.0199472854267	0.0377049212184	0.0178116203534	-0.0520595843953	-0.00654531502302	-0.0317708695162	-0.0222742771285	-0.0738956632707	0.0125355094191	-0.0170852828772	-0.0572119259483	0.0772891237384	-0.0501565087609	-0.00533195794486	-0.000629690466227	0.00738011517396	-0.00734087963054	0.025275919365	0.0261570453127	0.0100661762408	-0.0108782145179	-0.0391246553749	-0.0254639925839	-0.0232044935194	0.0219992280192	0.0151603867748	-0.00234135675515	-0.00323670991388	0.0130103275681	0.00500657267625	-0.0132452081651	-0.00138204142454	-0.00750069301249	-0.0160445809687	-0.00410401236458	-0.0155401971207	0.000348278273044	-0.028647620768	0.000180503156277	-0.0199147599981	0.00994095921806	0.0249868935806	0.000343663292435	0.0193519781919	-0.00547641866644	0.0207842380982	-0.0118976175371	-0.00965981800711	1.0891120405e-08
AD8	0.160858223919	-0.587228174714	-0.061609021605	0.120070136855	0.00971410395312	-0.0312085062309	0.0103533067815	0.200617686095	0.0169423487311	-0.0138986125085	0.103555816123	-0.124185474658	-0.0713717551126	0.0459960529304	0.0490514630794	0.0100180876418	-0.000419707598641	-0.0234627564924	-0.0322182681663	0.0097442927682	-0.0944860083659	0.0233462061837	-0.0192765385269	-0.0449805740299	0.0811577257971	-0.042048871016	-0.00390284142625	-0.017410027516	0.0394180063891	-0.0272723213234	-0.0124936175319	0.00139266004062	0.0156630823749	-0.0186112943229	0.00721907611985	0.0110291980743	-0.000918601776249	0.00943146880926	-0.0203753278786	0.0290796399388	-0.0282014813069	0.00517667830931	0.00275528850221	0.0156895309037	-0.00669900303502	-0.0121130961939	-0.0175167636537	0.0186268672351	-0.00239767182339	0.0183303572844	0.0306734823049	-0.00733703174687	0.0188522039409	0.000307172394649	-0.0202155853248	-0.00311155176625	-0.022074939043	0.00728630259992	-0.025475946756	0.0048169475789	0.00336833117572	1.08911204049e-08
AE7	-0.879165642871	0.608178142906	-0.769708185549	0.00833943966219	0.252454656158	-0.401661636346	0.00496316179416	0.213769435543	0.0980478850508	0.131037375151	-0.0537983295563	-0.0284790557215	0.0093799026471	-0.0352382432201	-0.00494854064374	-0.0521535214617	0.0306795568213	0.104439271516	-0.0208603058417	-0.00505127833851	0.0823276086411	-0.0264584564792	-0.00790376757706	-0.0456218278281	0.0522559282023	0.000634011477917	0.0441126547057	-0.00295922769446	-0.00630973572572	-0.0246068705639	-0.0492465037743	0.00024319718642	0.00179304441278	0.00973635337603	-0.00389211935322	-0.00394946165967	0.0139818865115	0.0047970094235	0.0128578295989	-0.0160332777598	-0.00211140811064	0.00607939132303	0.00018286821082	-0.00823919356342	0.0052197522724	0.0036119060479	0.0116430880859	-0.000433147658072	0.00115359992488	-0.00503435917052	-0.00193488710313	-0.00312710456271	-0.00153120697987	-0.000831298294947	0.00275356547916	0.00170841659234	-0.00240283999525	-0.00032489950943	0.000106113312687	0.000286400336432	-0.00116520161623	1.08911204049e-08
AE8	-0.194144610622	0.00746300819615	-0.424979041029	-0.129469331058	0.0829283088754	-0.172480862664	0.0400885000843	0.120558352895	-0.0269505613883	0.106702933804	0.02927767583	-0.134033675389	0.00727252234104	0.0353292510345	0.0895197522982	0.0216328311378	-0.00371762441057	-0.0629623932941	0.0691414448744	0.00685703934078	-0.0297205537579	0.0189340538519	0.0163683561323	0.0800940574813	-0.128614124266	0.00714675659836	-0.0932708654317	-0.00198992134692	0.00958709352153	0.0754298600425	0.0476628492736	-0.00219957312576	-0.0152275893639	-0.0524799429649	-0.00288219100406	0.0228508625663	0.00664884292061	0.0248001566341	-0.00419990103936	0.0301755978159	0.024807905821	-0.00944054912627	0.00775630503819	0.00406467023054	-0.0228353916739	0.00903767093384	-0.00643025368367	0.00241753789566	-0.0136302468122	0.00520726291331	-0.00779200369222	0.00824999067469	0.00909613464142	-0.00650817770237	-0.00659470584781	-0.00740526501175	0.00915227053118	-0.000377163007243	0.00399426443671	-0.00204273287809	0.00211880341993	1.08911204049e-08
