pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.340921441636	0.470015528843	-0.148328370631	-0.0387664062673	-0.0312374657926	0.150376497118	-0.16739045728	0.0235492552137	0.00644247598013	-0.0536118090097	0.123948065646	-0.0794046084745	0.140172568614	-0.0420534843614	-0.0359188580664	-0.0473901660905	-0.052366046645	-0.0249707535573	0.0244948238566	0.0802409336247	0.0909972834396	0.0146741420766	0.0430369053475	-0.102889071573	0.0145964053418	0.0716450544639	0.0385270535135	0.0331424065875	0.0155429816903	0.00700759797692	-0.0231301888502	-0.0605317757069	-0.00115230355264	0.0683629996879	0.0195421460031	-0.00620246277999	0.00495549616117	-0.0202190996577	-0.0453683331233	-0.00342495113521	-0.0249139270362	-0.00409803284466	0.01499158771	0.00743796112375	-0.00722230479505	-0.0112697416033	0.00901741303525	0.00952334008133	0.00872376979338	0.025873785237	-0.00421454580389	-0.00789704911828	-0.0170431471122	0.00616704591983	0.00598745109886	-0.0130314279515	0.000657010936498	-0.00196145422683	-0.00609667281447	-0.00340191261455	0.00181802454249	1.01714540391e-08
AF4	0.0697025099922	-0.190143740322	-0.0703134221126	0.218739349308	0.0414177222978	0.260511869342	-0.0462214202844	-0.0418627984305	-0.0809971019328	-0.0815944049983	-0.0233109619007	0.029474165643	0.0627187383108	0.02463689422	-0.0115300978562	0.0868336920691	-0.0619027023959	-0.0534614876317	-0.0197890036071	-0.0993925798678	-0.0121782728861	-0.0165952587621	-0.0110968157179	0.0333682444227	-0.0262609083746	0.0750976392043	-0.101411815031	0.0257582766272	0.0480857758356	-0.0196436481339	0.0175095400395	-0.0334541528529	-0.0512893490513	-0.0354065112304	-0.0393939067492	0.0199752467567	0.0389716307294	-0.0307808047154	0.00708113013229	-0.0297310581229	0.0386967899357	-0.00914723227529	-0.0160560787329	-0.00173878782477	0.024197676903	-0.00143515940758	-0.0183930676069	-0.0146513729205	-0.0076021551265	0.00939573649162	0.0213951668658	-0.0196264423284	-0.0120195116428	0.0067972073856	-0.00855044179599	-0.00769761929623	-0.00194177416562	0.00392883320016	-0.00435826270742	0.00564132154872	0.00443693524618	1.01714540391e-08
AG3	0.0968336338927	0.107736705	0.000409697270426	0.0605685639917	0.137803869925	0.148964846801	0.161062657358	-0.0672766291388	-0.118891013006	0.0325842532337	0.111707314165	0.0633130690424	0.0834243250996	-0.040069500755	0.140893634067	-0.069460141157	0.120280037698	-0.0391882432513	-0.0534545890473	0.07089083511	0.0245067849764	-0.00212199502942	0.0616994675338	-0.00799542117663	-0.0225589349933	-0.0850358979426	0.0737462958639	-0.0484677927089	0.0906494011229	0.0284285793826	0.0201236865983	0.0106848418157	-0.0351847918591	0.0249222232318	-0.0275065629284	0.0339739945421	0.0077844122158	-0.0152995630732	0.030453745463	0.0228491601184	0.000139884843433	-0.0156213686187	-0.0304099234439	0.00665801843382	0.0256104928642	0.00265323042111	-0.0059910372435	-0.0097383672797	0.00493372712269	-0.0124056812101	-0.00199617137379	-0.00205586434493	0.00739499318565	0.00483260175686	-0.0119210010611	-0.0026699339177	-0.00197099287747	-0.000276054781499	-0.00603125368857	0.00236253294745	-0.000394667859232	1.01714540391e-08
AG4	-1.7359362126	-0.00269889710437	-0.40031697651	-0.230354679404	-0.153635058833	0.0637239524489	0.0943437257887	0.0117301749797	0.0886835876568	0.04625394197	0.0562764726693	0.0268727856017	-0.00633039409658	0.111682157103	-0.0377125184458	-0.0392366194925	0.00943037663942	-0.0653741568192	-0.00458921630474	0.0418196180268	-0.00514258269844	-0.0244147593163	0.010470798662	0.037312379021	0.0165451967274	0.0110923493807	0.00268058350672	-0.0274220219438	-0.0228628738021	0.00284303186389	-0.0235597290015	-0.0128153007348	-0.0186207267522	-0.0363690413093	0.0262489193486	0.0535657900649	-0.0300231163799	0.0193564952515	-0.0144449299973	-0.00231218576706	0.0341347482234	0.0111035973794	0.0220728323524	0.0119579506339	0.0138241003564	-0.00694557841604	-0.0320142109258	-0.0402484432677	0.0272687973485	0.010196770828	-0.0176816701162	0.00127006671377	-0.00712937615671	0.0266535940315	0.00444447992163	0.00131555555587	-0.00357295782828	-0.00288533054955	0.00274089385975	-0.0121698134543	0.000229113261739	1.01714540391e-08
AH3	-0.0670014110238	-0.0148614077542	-0.0729180407546	0.199403750965	0.226102129546	0.117400531234	0.118866298046	0.0232676862411	-0.101100451303	0.0376189275038	-0.0556035874577	0.102535441924	-0.0533318070693	0.0391438784179	0.117075810225	0.063904549799	0.0278676830131	-0.0579349098687	0.164102401052	0.0790905805932	0.0152952675954	0.05656951206	0.0246422861231	-0.00916929133985	0.00599638466517	0.0758004087249	-0.0503796301018	0.045057670285	-0.011259484138	0.0330320368425	-0.0092618429989	0.0456319745119	0.0582781080141	-0.00262940477844	-0.00418598760556	0.0200373810839	-0.0414272696335	0.00765481665613	0.0215905778803	0.0377803211853	-0.00908170995567	0.000760000502885	0.00288984744811	-0.0247426569914	-0.00946479751158	0.0119361088381	0.0217502650203	0.00416053012139	0.0167543711473	-0.00198714208435	0.00488194046986	0.000644546329346	-0.0288243359753	0.00627299471045	0.0150756909312	0.00460020307322	-0.00599974038755	0.00100384073223	-0.000632864841624	0.00342626007587	-0.00113282012602	1.01714540391e-08
AH4	-0.0186911303521	0.0131140034791	0.206484179153	0.00647445417976	0.177347630144	-0.0228301491201	0.0796907507692	-0.154050110603	-9.98502363734e-05	-0.00176333159052	0.054016095862	-0.0852073101499	-0.0404111841034	0.0431170786477	-0.0228755461167	0.0859161235063	-0.0149980546633	0.0131975792568	0.0894369644827	-0.0277336682566	-0.00975241745511	-0.100362738683	-0.00133056335064	0.00832844736028	-0.00507627976077	-0.0201213325364	0.0569189149752	-0.00660985661902	-0.00818440353866	-0.0792970194664	0.0122236616581	-0.0379826539415	0.0106370690359	-0.0108864213418	0.0227465545075	0.0174927796346	0.00336918863896	-0.0241497056011	0.00655828830136	-0.0353680873669	-0.0106124463142	-0.00501116840114	0.010122913932	0.0189648793689	0.0480781118107	0.0335217221755	0.0258000175012	0.0267254319622	0.0185088386015	0.00286894017353	-0.00785068866687	0.0279810372331	-0.0232532263825	0.00922850578653	-0.00272986364663	-0.00118178909704	-0.000948607559678	0.0161759488137	0.00309963822476	0.000296991145191	-0.00751110782826	1.01714540391e-08
AA7	0.2545561283	0.345126079561	0.0997964308686	-0.170830946309	0.0987041181843	0.0289891043109	-0.0626890005248	0.0647773232178	-0.0971504191542	0.0637274986119	0.0276821335698	0.172267970275	-0.0143830596559	0.0632518415106	-0.0522223853151	0.0988554377673	0.039358121692	0.0386662330535	-0.0450841878926	0.0256621201514	-0.0227514197192	-0.00975567235206	-0.0053180968135	0.0410871097501	0.0436520165388	-0.037538165173	-0.000322125842507	0.0501792878666	0.0218837518821	0.0292895933165	-0.0423795706219	-0.048925464546	-0.0328511579137	-0.0445727021383	0.0302604994219	-3.17398816756e-05	0.010873962012	0.0355247935339	-0.0259900026105	-0.00319959851443	0.00116875044702	0.0137575907133	0.00916608813803	-0.00938986875301	-0.0156319302891	0.00593775723969	0.032305239666	-0.00121850697612	0.0121721823088	-0.0246115117033	-0.0154083246181	-0.0306005898308	1.28486961975e-05	-0.00939022932026	-0.00500852353529	-0.021296428819	0.0133148681633	-0.000687139780124	0.00272372452511	0.00488223791511	-0.011494957942	1.01714540391e-08
AA8	0.288895123085	0.352627525752	0.138520058854	-0.155933494561	0.0371689338577	0.0301082389036	-0.0778289913781	0.0839315685784	-0.1066244053	0.0215749063961	0.0261599556155	0.156953209072	-0.0323022991852	0.0739129042766	-0.00726736357198	0.0753129262303	0.0328180073521	0.0415517556943	-0.0362630609446	0.045223462836	-0.0578219296795	0.00527977478327	0.0371160527467	0.0154335117093	0.0152332410748	0.0389420596758	0.000497903224158	-0.0189384240529	0.0291972767001	-0.00458561804569	-0.0175332270393	0.0293892943687	-0.00950119299397	-0.0214823336018	0.0564327957758	-0.00944636820232	0.0492076826217	0.00689448589852	-0.00396857908381	0.0309168551009	-0.0228769496211	-0.0223747994804	0.0436023280858	0.0203445185643	0.0300929915331	-0.0208274595459	-0.0288685571873	0.0277064173021	-0.0267318791327	0.0242520045037	0.00527361884632	0.0214864453755	0.00897455898052	-0.0101901463332	0.00463622404716	0.012689155851	-0.00585524534483	0.00756184404366	0.00150648715399	-0.00378254923905	0.0104364773567	1.01714540391e-08
AB7	-1.28929624492	-0.473784771159	0.193846368273	-0.395009555336	0.0456701583547	-0.0577768634285	-0.245346327888	-0.206819751214	-0.0543862477032	-0.0127366620358	-0.107677750058	-0.0328031358781	-0.0358401090839	-0.269733090237	-0.0581726884385	0.0510753590932	0.0457401858142	-0.0375254015644	0.00478806313434	0.0265201737774	-0.0224675242815	-0.0339993835081	0.0173352005086	-0.0305656176426	0.0119308828829	-0.0225536342328	-0.0517389330884	-0.002112172706	0.0666404763476	0.00634272527624	-0.0428693392688	0.0364551358869	0.00520871913835	0.000771764436378	-0.0103596011996	0.0178989684185	-0.0175500316043	-0.00099192419397	-0.0139398420473	0.0128258616218	-0.00184070925531	0.00119638792996	0.022280709526	-0.00171464815319	0.0109179056507	0.00850808802128	0.016585004488	-0.00304869347764	0.00286337128715	0.00818564559621	0.0054091734271	3.83660809197e-05	0.00514323254551	0.00189913578984	-0.00103903883847	0.000417236854114	0.000257692667122	-0.00469674906799	-0.00396529592894	0.000422863636125	0.000859265043339	1.01714540391e-08
AB8	-0.876526254609	-0.187198085458	0.121215437029	-0.10405177881	0.00283320875766	-0.0966493508993	-0.170101979203	-0.125357490361	-0.265933547567	-0.117413976327	0.0427641295243	-0.0061831698346	-0.0840973595059	-0.00168742092043	0.024790664993	0.0650530523732	-0.000519599233892	0.00869561863101	-0.0406805225455	-0.00479399589578	0.131994284571	0.00457004598486	-0.0204399328689	0.0250976926768	-0.00628571359905	0.0651861772757	0.0815125687569	-0.0295088103764	-0.064016162992	0.0297102056062	0.0749381845483	0.0125514129822	-0.00920032186268	-0.0277449405033	0.0290339787644	-0.00419476436562	0.0164243821763	0.00978763333638	0.00944435585318	-0.00396824628828	-0.01005626503	0.00899238509025	-0.042258087749	0.00198559845417	-0.0311177848199	-0.00148017464977	-0.0178077213113	-0.00980563056539	-0.00816586647684	0.00557350800086	-0.00327432869626	-0.00538940045162	-0.00669563197963	0.00117046389458	0.00048361444107	0.00176308895972	-0.00496346753292	0.00164044529595	0.00162551880091	0.00249720899427	-0.003687875967	1.01714540391e-08
AC7	-0.352598809754	0.302020998178	0.278831800058	0.230444913174	-0.320339739062	0.000506009984424	0.216696296807	-0.119076343547	0.141374766554	-0.147181000597	-0.00628839557462	0.100665299436	0.0479978583967	-0.0801548747318	-0.0969457562337	0.0822173703227	-0.00598458198035	0.149456700283	-0.0224360452774	0.0846793781895	-0.0135447775571	0.0395552114741	-0.0505369615816	0.0350504876934	0.0494662582107	0.0478668147903	0.00369641701612	-0.0123243885201	0.0306329911063	-0.0187844823941	-0.0223209021711	0.0071719259056	0.00263137126364	0.0507832094073	0.00632383005749	0.0499484788712	0.0123996396675	0.0268812730157	0.0225765229804	-0.0139597223281	0.0145988109021	-0.00199803431501	-0.0352568159523	-0.0153265145326	-0.0178441257099	-0.00158851164876	0.0134984318273	0.00465323110695	-0.0015499764685	0.00516073509566	-0.00835621886933	0.0100555416994	0.00407705908081	0.00832590199796	0.000440898990197	0.00236638368835	-0.00222439658508	0.00262058802535	-0.00419475672243	0.0005403666999	0.00119387965411	1.01714540391e-08
AC8	-0.0768522063352	0.332579006489	0.182949553059	0.0431962516044	-0.1528717121	-0.105616653425	0.190312636173	-0.0963446421216	0.0213157932556	-0.015594287227	-0.0909815765636	0.0643701545879	0.0295912113974	-0.0449749297932	0.0155600823227	-0.0640707197446	0.00584315593896	-0.0769851422432	-0.0739945138064	-0.0963780177472	-0.0202190398358	-0.00669360084848	-0.0115775589387	-0.0240472808249	-0.0528421941232	0.0611711700597	0.0204572074605	-0.00599058687097	-0.00209109132142	-0.00431657393675	0.0790524637467	-0.0186588429744	0.000270895229025	0.010966444129	0.0304121108763	0.0307563228434	-0.0463415458287	-0.0156138053792	-0.0493503130518	0.049855950193	0.0246523566116	-0.0284598255562	0.0578503314635	-0.00880707093611	-0.0105886774825	0.00626642219731	-0.00616533045977	0.0177554527211	-0.00995040297249	-0.00999502653554	-0.0104680029841	-0.00770672586954	-0.00219088823079	-0.00510982155231	-0.0067762936716	-0.00184515505069	0.00352291042893	0.0015560886464	0.0024506800009	0.0112599152466	-0.00335581723708	1.01714540391e-08
AD7	0.184270427409	0.635698787526	0.0495160233525	-0.150598093825	-0.0168678900557	-0.0557625493556	-0.0251007272228	0.0961743288097	0.0108651012688	0.0423974888244	0.148588443705	-0.107769613936	0.030505420493	-0.0337951301694	0.0390913541444	0.0348833820608	0.000170775972564	-0.0180415548413	-0.00191034082141	0.000501990382348	-0.0252032352078	-0.0778675410994	-0.0313976588895	0.134394403251	0.0244905234192	0.0521562395684	-0.0229621652474	-0.00634243783804	0.0350500313263	0.0232024285295	0.0363102142696	0.00703598043916	-0.00818217536587	0.0196415546748	-0.0193609518221	-0.0298509640031	-0.0322180304007	-0.0201073830998	0.0128057830246	-0.00876512781555	-0.00838911118758	-0.0234412199105	-0.00566504384017	-0.0168958763128	0.0135481232617	0.003770400038	0.0067096821684	0.0101724795847	-0.00240464601272	0.00765277750823	0.00680698503836	-0.00300734892699	0.021613977949	0.0129063117961	0.0270678408026	0.00774971803183	-0.00102248067144	-0.0232003035541	0.00793642148823	0.0025944759352	-0.00744572910815	1.01714540391e-08
AD8	0.182404783488	0.573464588229	0.00725092528531	-0.11108857254	-0.0125802698933	0.0122164353423	-0.0407901291551	0.123075934379	-0.0113691141905	0.0111143158999	0.111964981824	-0.156377585618	-0.0160846880604	-0.0420730196536	0.0542873929314	0.00221499235187	-0.0253667762595	-0.0235973524622	-0.00671962759398	0.0477151050097	-0.00412532242635	-0.0232005249112	-0.0680080112815	0.0467801601581	0.00526014433428	-0.00913304934786	-0.0398989007107	-0.0050813372615	0.0510102183428	-0.0435108206283	0.0218581580029	0.0211906610536	0.0251900893151	-0.00746623080358	-0.0160635320958	0.0177483802795	0.025444949781	-0.0053107660847	-0.00276704889852	0.0268083491469	-0.00340713921425	0.0623919952556	0.0218072182543	-0.00707795253369	-0.0497949096211	0.0355833961151	-0.0229182627243	-0.00134233969166	0.00446233252503	-0.0221026523907	-0.0128603002034	-0.00354886814288	-0.0121882279997	-0.00653654070865	-0.0185209674895	0.00756530335958	0.00162794285317	0.0158935337985	-0.00534498717728	-0.00329173563659	0.00685393518766	1.01714540391e-08
AE7	-0.889678788323	-0.629357088919	0.781471349068	-0.0620081018045	-0.241340466995	0.322418510465	0.036821537675	0.290530695253	0.0264825282575	0.134782805008	-0.0565328707484	-0.0479513595457	-0.00761025300252	0.00622513617773	0.0344889680166	-0.0500047696845	0.0374797210896	0.112820970829	-0.0113137356391	-0.0300435611081	0.0919809681335	0.000123044794322	0.0361422260028	-0.00579080288617	-0.00262720188504	-0.000545540948727	-0.0230713343255	0.0121089755636	0.0145946354512	0.00270123700813	0.0463897637863	-0.0181015508118	0.0322111982385	-0.0060043342716	-0.00540600560837	0.000273652248371	0.00277021217773	-0.00725255555112	-0.00310665947056	-0.0136250145771	-0.0117330843756	-0.00481826775808	0.0112426773273	0.00505936455708	0.00174800148843	-0.00670678656753	0.00164396139584	0.00254914248599	0.00507040502455	-0.00665391401797	0.00264866084488	0.00270218054888	0.00122283190426	0.000466218032911	0.00422673894535	0.000701120180094	0.00427149773218	0.00197340862201	0.00177300513185	-0.00415456825501	-0.00299135697079	1.01714540391e-08
AE8	-0.124783047589	0.0180761158941	0.409075190149	0.0770979636489	-0.0988647431126	0.140891158585	0.0631712001825	0.0919640842495	-0.0869978600947	0.084656395357	-0.0176253418592	-0.175221217095	-0.0444690607575	0.0137282351148	0.0510697650099	0.020609488005	-0.00448001381324	-0.0923057449607	-0.0233401368202	-0.0394613530018	-0.0881821310383	-0.0308282705744	-0.0675449708894	-0.0328254593445	-0.0217475497103	0.0068994526874	0.0728057115244	0.0375574672609	-0.0446018008702	-0.0109654653418	-0.109522655709	0.0133544078086	-0.0287687868212	0.0141201924983	0.0159039590617	-0.00513084916233	-0.0162030889637	0.0443863032089	0.0255166683397	0.0288351120484	0.0202431545538	0.00268456350491	-0.0239411730086	-0.00292532152492	-0.00358607944333	0.00137086491888	-0.00168794712183	0.00635010829927	-0.0113217853037	0.0298706657541	0.000520127489408	-0.00707778229019	0.00463308514363	0.00386679705894	-0.00911105376373	-0.0092467557752	-0.00507493603556	-0.0041917989369	-0.00122230990094	0.00511193092565	0.00393713074015	1.01714540391e-08
