pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376151233915	0.483691545891	-0.18601083545	-0.0485545913522	-0.0720311545312	0.138473766695	-0.139752136397	0.0540387663525	0.0541751544889	-0.0280127618108	0.0609693087661	-0.0551106331626	-0.197588919128	0.00958899217414	0.00929855326074	-0.0284815304606	-0.0946887686139	-0.0788904548062	0.0836938051389	0.112913416769	0.00846059708695	-0.0177280644327	-0.0401667351266	-0.00514167702586	-0.0837315410193	-0.0142398710101	0.0212282710466	-0.0310577770271	-0.0275622035665	-0.0104489522874	0.021760461433	0.0490515573554	-0.0713042605718	0.0387255375849	-0.0033401556154	-0.0409295523648	-0.00689200967076	0.0222054020744	-0.0138841307715	0.0142951147834	0.0391921495761	-0.0209403380769	-0.0152047066654	-0.00895483696868	0.00481221849411	0.00451787073361	0.00864809232789	0.000390588447074	-0.0205439570418	-0.00557702412608	-0.0228213103364	0.0051069067636	0.00225013146984	0.00699431296812	-0.0113256549012	-0.0103555974669	-0.00609835375287	-0.0042217073405	0.00237676008648	-0.000162361503238	0.0021761568459	-1.09495191602e-08
AF4	0.0648168821822	-0.194987066247	-0.0809253132357	0.20131810199	0.0557039702743	0.197615291668	-0.105439570493	0.012701407119	0.11125474618	0.0719688727787	-0.0591047200883	0.0310027097398	0.0152573070771	-0.0650124529083	0.1094423367	0.0430921553703	-0.0856225937963	-0.0408890545433	-0.037241223207	-0.0411147342272	-0.0411749550926	0.0294868664891	-0.0328758945634	-0.0677097940157	0.0740437148352	-0.0532398599778	0.0538939156513	0.038353872336	0.0307504487456	0.0349450787967	-0.00243866934888	0.015390337726	-0.00888393534341	0.00379501214757	0.0658271750748	-0.0109388147987	0.0127082897649	-0.0210827517453	0.0214141036822	0.0255977696154	0.0230367086712	-0.0211208863946	0.0210025737886	0.050792807801	0.00111230127106	0.00639289122203	0.00266613319284	0.0306821223262	-0.0219741323625	0.00045014292197	0.0194321932598	-0.00113978711578	0.00370051595797	0.010322135198	-0.0015496109164	0.0108843312815	0.00926736669493	0.00597834429483	0.008807177032	0.0050910322124	0.00182447992575	-1.09495191602e-08
AG3	0.132465366781	0.126941545773	-0.0275432725543	0.0427886074916	0.140330566952	0.172478660193	0.036810044023	-0.10907133091	-0.130563968697	0.137043551727	0.0831894192087	-0.0408811367792	-0.0977707704544	-0.000633809498638	-0.0378318109839	0.0601936802052	0.136128977641	-0.0323714238047	-0.0144301430658	0.0151028876789	0.0176101313585	-0.0900485358926	-0.0479075335169	0.0132739664917	-0.00131540040836	0.0644883586203	0.0369073358283	0.0350367303435	-0.0258918313827	0.0750259327221	0.0915068435831	-0.0673566442351	-0.0277531468711	-0.054355337293	-0.000939779963085	-0.00346758309308	-0.0205093073403	-0.0169398350001	0.00441735468696	-0.043982681106	0.00889131178642	-0.00166139005194	0.0179912835815	0.000131150147865	-0.0118674376651	0.0171662727707	-0.0162745117486	0.000675689832698	-0.00147545958561	-0.00751440474071	0.00667108058097	0.00886131398909	0.00759532472926	0.0138786653816	0.00479962716264	0.00462607810524	0.00106976287267	0.00201896852221	-0.00477716210889	0.0041217727433	-0.0014916564098	-1.09495191602e-08
AG4	-1.73851326783	0.0112406641062	-0.384794768898	-0.256900110759	-0.139965539715	0.0820908098607	0.0650438329877	-0.0792832733945	-0.0474982904588	-0.050531393601	0.0878484562881	0.139004803677	0.00207566311873	-0.0133685954802	-0.0188333584249	-0.040653707387	-0.0103662719373	-0.0262867698618	0.0182678408729	-0.0341229491441	-0.0200585580713	-0.0373894818314	-0.00790282342552	-0.00311115506638	-0.0267321358455	-0.000201663366313	0.0157547560615	-0.0145471587294	-0.00353345873691	0.0283410214726	-0.0555252347782	0.0141914676878	0.0250461654603	-0.0138198922789	-0.0177234945864	-0.0115566483154	0.0103463022986	0.000721624788168	-0.0201409702049	0.0267507260833	-0.00617903781768	-0.0165405402662	0.00308322708347	0.00824673340566	-0.0119813999118	-0.0123365670401	-0.0339171969033	-0.00522768273804	-0.00150400299108	-0.0384533156006	0.00105644802883	0.00524602758174	0.0379635459787	-0.00896114458335	0.0109979499454	-0.00730840245926	0.0150327892996	0.00850729665809	0.00874870338726	-0.00596054550173	0.000846929868517	-1.09495191602e-08
AH3	-0.144131867829	-0.0627632993386	-0.0403546873438	0.209321613678	0.242683125677	0.0667193660746	0.0809813930878	0.0230718109592	-0.0882196094016	0.0780112798887	0.0416075852398	0.00108252704669	0.159406180739	0.00620788558759	-0.0029194699189	0.0887019265106	0.0191938200484	-0.0698033525271	0.0556442145767	0.0159280151522	0.126197383616	-0.048321512842	0.0249844991814	-0.0187220510267	0.0295697448045	-0.013736116182	-0.00766957118633	-0.0102894013488	-0.0699417207392	-0.0480321026856	-0.00696882070498	0.05332788026	0.0460099353607	0.0607916327916	-0.0320738888804	-0.000394004699614	-0.0845381007449	-0.00167253976473	0.0346660481004	0.0069391010754	0.0114683569982	0.00197640638677	-0.0235943828329	-0.0086843924543	0.0237374236311	0.00386239828267	-0.00105214017603	0.00249858552763	-0.00274400682911	0.00442594495603	0.00291914611035	-0.00552926460367	0.0124088603486	0.0140689296662	-0.00119593107236	0.00730581278333	0.00557414324646	0.0014567976736	0.0090259724577	-0.00100920285012	0.00319039861132	-1.09495191602e-08
AH4	0.0435741681476	-0.0464785277308	0.213799712495	0.0212983531695	0.173354100666	-0.0266196312281	-0.0287814701495	-0.136635854538	-0.0123502169826	-0.0717445091057	-0.017731141905	0.0764658317488	0.0209606211081	0.0842450987208	-0.0448520544957	0.0453488076422	-0.116070574618	0.0130078680808	-0.0471066477028	0.022167377087	0.060141638561	-0.0828494261309	0.00480317545432	-0.0252864008446	-0.0419945510156	0.0515552692606	-0.0556611885612	-0.0115829758792	0.0200850230106	-0.0211997182498	0.00672973296224	-0.012402570655	-0.0404265712898	0.00457205889208	0.0194795753093	0.036132113494	0.0659982746228	0.00676309878895	-0.0245507123236	0.00629778928104	-0.0147685717212	-0.0365674210404	-0.0191817852331	-0.0165100773658	0.0167557097417	-0.00715692963243	0.000443840260717	-0.0138242467712	-0.0123448672304	0.00054264927113	0.0383383681484	-0.0172754687365	0.00468411200165	0.0112115240839	0.00626455913109	0.00891998720677	-0.0127924847461	0.0122564446659	0.00533600625052	0.0083947276679	0.00885979726616	-1.09495191602e-08
AA7	0.256719710282	0.385774822194	0.11456373696	-0.166082681166	0.104070039386	0.0489475415747	-0.0770964837872	0.142481373422	-0.0339864711448	0.0839480888829	0.051674734156	0.065409311851	0.10595194389	-0.0260749966606	0.00136557772123	0.0729751355874	-0.0638268983439	0.0808091313838	0.0522065237286	-0.051280640742	-0.0915653903092	-0.0389174136501	-0.0185618004288	0.00753532307751	-0.0234584672303	-0.0227948152112	0.00860237043703	-0.0131468790753	-0.00235283413072	0.0287682407524	-0.0277353841141	-0.0317788529412	-0.038471991396	-0.0166775213689	-0.0615082051571	-0.0554382740253	8.81982620286e-05	0.0204141055525	-0.00657158758702	-0.0153627382923	0.024595853365	-0.00968012908254	-0.015477418561	0.00992967919938	0.0345643493174	0.00484366695827	0.00601407553253	0.00302083717693	0.0165875706915	0.0298661970888	0.0329818322964	0.0150671947189	0.00238194633769	-0.028870443247	0.00560529476232	0.00488155929453	-0.00145966201221	-0.0108788879659	-0.000336321081716	-0.00660322903279	-0.000199888195247	-1.09495191602e-08
AA8	0.26152053858	0.335278473099	0.178785504949	-0.14193368296	0.0798277582454	0.0506854016685	-0.055558224707	0.103669050508	-0.0174539617413	0.104864418857	0.0536926466549	0.0835962839712	0.0868928022037	-0.0457440182746	-0.017710849619	0.0580920364723	-0.0390339360397	0.061135142707	0.0475825184533	-0.0434624159973	-0.076244209408	-0.00289049580747	-0.0142943666608	0.0293920198564	-0.0246484520869	-0.0351117446566	-0.0594829345939	0.01554329993	-0.000845460516989	-0.00112367778691	-0.0154261659698	-0.00660007341492	-0.0126893300134	0.0189829204285	-0.0227796976073	-0.00694623480941	-0.00285056013084	0.00861025441235	0.0128181610351	-0.00624249555297	0.00307962932087	0.00284239938525	0.033088506473	-0.0120983234322	-0.0381679497269	-0.0472429935387	-0.00765596134625	0.00781739835933	0.00597521311382	-0.0189530847885	-0.0155990975678	-0.0224548361348	-0.021817089631	0.0383019859937	0.00568226262022	-0.0153425776758	-3.52252131249e-07	0.010069166103	-5.77479081382e-05	0.0107865388979	-0.00369573656121	-1.09495191602e-08
AB7	-1.32291193396	-0.46026772466	0.238276325706	-0.386828560622	0.0258492382454	-0.128603629413	-0.284476812374	-0.0136691913554	0.0729832018084	0.016287061705	-0.114626870044	-0.275736700011	0.05556200689	0.0269747366788	-0.0869715648889	0.0132519163182	-0.0219379695908	-0.0569346921167	0.0152307400017	-0.0305726486725	0.00421256079179	0.0101713980288	0.0350436392229	-0.00706838782997	0.00831543694295	-0.0563665966632	-0.0031063240389	0.0753434296597	-0.014814855458	-0.0116958652519	0.0287770458309	-0.0390332398505	-0.00055711159103	-0.00943920875621	-0.0138936365275	-0.0107832731866	-0.0118402301522	0.0227839469029	-0.017537458384	-0.0104092379486	0.00219997897247	-0.0185541761221	-0.0219400061368	0.00867310763911	0.00210925713419	-0.0068500500662	0.00440745925752	-0.00795516562161	0.0019634597593	-0.0079362571296	-0.00526240273846	0.0137023741613	0.00858508319953	0.0093842288299	0.00274236263547	0.00178600689106	0.000150096994938	0.00618708803224	-0.00182468665797	0.000235294966747	-0.00015540465459	-1.09495191602e-08
AB8	-0.880548289156	-0.2035976672	0.154092153426	-0.106803762828	-0.0221736002596	-0.184935811912	-0.167129002924	0.0334766492935	0.0974212388124	0.241813950395	-0.020090051444	-0.075112504014	0.0182380107752	0.0708303064074	-0.0338313095706	0.0344521397673	-0.0165370025971	-0.0165656057487	-0.0258251515591	0.0569178557573	-0.0264879189487	-0.00625662601661	-0.112911637126	-0.0279821833508	-0.0287346799286	0.103232585132	0.0409795166521	-0.0746443023415	0.0181620611612	0.0114896292836	-0.040956023966	0.0626225958838	0.0268794100395	-0.00298324887293	-0.0157609826844	0.0135303235996	0.00735162687026	-0.0184557162779	0.0168601763523	-0.0038802309015	-0.0214081668805	0.0242477965313	0.0340633443175	-0.0184998838947	-0.00834293167673	0.00791434339344	-0.00732613428008	0.010663531709	-0.0106121717004	0.0120976557544	0.00193947831146	-0.0112914296922	-0.00781731661156	-0.00448302920297	1.62549240777e-05	0.00228696917956	0.00185494394717	-0.00418571598184	0.00332217102207	-0.00387925858664	0.00067201026715	-1.09495191602e-08
AC7	-0.365005225944	0.330637729156	0.27559694672	0.228378718987	-0.277892350814	-0.0186660587947	0.109493248467	-0.268302244069	0.141177879744	-0.0420921177974	0.142961875313	-0.084542265768	0.0394080675918	-0.0662463280367	-0.0194620573295	0.126387136947	-0.0403846466314	0.166628949882	0.104838762304	0.0232260609816	-0.0280940821697	0.0653481820577	0.0325878866377	-0.00949993038607	-0.021103685819	-0.00477887952156	0.0344752999217	0.0146492950098	-0.00986723536863	0.0277625427792	0.069673701782	0.0303645631293	0.00450724865549	-0.00251857294174	-0.00747857910258	0.018414146932	-0.000722185931178	-0.0242788631096	-0.00633924482939	0.0188155198061	-0.0218653429825	0.0195917852503	-0.00101952719865	-0.0124903636401	0.0118790449019	-0.010645579543	0.00858719866854	-0.00130300790276	-0.004878517058	0.00635530502393	0.00491307036877	0.00570310448295	0.0114602977989	-0.000347935858433	-0.0104677003581	-0.00115057425609	0.00589753839419	0.00733371864327	0.000861876615738	0.000840236836984	-0.000114431408019	-1.09495191602e-08
AC8	-0.0570449523774	0.328597618795	0.220830816971	0.0326896326351	-0.123818409121	-0.121482272286	0.0738541842616	-0.19733767868	-0.0352650686015	0.0414302039744	0.00600566592995	0.00678092000912	0.0384288147009	-0.0943779535392	0.0239878495579	-0.0269588834872	0.0583905847361	-0.0631074371149	-0.0886519043577	-0.0300802208722	-0.0391789997007	0.0457626174359	0.00736463840891	0.00360953612079	0.0515682830279	0.00456673449707	0.0647467562147	-0.0915357741009	-0.0459245003935	-0.0182297458621	-0.0125973749012	0.0364287442624	-0.0489930791412	-0.00266699960612	0.000934171399539	-0.0166865538704	0.0118018399758	0.0386828624226	-0.00849914216277	0.0215145064215	0.00250593573074	-0.0402576455162	-0.014662075196	0.0111801432875	0.00768027479556	0.00373906998856	-0.00252213560695	-0.0230760598007	0.0182944424909	0.000818487350632	-0.0014159628987	0.0038464572395	-0.0142952215095	0.0289867573948	0.0170282741797	0.0134364694102	-0.00319049587744	0.00193270461271	-0.0118694693444	-0.00770525631035	-0.00549400232248	-1.09495191602e-08
AD7	0.185383900469	0.622464840983	0.0197065922314	-0.141615053678	0.0208307240856	-0.00325148493366	0.0712353500972	0.112937848666	-0.0657578537978	-0.0186609811452	0.0390656076505	-0.045272559114	-0.056389123341	0.124216369665	-0.0162129187519	0.0282170839112	-0.0257900261065	0.0259077209266	-0.00972939826241	-0.108829128325	-0.00586284693727	0.00977645077298	-0.0774515369803	-0.0607415749352	0.04441838554	0.00796040815889	0.00777068977026	0.0121851003574	0.00500535278434	-0.00880005420497	0.0188461069823	-0.0221185459854	0.00342783548263	0.0531418494008	0.0320961618523	0.012410956648	-0.0130584046492	0.0129013802259	0.0104703311183	0.00345350258128	-0.0168314963052	0.018967718948	-0.0161542823846	0.0104010068431	0.0307983494434	-0.01053440026	-0.00366113947207	-0.0140460119828	-0.0345684936467	-0.00685582519414	-0.0172580985868	-0.023589018314	-0.000458544406752	-0.019976764428	0.0118880671359	0.00314891303465	0.008058701663	0.0155603941158	-0.0260177824885	-0.00579722408033	-0.00239810364606	-1.09495191602e-08
AD8	0.17935416706	0.648226256777	0.0299794882152	-0.133825969921	-0.0152628754795	-0.0041597382338	0.114178249575	0.150606172935	-0.0672588397668	-0.0729912363164	0.0138941842989	-0.0664664283128	-0.0710361976088	0.10523616095	-0.0173757657827	-0.00434491818908	-0.0195846881079	9.59916390598e-05	-0.0189644236897	-0.0960225002228	-0.000796499414393	0.021247189749	-0.0539486656013	-0.048637125238	0.0755090438462	-0.0236534353619	-0.00265724379931	0.0234880667807	0.0506792361704	-0.0307711232743	0.0338586986322	0.0525553343248	-0.00175423269829	-0.0137930526936	0.00848530894193	0.00288527990842	0.0105572342186	0.00286705735408	-0.00547544480679	-0.0115974159608	-0.0305100789714	-0.00785546335029	0.0187131692117	-0.0459054497562	-0.00403527578976	0.014896858769	0.0107310441694	0.00338525509517	0.0301875301925	0.000697772139599	0.00911342265851	0.0168653471761	0.0154041058054	0.0206300154063	-1.18714287916e-05	-0.0040664046344	0.00174893589178	-0.0155980684158	0.0235259935038	-0.00359766174933	-0.00024104797019	-1.09495191602e-08
AE7	-0.88847803631	-0.626709251672	0.77046075693	0.00514884354237	-0.221431297578	0.407942101476	0.140031395576	0.197284465918	-0.100939867698	-0.0905890223251	-0.0848103787178	-0.0339398230408	-0.00183621998619	-0.046552210507	-0.0223316061499	-0.0279925131474	0.0531231894611	0.0854110964727	-0.0179134857489	0.104644778796	-0.00997457761403	-0.0146849813681	-0.0794606230953	0.0270232619217	0.0436083791199	0.00184801630221	-0.0229922465635	-0.0119081406226	-0.0217341908817	-0.0226125667783	-0.00912302093515	0.0148640832987	-0.0112435722299	-0.00192249356752	0.0173473984186	-0.00925602454039	0.00762326730183	-0.00389381353526	0.00751384576091	0.0016885591893	0.00609482822601	-0.0110280208997	-0.00305442419306	0.00296646706499	0.00544403280954	-0.00312796754321	-3.20334028866e-05	-0.00382950448379	0.00422027937342	-0.00237760266503	-0.00229487051725	-0.00541734069848	-0.000377663493106	-0.00674910004225	-0.00255503938564	-0.00376601670747	0.000286337459292	-0.00126321851954	-0.00216703736614	-0.000358902236924	0.00193481280061	-1.09495191602e-08
AE8	-0.165740581205	0.045878847669	0.379883489239	0.149982315106	-0.0850022082613	0.201325787842	0.129827004028	0.0354850987413	-0.0773178240886	0.033538232692	-0.150142380695	0.0241313906789	-0.0541265268082	0.101575570822	0.00982923340794	-0.0146588169666	-0.00273979318924	-0.0743517341947	-0.0378238940218	-0.0684199699093	-0.000391781197534	0.0414375503144	0.131200251992	-0.030035016107	-0.135172103018	0.011382224253	0.0249811555788	0.0079080551323	0.0887737225435	0.0267241117454	0.00245496042616	0.0312786976004	0.0301889673005	-0.00918206277975	-0.0480961621872	0.00444371825735	-0.0273876294812	-0.00883476209582	-0.0148364247858	0.00587716396377	0.0104924691248	0.00443443665939	0.00121019310987	0.00200487181666	0.00636102490995	-0.00616877248435	-0.00203025503261	0.00881922969272	-0.0182577345007	0.00793070124436	0.00377588010422	0.0100144828161	-0.00750699309901	0.00785334563822	0.00837692090376	-0.000542338487226	-0.00410167008253	0.00172908518401	-0.0038290221613	-0.00237424150563	-0.00523224387213	-1.09495191602e-08
