pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.125840508532	0.0447276976877	0.0362976201945	-0.238684789048	-0.237659445052	-0.105941530285	-0.0581282842187	-0.0205036056578	0.0159591462713	-0.1070904202	0.111628928926	-0.0866869136588	-0.0131783500639	-0.0539909799612	0.132294098	0.00654147437565	0.0767957011573	-0.0432525499333	-0.149305426795	-0.097917558088	0.00387956649354	-0.0335711935941	0.015642137914	0.0150802719216	0.00913096753385	-0.0270051341322	0.0837048450975	0.0637138664301	-0.0198823841634	-0.023313464105	0.00643341932678	-0.041868540333	0.0589597190781	-0.0168109886172	0.0333740001637	-0.0324052107143	0.0336841443941	0.0101621815954	0.00410397747392	-0.00705984377742	0.0255650938862	-0.0267878137764	0.0199184108977	-0.0223180894306	-0.00262315129845	-0.0177945330624	-0.00303352748584	-0.00617149838373	-0.00561444478651	-0.00354879261945	0.00236513397963	-0.0206782679768	-0.00813516384979	0.00048428096184	-0.0102170458949	-0.00369483071495	0.00678370409734	0.000487870124462	-0.000130231513807	-0.00137798621283	-0.00224924709859	-1.3743371282e-08
AH4	-0.00258477242681	0.0430575911515	-0.207431252881	-0.0102770016074	-0.201521002624	-0.00684981236729	-0.0638623307835	0.100931202638	-0.0114190302217	0.022877223002	-0.0754401437226	0.13192384544	-0.0557605914041	-0.0321942055067	0.0540482475016	-0.0300308900176	0.0181185424412	0.0532751099419	-0.0494556560442	0.0249589530371	-0.00715957891686	-0.0115489797889	-0.0367361751258	-0.0538378968041	0.015117728013	-0.0228336804303	-0.0209229263541	-0.0371798719029	-0.0114230908917	-0.00951504010043	0.0118059756066	0.0451166169831	-0.0425854242267	-0.0346365253806	0.0360930274795	0.0287153587765	0.00263861467024	0.0306293503336	-0.026943217393	-0.0386314486864	-0.0195444368437	0.00949123536828	-0.00685141187061	-0.0233344913067	-0.0107180223034	0.0239319470501	-0.00433138374819	0.0022896179671	-0.00291408685841	-0.0309276534575	-0.0221112925425	-0.0279937353949	-0.00414345589027	-0.0166560491561	-0.0149745018455	0.0151111079868	-0.00204305435731	-0.00136897910312	0.0133362102517	0.00414232569191	-0.00250149645961	-1.37433712821e-08
AA7	-0.281495032644	-0.343678269714	-0.105063361972	0.174402378482	-0.122453465321	-0.0339340585782	0.132731578802	-0.0658695639221	-0.00828467978896	-0.0421962766622	0.108723453236	-0.055774348272	-0.107847969729	-0.0453288270343	0.142608439529	-0.0396691679599	-0.0427635749644	0.00662635672249	0.0889354045709	0.00999123922125	0.0175377759603	0.0538255859338	-0.0206383071276	-0.00811429651169	0.00387572228131	-0.0164856972071	-0.00212791628042	-0.00225903112557	0.0426208755471	0.0250980674672	0.0271219779949	0.0517476324475	-0.046096239309	-0.00443664155533	0.00689031606982	-0.0367237282309	0.0113880407034	-0.00726171807237	0.0357587654763	0.0188686283834	-0.00881011590451	-0.021082344658	-0.00025004649749	0.00719459319944	-0.0176653751946	0.0279179446751	0.0055179273259	-0.0130684142945	0.0285167245925	-0.00123581706759	-0.0047604786071	-0.016371865249	0.0293902280619	0.0220508866267	-0.0192731305528	-0.0146890927796	0.00601107733354	0.00657354595509	-0.00179574464475	0.00110950595848	0.00292853870202	-1.3743371282e-08
AA8	-0.284556527643	-0.342622017591	-0.172395435031	0.148321066656	-0.0515078506815	-0.0250850443069	0.0985807056601	-0.0712104604552	0.00528667281199	-0.0339507134934	0.111577288579	-0.0782435196987	-0.0839443107132	-0.0386130996579	0.122708752566	-0.0296637505437	-0.0269779358826	0.0121071901267	0.0889381855159	0.035655044343	0.0373658236321	0.0561072891277	-0.0217331944844	-0.0120996676614	-0.00834663247489	-0.030746169645	0.0243674917094	0.00408693481858	0.0560315623964	0.00281737160823	0.0292891819229	0.0129172465432	-0.0060620095516	0.0397038289719	-0.028573765146	0.00917258287887	0.00458295097745	0.0146717351223	0.00888858553994	-0.00899962478507	0.0466261304055	0.0046811442896	0.00513125774434	-0.00466966542468	-0.011301964388	-0.00211061016896	0.0158827941486	0.0054863269396	-0.0277372535945	0.00357020731929	0.00987982192981	0.0203812879654	-0.0168516257602	-0.0343551566012	0.019105252616	0.0149457005161	0.00149845876311	-0.00576448844288	0.00362021207612	-0.00433812075376	-0.00494922098634	-1.37433712821e-08
AB7	1.30700330063	0.485485686663	-0.235561890496	0.388419598775	-0.0429684549185	0.147079921334	0.250581500736	0.104994778725	0.093447201536	0.0633902856874	-0.115041901401	-0.0151310907934	0.285265854625	-0.00833774157234	0.0918031574249	0.0368898767605	0.00929093167935	0.00117749052508	0.0255108755531	-0.00779273723449	0.01985832528	-0.0360853700866	-0.000852813035738	-0.00370685841735	-0.0320373862011	-0.00379426611562	0.00106063324679	0.0200577079641	0.079637673236	-0.0158496458556	-0.0122207552261	-0.0412582053281	-0.00878537835002	-0.0274146211359	0.0185101114866	-0.0210205817094	0.0235665722427	0.0112256744832	0.00889259700856	0.0256037008385	0.00614581764296	-0.00614653218038	0.00056365022023	0.0126043735776	-0.00186152101816	-0.00938314415954	0.00639167614997	0.00356165258062	0.00106147266819	-0.00931461518171	-0.0066212080219	-0.00393433932226	0.0025669119677	-0.00179552214566	0.00111113515193	0.00141050010575	-0.000908224797021	-0.00181481840218	0.00207457300496	0.00126508273413	-0.00067259553349	-1.3743371282e-08
AB8	0.914578877219	0.187504590607	-0.110032941143	0.112709058122	-0.00577193769371	0.139315349767	0.185862903332	0.0407239898987	0.287939870976	-0.0886927401158	0.0578268103579	0.0557288814183	0.0168280843122	-0.0412098212521	0.0707731772766	-0.00279566652471	0.0105683468989	-0.00327986672848	-0.0107098177355	0.0314760744951	-0.140928878032	0.0240775180539	-0.00854051503482	0.0378595833546	0.0394456158307	0.0351604698945	-0.00602924913401	-0.0481357531634	-0.0927234854456	0.0312214056016	0.0472518987707	0.0187462868109	0.0246022713802	0.0383737063654	0.00706243724718	0.0222501100553	-0.0269140835188	-0.0183834689814	-0.0329984378439	-0.0280328651587	0.0210058489419	0.0106482868568	0.0119409307917	-0.00908710235362	-0.00311361704736	0.00800605981991	-0.0157527368951	-0.00631033218519	0.00284966641979	0.0116964610081	0.00213429068459	0.00159030459931	0.00230003407794	0.00403388437466	0.00251460736787	-0.00166956275035	0.00405001082055	0.00463866540481	-0.00450300210936	-0.00251788207171	-0.000581049693135	-1.3743371282e-08
AC7	0.364612862001	-0.305218539755	-0.263637984962	-0.215196806488	0.309585590187	-0.027933964216	-0.199547764824	0.239075755746	-0.0139276419158	0.139649484838	0.0885563883775	-0.0236729637826	0.0284610827223	-0.000809733073641	0.121713663127	-0.112138519578	-0.198358359776	0.0113703501652	0.0301374273319	-0.0177753241089	0.00544884094319	-0.0311587031431	0.00408501725492	0.0966935205936	0.0194088107564	-0.000443894813371	0.0226704316475	-0.0150116413792	0.0301843875435	0.0608091681401	-0.0525765996178	-0.0312521861331	0.0227175059005	0.0025358494528	0.0234083898275	0.0155325379438	-0.00434640906256	0.00252290253474	-0.0109928502582	-0.0216125130318	0.0113439525776	0.00486052041526	-0.00646182350744	-0.0052721955956	0.00101114480495	0.00595072379043	-0.00471150850727	0.00670645436131	0.0113508572601	0.00181032000078	-0.00067395384295	-0.00199302350963	-0.00752571366427	0.00585260317811	0.000610889099851	-0.00211989785778	-0.00649665179809	0.000922682882431	0.00247608028152	0.000478333824467	0.00179820427032	-1.3743371282e-08
AC8	0.0885108301804	-0.331795128585	-0.193243074489	-0.0382269301061	0.145073669526	0.0717104809767	-0.143497861866	0.142171396251	0.0309941265316	-0.0126888104633	-0.0172368563492	-0.0828945618799	0.0228681248934	0.0174552738145	-0.0757089395884	-0.0120121377485	0.0806856960543	0.00759422673123	-0.00517627008646	0.103778682129	0.067432510574	0.00343315631694	0.0267400714488	0.052235153379	-0.0112619678642	0.0926011804799	0.052401622039	-0.0149881010911	-0.0297265258703	-0.0455363551087	-0.0160418174122	0.0810278237386	-0.0638878820655	-0.00339116673359	0.0406369245681	0.0130109005819	0.0265635316833	0.00997091280732	0.00283962618385	0.0232166984059	0.0358870245545	-0.0143442911179	0.0145493984195	0.0225727217713	-0.00718865126662	-0.0197006823747	-0.0021422430414	-0.0101090020454	0.00548734902886	-0.0174149230031	-4.97162608515e-05	-0.00561524794414	-0.00738345794459	-0.00647330045272	-0.00353766977474	0.00430258393369	0.00952926564327	0.000545365248327	-0.0113371590962	-0.000966078906326	-0.000692164489832	-1.3743371282e-08
AD7	-0.147096220352	-0.636077558551	-0.0398496806975	0.166648996967	-0.00678273661106	0.047689989754	-0.0372793066936	-0.146134596624	-0.035937941576	-0.0401245517485	0.0135300649398	0.149282011495	0.0793376871258	0.013634583604	-0.0122236457827	-0.0198669354469	0.0281148741244	-0.0260591999882	-0.0331344751569	-0.00428038359683	-0.00364343013735	0.127462314413	-0.0494820232916	0.0575694914462	-0.019761947744	-0.0112861590264	-0.0208754861412	-0.00784392976013	-0.00780719176509	0.0136630217243	-0.0412171354051	-0.00756647649794	0.0406400643586	0.0337650987975	0.00516505696423	-0.0395993330867	0.0341671591728	0.00746275918377	-0.0150036572625	-0.0212584228071	-0.0190501822869	-0.00948320904022	-0.0288357491992	-0.0152709646133	0.0184438686525	-0.0267159638018	0.016766403397	0.0169315914424	0.0283675627165	-0.0221908304112	-0.00360512959878	0.000265288012498	0.0153320491077	0.00502764373547	0.00194019974057	0.0255657166892	0.000421267874871	-0.0078794869407	-0.00720319908741	-0.000719339477741	-0.000112044036475	-1.3743371282e-08
AD8	-0.157600703264	-0.579026336997	-0.0619180339495	0.120988475943	0.0125471241144	-0.00208991360005	-0.0265255122039	-0.138954308549	-0.0256954882927	-0.0356009598501	0.00262881706755	0.131838049936	0.0706985802037	0.00562760735663	-0.0243687004758	0.0348064607677	0.00438125590645	-0.0523445286442	-0.00270403900112	-0.0187140844716	-0.000447285821	0.0835817650036	-0.0578967339967	0.0474354665218	-0.0112168072421	-0.0338976076531	-0.0400214988719	-0.0342394380452	0.012757983724	-0.0471434103495	-0.0436090587735	-0.0144969076836	-0.00902445481735	-0.03336177327	0.0104659328094	0.0472964515469	0.0277508849627	-0.00922041612312	0.0278883876313	0.00757976280916	0.0313053210548	0.0289240522814	0.013054105328	-0.0101807487528	0.0122336931035	0.00428890731682	-0.0280584082584	-0.0202327546878	-0.0139027199881	0.0317499899614	-0.0114473461024	-0.0138240233899	-0.0237339205847	-0.00195283368453	0.00257983776323	-0.028524582376	0.00627381342515	-0.000306129949218	0.00280079064133	0.00261452355465	0.000644681546576	-1.3743371282e-08
AE7	0.896196340931	0.621833144866	-0.777139771626	-0.000222777016229	0.261821716785	-0.348806141319	-0.0162107698068	-0.263286179199	-0.130197254233	-0.0428996598675	-0.0551457349179	-0.0626754441527	-0.00772774742358	0.028051992651	-0.0267761176729	0.050971711984	-0.0934293321823	-0.0501508454919	0.00527654414214	0.0119959849451	-0.119822191765	0.00292892088995	0.00701526928485	-0.0242860485407	-0.044095655953	0.00414390781645	0.0353965699545	0.0112594447392	-0.0175942367714	-0.0292581597111	-0.00920696943946	0.0341087406384	-0.00748033942973	3.22042211174e-06	-0.00504213322615	-0.00390379628742	0.001124732435	-0.00927799141364	0.00167646422586	-0.012477476163	-0.0108346753318	0.00240230584074	-0.00155960306945	-0.00991994185553	0.00344835417888	0.00119173073425	0.00681987521181	0.000845631702243	-0.0028962531563	-0.00675737280691	0.00117031122495	-0.00091005109777	-0.00234852149817	0.00131821283731	-0.00147629996874	-0.00107597646388	-0.00113942714527	-0.00217084552274	-0.00287610373763	0.001918591617	-0.000893831103123	-1.3743371282e-08
AE8	0.142823981388	-0.0328207433106	-0.428718534889	-0.0947336423599	0.119222507331	-0.167586083009	-0.0442871827024	-0.126598040872	0.00335935575829	-0.150356231408	-0.118721660333	0.0727121232286	-0.0329426963173	-0.0342293801748	-0.0369553327969	0.0320915727681	0.0729855209645	0.00771116512313	-0.0158827709225	-0.00111398064319	0.115160954177	-0.0744010234943	0.00612957703471	0.0196099090267	0.120095803233	0.00455649958599	-0.0686963527236	0.00861893112074	0.0329790220334	0.0463807192791	0.0401151317321	-0.0558285022225	-0.00483371202971	0.0549285968979	0.0513031893475	0.00877692834162	-0.00373447433294	0.00627430218633	0.0112856519491	0.013210905083	0.0148774907425	0.00978196558386	0.00841109517913	0.00968774212751	-0.0205859108349	-0.00240802396255	-0.00562021178354	0.00957673865392	0.00637796464072	0.00785935144446	-0.0102630351015	0.00351814091666	0.0126282549736	-0.00142469326301	0.00507223591472	0.00434378668663	0.000398979082964	0.00611294304708	-4.20948966441e-05	-0.00234851591618	0.00252716405001	-1.3743371282e-08
