pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334210772725	-0.4859489535	0.16701548422	0.0394670098072	0.0348669959807	-0.122873340343	0.113845787555	0.0738823459279	-0.0762733918364	0.0971916707174	-0.0735745191804	0.0557956447524	-0.0404479605098	-0.178781485469	-0.0473706380322	-0.0195987610793	0.0335644777893	0.0082540703371	0.0781082235762	-0.0825343055612	-0.0460344767408	0.00638815569172	-0.0500582700224	0.00260977694838	0.0441123881871	-0.00711659157249	0.0295285817816	-0.0305400072001	-0.0780592794941	0.0390911891493	-0.0200688627776	-0.0389833200812	0.0431233540596	0.092783939131	0.025700088772	0.00257742139201	0.0229514323652	0.0204957673168	0.0430293633548	-0.0155233410462	0.031660240371	-0.00861015375991	-0.0439400629669	0.0120240639866	0.010681492266	0.0101187391381	0.00051227172288	-0.0156271558444	0.00487478533626	-0.00705107507296	0.00130803680977	-0.00901798464845	-0.00113269245176	-0.00410922476185	-0.00740207424299	-0.00070945851146	0.00632607052058	0.00548067949903	-0.00898221862439	-0.00283197408119	0.00132738750491	7.49132311577e-10
AF4	0.0249674138022	0.199393695699	0.0883095565421	-0.250916845411	-0.012591036901	-0.214585994438	0.102524090525	0.121716976653	0.0439472462911	0.0493194960152	0.0718440143515	-0.0216773352366	-0.0465241963428	0.0119569268091	0.0567608522165	-0.0804131582296	0.0951649823311	0.0788500316792	-0.0183391139666	0.0220906921011	0.0593021180718	-0.0174456398817	0.0720606460804	0.0586520323955	-0.0174220739087	-0.0340739193117	0.0250919321166	0.0434500410764	0.0399968215527	-0.00524096838822	-0.00370152557127	-0.00827435757952	-0.0049639457277	0.032675479819	0.0544398767555	-0.0301929020719	-0.056712943512	-0.0131092902345	0.0196478851604	0.0485707230716	0.000280908575402	-0.0088311977847	0.00916974244654	-0.0218980131576	-0.00266182811931	0.0534496451013	-0.00133212260659	-0.00724412626238	-0.0185955927692	0.0156563746345	-0.0021698165421	0.00175685969631	-0.00137932853785	-0.0163331251794	0.00596069429584	0.0203303293578	0.00756755121149	-0.00916104157311	-0.00025457644171	-0.00261650688789	0.00187303250914	7.49132311578e-10
AG3	0.122937487612	-0.110170613731	0.0194840602209	-0.0757103545929	-0.124233370287	-0.181443531405	-0.13124002709	0.0232960751746	0.0897663597067	0.0115677420682	-0.156877396169	0.0453104578815	-0.126305608633	0.00917411554302	-0.0850225573491	0.12513039752	0.0159787228399	0.03085997143	0.000776151340746	0.00336978697857	-0.00913629915391	0.0960992945357	0.0143298412925	-0.0652541305949	-0.0413263513318	-0.0638273792906	0.0118362878924	-0.0705834193432	-0.0797666770878	0.0100511638948	-0.0141354297865	-0.0181578452247	-0.0598460511685	-0.0107215874511	-0.0570692749585	-0.0167660854747	0.0149902883427	-0.00858820637376	-0.0111933213659	0.0444497930563	0.0075912281862	-0.00894003658067	0.0216409251138	-0.0174662115336	-0.0258665551667	-0.0172183247323	-0.00367949024843	0.00779395660106	-0.0114950888027	0.00219174381765	0.00657490308271	0.0055195053672	0.0051062613906	-0.0100455893069	0.00030077462411	0.0173514916619	-0.00598931124239	-0.00686947500761	0.00637623329603	-0.00258606009579	0.00230045164113	7.49132311577e-10
AG4	-1.74650158767	0.000681823182171	0.392692779421	0.243661574067	0.111799965321	-0.0663083765613	-0.111093193903	-0.0281848538137	-0.103554930736	0.0316834987887	-0.0456039072752	-0.129295602997	0.0345489056477	-0.000215550408989	-0.00552798012219	-0.00869721694822	-0.0342795814299	0.0552411404701	0.00720290699329	0.0340326243413	-0.0301871119284	0.0434811814601	0.0119774917096	-0.0154710347084	0.00986472006023	0.0527454863155	0.0124155715845	0.00639148722653	-0.00784735416329	-0.00923935971647	-0.0136376395845	0.00416656873294	0.00993505545897	-0.00671371203722	-0.0333404605351	-0.00782571667135	-0.00878804637395	-0.000715061917878	0.043036073312	0.0354563054586	-0.0239294760767	-0.00514515052976	-0.00828709929968	-0.0293616483148	0.0328786742091	-0.0013839614973	-0.0282527216392	0.0169726354739	0.029664846234	0.0383617144783	-0.005029444596	0.0107949158791	0.00702899243233	-0.0126535124296	-0.01020947088	-0.000525810422577	0.0131409559998	0.0173277482121	0.00342332089462	0.00485828863244	-0.00145346157146	7.49132311577e-10
AH3	-0.0996489285681	0.0512417340589	0.0502471720373	-0.223656762436	-0.229752373374	-0.0955933252975	-0.0178914996492	-0.0288244890077	0.0879377281803	-0.0202907022489	-0.0757784694463	-0.0141629221978	0.0419822787536	0.210725542398	0.00291016596118	0.0486264035163	0.105502931639	0.0843540444762	-0.0765128226171	-0.0240618273551	-0.0794680392875	-0.044865161951	0.00460886550323	-0.0352181053441	0.0408122481513	0.00939100362025	0.0641138916082	0.0366916512887	0.00212472124908	-0.00786580497837	0.0296350862236	0.0148993762935	0.00335701667407	-0.0323402921019	0.0224072954731	0.0131856115359	0.0323999684328	0.0199839214745	0.0373702466576	-0.0813958219753	0.0294660138756	-0.0435765925631	-0.0127393634826	-0.0105994387583	-0.0080465974337	-0.0122162188637	-0.0249399014375	-0.00761989933686	-0.000108348153562	-0.00203086203985	-0.0163673989383	-0.0040343657308	0.00388797556207	-0.00281199828765	0.00785378648857	8.84456165228e-05	0.00947881640149	0.00187490711394	-7.8770952088e-05	0.00221825249668	0.00160193076305	7.49132311578e-10
AH4	0.0599556332561	0.0157560633988	-0.189738105642	-0.0116466505018	-0.19473767367	0.0421883142015	-0.128123254798	0.0744787801168	-0.00228659200086	-0.0289099344341	0.0335581211685	-0.0884075093616	0.135437892715	-0.0314326742904	0.0088141251205	-0.00224703920964	0.0777088096203	-0.0282418030429	-0.029493840558	0.00732945304838	-0.0228038026805	0.0884377675494	-0.055017530352	-0.0581214095717	0.0270179253854	-0.00301384838239	-0.0845072349639	-0.0353904418688	-0.0131059905802	-0.0636267839577	0.0288809004342	0.00580290109254	0.0495893324316	0.0427327299009	-0.0339186776816	0.0478526720096	-0.0276924945415	-0.0174225685212	0.0294825548232	-0.0253493039116	0.0170719958974	0.0345974212597	0.0141505271825	-0.00526091229336	0.023052333671	0.0301939236234	0.00815702884608	0.0049410229602	-0.0112239862318	0.0124365041731	-0.0168298599319	0.010575131235	0.0185078096624	0.00357255315071	0.0151284427289	0.00897070010745	-0.017944350746	-0.0110883091988	-0.00592651488777	0.00140818794435	0.00167986512792	7.49132311578e-10
AA7	0.273451570774	-0.356481934695	-0.140093941487	0.195886457973	-0.0829264591265	-0.0285851760655	0.171523806604	0.0223278998349	0.0336515512385	0.00551304189552	-0.0970396668074	-0.0892970422564	0.0428572255398	0.124523357592	0.109463555077	0.0430582270815	0.0390704686515	-0.0598776030532	0.0655475534073	0.0742113364917	0.0138330340172	0.0388966755776	0.0143846923456	0.0040417027825	0.0225175304914	0.0247305973031	0.0278026988028	0.030420697922	-0.0282689375135	0.0462900792688	-0.000990829651051	-0.0572411318668	0.030011496683	-0.0210991052494	0.00826045641059	0.0170906419765	0.00856363541686	0.00242670595584	0.00149650156645	0.0282442486453	-0.0327750214397	0.00905215809174	-0.0427355483462	0.0344253494608	-0.00186725019714	0.0034177104685	0.00688349304418	0.0263879011312	-0.0203186710584	-0.00483021114725	0.0121867357835	0.0207450658356	-0.0231337292396	-0.011555897111	0.00319813580648	-0.00348623986792	-0.0128109274495	-0.0117674248429	0.0022725181763	0.0132633745318	0.000214403184618	7.49132311578e-10
AA8	0.308633716715	-0.303933073292	-0.195621631591	0.159437414582	-0.00719288377692	-0.0130626732905	0.108364494345	0.0496843155977	0.0119922619068	0.0257201936424	-0.0745619378974	-0.116465501064	-0.00598754408976	0.114694065236	0.152582514908	0.0505183496589	-0.028753660224	-0.0403782397477	0.0780787793919	0.0244164473043	0.0119693222764	0.000500778635967	0.00067034787864	-0.0615594660657	0.0237166117914	0.00465313097087	-0.0219183547109	0.0214322177561	0.0102443343792	-0.0113214734251	-0.0145692666395	-0.0151398575689	0.00734380489096	-0.0140997449738	0.00172920638918	-0.0252380945155	-0.0259704376932	0.02226164855	0.000679282758849	0.0283777130589	-0.0207765689405	-0.0228485076328	0.00335967260625	-0.00599324693451	0.00504563879834	-0.0164253477051	0.0165219639347	6.86749517877e-05	0.0135636139874	-0.00393867908153	-0.0212827195659	-0.0205907407937	0.0307301473625	0.0155034913788	-0.00808709823541	-0.00502154041592	0.00551199857547	-0.00146623495702	-0.0107001340121	-0.0201365652538	0.00147114481467	7.49132311575e-10
AB7	-1.32667229784	0.469246007607	-0.218092333849	0.378812980259	-0.00687901974603	0.154193331754	0.131762536814	0.25780036796	0.0538031001418	0.00960417569025	0.105796561652	0.286072231974	0.0852633872866	-0.000586603582164	0.0660410484219	0.0738551611401	-0.00132886769492	0.042731649848	0.0212236188875	-0.0149505553079	-0.0416773205505	0.0355668332173	0.000515253390674	0.0227902258839	0.00580763775306	-0.0404926823405	-0.0412275243368	0.063068131601	-0.0539014240643	-0.00197069938358	0.00611473651666	0.024772613389	-0.0197724433668	-0.0227369948072	-0.0228582339596	-0.0181633617082	0.012555975868	-0.00440811858746	0.0146133775692	-0.00140419285693	0.00458679874097	-0.0245835888546	-0.01259808552	-0.006197933645	-0.00465683007986	0.00436712456071	0.0140774446766	-0.00319660002151	0.00165951917383	0.00955887756851	0.00834638552016	-0.000651519826142	-0.00186152562458	-8.7758730399e-05	0.00339875237123	-0.00042914872418	0.000920491763679	-0.00243325567859	-0.0023723668187	-0.000503085901019	8.32984041968e-05	7.49132311577e-10
AB8	-0.906310923988	0.165151773865	-0.103489332556	0.0979462270467	-0.00148139605405	0.108501956478	0.136746279835	0.147513815439	0.29342429404	0.0470395157476	-0.0168151831352	0.00809707803291	0.0623632677178	-0.0383836690311	-0.00592337421974	-0.0337832103704	0.0436388885827	-0.00507937831605	-0.0425013826599	-0.0558893606967	0.0587398715154	-0.00870816935559	0.024446506948	0.0430083083383	-0.0191800592159	0.0707202370304	0.0542306402741	-0.120069543601	0.0570326969401	-0.00141433207657	-0.0116584074785	-0.0491109716208	0.00241104589941	0.000911233310832	-0.00210092878902	0.071687174833	0.0280887276646	0.027261642794	-0.0140112138336	0.0172943133231	0.00125946881313	0.0174332298344	0.0253818410342	0.00793743811204	0.00511470386574	-0.00635702152789	-0.0167097555945	0.0106391775887	0.00575793381057	-0.0067551990675	-0.00188390274974	-0.00896374940632	0.00952332901244	-0.00228655135183	-0.00319364650728	-0.00338052341253	0.00881710808235	-0.00188227139051	0.00328462229465	-0.00226121926657	0.00121016436282	7.49132311577e-10
AC7	-0.380121001377	-0.302695004575	-0.286799753459	-0.216184804655	0.31085365009	0.0488252999946	-0.279834372426	0.00523480182493	-0.0594208562746	0.218077624111	0.0152543781249	0.0865005388436	-0.0251382041981	0.0856684547672	0.0724486929643	2.76227015479e-05	0.0738901353876	-0.189269742213	0.0525873651814	-0.00821736396088	0.0324321027916	-0.089925943023	-0.0104539195547	0.0301640227508	0.0530164349185	0.00565859410326	0.0505390319539	0.0144828839386	-0.030871218009	-0.0334139630555	-0.00835679404597	0.040106853528	-0.00436805943982	0.0298689677735	0.00106012540302	0.0277502377016	0.0238977955683	-0.0103685939797	-0.00782375384822	0.00359625226376	-0.0120393251979	0.00855893403137	0.0208629544543	-0.0143697599805	-0.0127736060835	-0.0103228196327	0.00525943253961	-0.00180049980675	0.00181072123324	0.0168185358301	0.00516661524609	0.00843752642478	0.00136123382898	-0.00673287417361	0.00311917915665	0.00108969689099	0.00419072966689	-0.00243563996467	0.000828294818183	0.00068516551131	0.00170130981974	7.49132311578e-10
AC8	-0.0408046639978	-0.337215882148	-0.20223634044	-0.0185899253558	0.140183478556	0.0825877491271	-0.200728919104	0.0225383187874	0.0628300571955	-0.0290402777042	0.0140291114967	0.0052896790216	-0.0726392453536	0.0211429520106	0.0342804494937	0.0285512481875	-0.0428870081651	0.071374462793	-0.0660490141511	0.0584303868366	0.0614081546675	-0.0184690209245	-0.0188130784362	0.0471278923537	-0.0551380823933	-0.0368278837558	-0.000256647519578	-0.0475475985232	0.0197112604625	0.00788155208562	-0.0272347383675	-0.0236425648275	-0.0384614476587	0.00558080197357	0.0334254741689	-0.0398254132015	0.0304873209869	-0.0446334088625	0.0818638674161	-0.0100652717701	-0.00200803810682	0.020017999541	-0.0394828738765	0.010123519605	0.0295761558169	-0.00676229290436	0.032148682881	0.022629575489	-0.00827506408858	-0.0171363768352	-0.00829447843636	0.00050569281617	0.0129957989585	0.00783683723805	0.0212673028038	-0.0100417110208	0.00872839549765	0.00143593848224	-0.00100692287929	0.000642226514758	-0.00183557991618	7.49132311576e-10
AD7	0.199801381408	-0.629994989417	-0.00448226082569	0.161153994307	-0.0172231316063	0.036070112233	0.04588625139	-0.13742477152	0.00357381228586	-0.0205222110506	-0.0786608950035	0.0617138988444	0.0554989463477	-0.0166089359991	-0.0899588484261	0.000565666035583	0.0782586549665	0.00241000284493	0.0103741279065	0.0560533664757	0.0381937017318	0.0216437937098	0.129396728574	0.0637553522802	0.0283429063539	-0.0130454919883	-0.0295369816083	-0.0289925612037	-0.00587075451315	-0.0154538482417	-0.00672339048148	0.021371814381	-0.00274845746027	-0.00143383187561	0.0185587781722	0.0227909146742	-0.0143340870458	-0.0348770047277	-0.0177824080362	-0.0278469973249	-0.0151647521742	-0.0555047588807	0.0131230326424	-0.0360541469566	0.01446635228	0.0265466673374	0.0267127345433	0.0104239820582	0.0437556341648	-0.029593728721	0.00698814418668	0.0141900108594	-0.00260132683116	0.0109695082051	-0.0040850339191	-0.00137418445725	-0.00824543805187	0.0114392151726	0.00272948303982	0.000342764807521	0.00272301195238	7.49132311577e-10
AD8	0.164196871829	-0.572178419553	-0.042163043896	0.13929746499	0.0204124364368	-0.033454110142	0.0743626650623	-0.169370165302	0.0129794466837	-0.0219065297289	-0.0410219171503	0.0703073764309	0.0574562681054	-0.0726989675384	-0.0835465215196	0.00264471443531	0.0559440301744	0.0204461879649	0.000258264243851	0.0812755887485	0.00200214989601	0.0196214290715	0.108781812242	0.0538276174749	0.0422433203062	-0.0224698044298	-0.0161888412466	0.00955059525372	-8.36317490979e-05	-0.051142730113	0.0118486815251	-0.000148589450809	0.00839512753045	-0.0109160658966	0.00356295415409	0.000908053363992	-0.0035178887049	-0.0108819322524	-0.0168260401183	0.0117607774925	0.0241388682437	0.0309045200434	-0.0125481634996	0.0207470349708	-0.0109920723436	-0.0407829515078	-0.0104051047078	-0.0359829222873	-0.0277724009205	0.037838174516	-0.0171564608554	-0.00961476977609	0.0197319351071	-0.00236905032339	0.00299453525447	-0.0114192336731	0.0119728682737	-0.0124677735896	0.00129565720357	0.000454946486898	-0.00493366514137	7.49132311575e-10
AE7	-0.900448686051	0.624612095357	-0.781479185505	0.0688989426499	0.226720137454	-0.376022286965	0.0941198821277	-0.211120430797	-0.0971582284495	-0.155383961602	0.000871638535086	0.0243378151328	-0.0204010633994	0.0036168657716	-0.00650486427468	0.0587238883963	-0.0302001576303	-0.0880481293905	-0.0130167021527	-0.106484023997	0.0152895346574	-0.00465916726593	0.0581210594496	-0.0412684195151	-0.0211520821903	-0.0424149945129	0.0120085971341	-0.0217131568264	0.0259684914896	-0.000807007064333	0.0129801031084	-0.0340918105754	0.0168836259802	0.0037771506728	0.00690201518261	0.00641243286484	-0.0141441880031	0.00159921951001	0.0210558704018	-0.0147607186039	0.00441385923763	0.00973842135221	-0.00180309995539	0.00422324934454	0.00349829499812	0.0069224189977	-0.00448464780687	-0.00111152233564	0.00113144158716	0.00027320901781	0.0024470906572	0.00194688853059	-0.00340392511132	0.00417702455928	-0.00166097516167	0.000390964002541	-0.00306223557924	0.00779635342061	-0.00201361514481	0.00106158791715	-0.000645757172731	7.49132311576e-10
AE8	-0.140272986422	-0.0365614668506	-0.411468298289	-0.0918136426096	0.0758261385034	-0.199416243726	-0.00259251160953	-0.101576936142	0.0620568929326	-0.187418918341	0.00973302087933	-0.044075224564	0.0797955237148	-0.0785234958819	-0.0540319034031	-0.0534284997577	0.0587594702837	0.0592913894637	0.00619922254262	0.0843452121788	-0.0195704508954	-0.0334255512869	-0.142943502112	0.0516771236531	-0.0314191315026	0.0894343960993	-0.0111526539769	0.0336446657533	-0.0544857647703	-0.0208950932556	0.03493588991	0.0430608758845	-0.0237463234829	0.00346753808761	0.0139454204259	-0.0141771531395	0.0417398834893	0.0243915836999	-0.0388683754557	0.0356385913485	-0.00163155565192	-0.00789222763129	-0.00575760359059	-0.00182894905791	-0.009726463171	0.00555609987671	0.0182858770441	0.0129456997343	0.0197602871538	-0.00427259904207	0.00182874425371	-0.00135883670615	0.00284710702237	-0.0145982930216	0.00425396548761	-0.00347444384571	0.00574862991907	-0.00397700159948	-0.00129753044544	-0.00325226355994	0.00143948429962	7.49132311577e-10
