pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.319618145271	-0.502079332	0.121951611662	0.0412184096783	0.0277192269363	-0.0534320410966	-0.18813706023	0.036896648031	-0.0618034361181	0.0199169749593	0.177773510997	-0.0803975287193	-0.0558981752643	0.0428954708723	-0.0235027407091	0.00443851425723	0.005054739116	-0.13539668557	-0.0300987458918	-0.0108945104744	0.0474884632221	-0.030710383105	0.0664965114116	0.0274619960504	-0.012754116116	0.00652781788644	0.0325089329786	-0.0333979072762	0.0749345527414	-0.0217454535665	0.0585045386938	-0.0031737513007	-0.0542545750955	-0.0318769478296	-0.0221889735744	0.0138428203508	0.096810000341	0.0314180448752	0.0121153820401	-0.0111097223386	-0.0126198970762	-0.00105609483262	-0.00841764593911	-0.0144848776237	0.0181177607488	-0.00361819777381	-0.00789024427605	-0.00992810183947	-0.0150789827346	0.0122650363294	-0.00175571527535	0.0104715641531	0.00952503059932	0.00212080073331	0.00198743455929	0.00801394799946	0.00186587515973	0.00289485097957	-0.00367177400793	-0.00259816830879	0.00192550107059	-7.70873070128e-09
AF4	0.051078701526	0.233313658472	0.0812422451529	-0.220153083765	-0.0258259739628	-0.116426102063	-0.198088826052	0.00428673041017	-0.08682373177	-0.0163749384813	-0.0757996611562	-0.0144582304349	0.0319743544649	0.121388568148	0.0713323616051	0.0648651173638	0.00838240681634	0.014741285185	-0.0605601633123	-0.00967832582805	-0.0140449684966	0.047077830182	-0.0501203964891	0.0239600017948	-0.00583299334388	-0.0599928868375	-0.0766593654348	-0.011560321745	-0.00731093185296	-0.0409560748085	0.0106301040332	-0.0365306713502	-0.0248675332754	-0.0266547245505	0.0377545353082	0.050979084287	-0.0510993780319	0.0411787604297	0.0422825032207	0.0124941316525	-0.0155820419497	-0.0157534642481	-0.0123968595649	0.00107939982871	-0.0225661789455	0.0108696290836	0.0108970266579	-0.0112710252071	-0.00854726264735	-0.00988739158773	-0.00780524970281	0.0183492185611	0.0197171008559	0.0335297428739	0.00440857583981	0.000862443183741	0.00452888445873	0.00706812721291	-0.00595661601202	0.00583540883665	-0.000751502484477	-7.70873070127e-09
AG3	0.141028964027	-0.137135355933	0.035921258102	-0.044439393154	-0.122363934508	-0.187327078482	-0.0561063639095	-0.140920750693	-0.0623308579063	0.173429198304	0.0865538468125	0.0425499803134	-0.0412346040795	-0.100294377388	0.0856997838416	-0.103150009545	-0.0223880369789	0.0143513972208	-0.0344414939473	0.0230826692063	0.098944686068	-0.0643297056522	0.0343347868637	-0.127609174897	0.0641997622009	-0.00934137505547	-0.0180381682091	-0.0357381767318	-0.0864373698627	0.00277580944519	0.0354531661133	0.022429699303	0.0172966308653	0.056185332166	0.010645621316	0.0277487298549	-0.00797299945571	-0.019221269131	0.0145079284094	-0.0166356907925	-0.00860749014829	-0.000487910678607	-0.0124493305515	-0.028830891599	-0.00275379082723	-0.00989000274375	0.00899808323593	-0.0145291075521	0.0129913024743	-0.0137639965181	0.00144939782963	0.00878309683527	-0.00832590061107	0.00502612791152	0.00326785657492	-0.000568486447132	0.0037981067867	-0.0036421152119	-0.00372653390057	-0.00186615197562	-0.00342293670166	-7.70873070127e-09
AG4	-1.74235991155	-0.0118144825551	0.394799179909	0.251024622773	0.135018784601	-0.070024767276	0.0272621809569	-0.0553971607292	0.0688823543665	-0.0209644954119	0.0496150699782	0.056351170569	0.112314685631	-0.0155306866697	-0.0452440079574	-0.00332098617091	-0.000381624805825	-0.0161848986569	-0.0567267267686	0.00689352384894	-0.0279984423056	-0.0187664583579	-0.0491197391297	0.00566847567456	-0.0062135994989	0.00477898478834	0.0388393236696	0.0163156701868	-0.0297223830959	-0.0368478828243	-0.0128869975173	0.0154015770831	-0.00537075464844	0.00368786185792	0.0109350936017	-0.00110792549751	-0.00667709739421	-0.0356957353468	-0.0267734149072	-0.00363693122022	-0.03979877385	-0.0252193019282	0.00969923278368	-0.0227377336674	-0.00566365793029	-0.00157164785795	0.0070853025552	-0.0111854951221	-0.0204664651094	0.017645877506	-0.0132499662746	0.0195258775646	0.0261526337846	-0.019847625503	0.0119017973602	-0.00663502817431	-0.016972586804	0.0172486637177	-0.0034759303165	-0.00181718910197	-0.00540531145542	-7.70873070127e-09
AH3	-0.0985936020599	0.0271688262499	0.0643092728574	-0.216896329147	-0.22808588089	-0.168209588185	-0.0081943817712	-0.0357601684331	0.00973193657592	0.0621123451078	-0.0929472465014	0.0883766449696	0.0143668943256	-0.0473322476492	0.0228768529138	-0.062375371318	0.0305609125367	-0.0705432111621	-0.0731028968347	0.194515753568	-0.0072488173637	0.0342825268655	0.000938682572991	0.0148040268762	-0.00194293366492	0.0880010402936	0.0182126948054	0.0201565481988	0.0572131695102	-0.0294861721987	-0.00696197112547	-0.063468135076	0.0287740451405	-0.00102025652413	-0.0394833851563	-0.0133519188419	-0.00987467088197	-0.0139220973189	-0.012196461671	-0.0659645129138	0.026964398347	-0.0150323181567	-0.0145570407278	0.017640317287	-0.0105750046057	0.00121947365726	0.00330190866985	0.0101562855497	-0.0177367819748	-0.00166539597958	-0.014640404421	-0.0110083341183	0.0128776011958	-0.000190165383154	0.00286707415601	-0.00246717755721	0.008726642559	-0.00182319839843	0.00145223254558	0.000588246411262	0.00304346198431	-7.70873070128e-09
AH4	0.0349438805766	0.0463212512928	-0.174212546424	-0.00848301431771	-0.204941855591	0.00524369526772	0.0588057763022	-0.13702147199	0.0382154286146	-0.0121689195919	0.0144780916127	-0.0430917134533	0.0855299864536	0.119455085279	-0.0737516416907	-0.00238448415851	0.0400541975225	0.0307678349667	0.0131558165325	0.105453622692	0.0131000436855	-0.0374045961348	0.0374478447193	-0.0129406933641	0.0107327135244	-0.0247550827399	0.0395335563778	-0.0240610962957	-0.0479445660717	0.073466043755	-0.0473702222088	0.0562714876201	-0.0454906917084	-0.0518953216522	0.0229502766389	-0.0140278002137	0.0317829500629	-0.000262919613056	-0.00539420893797	0.0035856833325	0.006967018019	-0.022978498903	-0.00183850787676	0.030545922665	-0.0252840214903	-0.0299986502002	-0.0231259206417	0.015042645656	0.00151230688936	-0.0234156474832	-0.0152647564059	0.0196085730629	-0.00423412556442	0.0139504862193	0.000224668936358	-0.0150005370352	-0.00115167090926	0.00603150473246	-0.00552724478446	-0.0048133127601	0.00553208110767	-7.70873070129e-09
AA7	0.27464002389	-0.347236486209	-0.153727980357	0.168372360786	-0.0902950435915	0.0468204764592	-0.0952317698302	0.0241448437692	-0.00926264771665	0.0227108269377	-0.104290977578	0.131484402414	0.071435384107	0.0635946231862	0.00352503044472	-0.0335378062701	-0.104732757744	-0.0398682760008	0.051563170095	-0.0141616525763	-0.0520382205933	-0.0243815252122	-0.0289897111755	-0.0180893348033	-0.0280158221583	0.00935403086957	-0.0003583981646	0.029797555625	0.0205119246482	0.0534994778907	0.00709261780131	0.00748137131925	-0.0165577678917	0.035266181632	0.0100946074914	0.0182497822645	-0.00643652011203	0.0473436669113	-0.0355890234598	0.00821377827029	-0.00579242042691	-0.00314744326837	-0.00501964598855	-0.0142864036549	-0.00542971663055	-0.0333939864923	0.026086859654	0.0120771462571	-0.0225713584043	-0.0101480266098	-0.0180185054753	-0.0110921406031	-0.0268401356094	-0.00798942430611	-0.00435321686732	0.0288326236794	0.0107797943365	0.0167685861412	-0.00499811514488	-0.0058750950841	-0.00352702096109	-7.70873070126e-09
AA8	0.281855425573	-0.366524821199	-0.179788431021	0.167774051869	-0.046423021754	0.0322199454454	-0.078343522942	0.0600270509592	-0.0225033919617	0.0277715285514	-0.0870403584551	0.135007429762	0.0797601417691	0.0576382377844	-0.012062935798	-0.0499415833226	-0.0844937779739	-0.0401029008363	0.0453406234165	-0.00862648742417	-0.0468293296314	-0.0419939517821	-0.0490839376275	-0.0466823100004	-0.0268994342253	0.0115609711854	-0.00557973777334	0.0388830282446	0.018502882125	-0.0100004812265	0.0154807030496	0.0218961945733	-0.00766158444631	0.011227725088	-0.00515855970447	0.0430859085293	0.0170780027521	0.0109008845512	-0.0402801621354	0.00247418814473	0.00258661698605	0.00217780008685	-0.00976816671659	0.0236148934427	0.0168834383306	0.0224502188089	0.0135514658855	-0.0303231915142	0.0139879836849	0.00419601930673	0.0113665572547	0.0147273576401	0.0119663382156	0.0112315779649	-0.00665365803414	-0.0276684579485	-0.0172267732686	-0.0241207814442	-5.03741098475e-05	-0.00222325675973	0.00518268222297	-7.7087307013e-09
AB7	-1.33752945678	0.441021992843	-0.218253738208	0.361201223831	-0.0281715414803	0.268115959698	-0.129301143172	-0.0873441910057	-0.0808111983389	-0.0537139311608	-0.11306910207	-0.0723014468952	-0.264374719492	-0.000402602031316	-0.0815847096215	-0.00404414928144	-0.0232839770648	-0.00708335757745	-0.0423758481453	0.0364623780915	-0.00905480066787	-0.0173325157792	0.0340842898983	0.0279387393907	0.0305559060626	-0.0199413414128	-0.034020541307	0.021516336014	-0.0100781329321	0.0533445248684	0.0545447843092	0.0160403281327	0.0475438332876	-0.0108853498056	0.0213914570106	-0.00335228538375	-0.00540504486172	0.0166432722344	-0.0101859265563	-0.0394783354339	-0.00997115449163	-0.00294705986236	-0.0249411011297	-0.00450293199527	0.00295366887365	0.00808185946476	-0.00286473157121	-0.00481072310863	-0.00759872042576	-0.000523549100624	-0.00884512890388	0.000112730335103	-0.000543989597904	-0.00297413283579	0.000755023828451	-0.00383884794921	-0.00167600436828	-0.0025542711893	-0.00156760782233	0.00436531820717	0.000557270697726	-7.70873070127e-09
AB8	-0.860080568267	0.209840029089	-0.190253723951	0.113166709287	-0.0205757315224	0.231796808816	-0.0407627259456	-0.0266320374634	-0.251570513841	0.051247428018	-0.0904406540671	-0.0410467659611	-0.0556006128944	0.0222515348184	-0.0112772799409	-0.049724001	0.00580509496345	0.0377978594299	-0.015626522339	0.0328308612468	0.11572273051	0.0386440282046	-0.0542353081971	-0.0701000125257	-0.0373412687504	-0.00753702065929	0.0641914909785	0.0233078456293	0.0190719953976	-0.0791475777145	-0.0524551893838	-0.0268072043046	-0.0510922753737	0.0107697211888	-0.0452609475178	0.00590684666091	0.0101718969742	-0.026112347378	-0.00845933787452	0.0538621518974	-0.000963801756068	-0.00348400496996	0.0227510616738	0.00324029815609	-0.00743132604122	-0.00631098006806	-0.00728168222107	0.00310023582371	0.0048682291852	0.00286155972049	0.0142872563498	-0.00611695928587	-0.00165802900988	0.00714983192344	0.000211724867352	0.00537757301083	0.00727071830794	0.00127508742847	0.000462000865868	-0.00316197790786	-0.000537797090158	-7.70873070128e-09
AC7	-0.375099645312	-0.29974298233	-0.263931515383	-0.219826515461	0.295615567329	-0.0847418157323	0.185704962052	-0.184576434461	-0.0565679410762	-0.180811435535	0.0125684376196	0.0985096793142	-0.0888841899313	0.0811179434673	0.0738288149133	0.012403462362	-0.117469410795	-0.0715606999695	0.176586689311	0.0228176935712	0.0122597740652	0.060612994083	0.00941022742923	-0.00220633249745	-0.0217736701288	0.0340464258566	0.0153425597185	-0.0382283323887	-0.0375074384662	-0.0673729334485	0.0313889937293	-0.00203518766697	0.0466286771547	-0.0157208707703	0.0184358996161	-0.00133107554774	-0.0023316815498	-0.00219043165829	0.0036825855258	-0.00120187622727	0.00346419888529	-0.0130200407679	-0.00440369194024	0.00555877671435	0.00298976300806	-0.0127496488296	-0.0281441436633	0.000779979842146	-0.00488826292666	0.00282527567302	0.00242220521055	0.0135864977416	-0.00208119225516	-0.000842293184373	-0.00501430200595	0.0015325841872	0.00330144195484	0.00113552735106	0.000673669889682	-0.00073565288654	-0.000758434461717	-7.70873070127e-09
AC8	-0.0568375270323	-0.317918135039	-0.201820396513	-0.0497007376128	0.138328261383	-0.00413266739184	0.173266248966	-0.136459634819	-0.000782489900706	0.0214821926183	-0.0536051897878	0.0102491670284	-0.0185668685985	-0.0627731207521	0.0818241390484	0.0386497512311	-0.031026117671	0.110838718465	-0.0817140606306	-0.0643552114091	-0.0499579598919	0.0328751505563	0.0175377605482	-0.0454767172075	0.0167895945407	-0.0329899418044	-0.0253574980956	-0.0523455114125	0.00964391099938	-0.0521168523678	-0.038429684982	0.0465390131116	-0.0355640351042	-0.0255310764225	-0.0141990541757	-0.0227309349341	0.0398696186696	0.0567705348163	-0.0242330987332	-0.0475015213863	-0.0307839769776	-0.00557182094872	0.0048903451888	-0.000585300018701	0.00438139874335	0.00830517289317	0.0262010212733	0.0100536711386	-0.0125123802805	-0.0122498321616	0.0121348075339	-0.0378166489	0.00732968794625	-0.00230868508122	0.00638384313375	-0.00707885133855	0.000459353412503	0.00163616057064	-0.00532738183561	0.00287479385098	0.00364914756933	-7.70873070128e-09
AD7	0.15896752453	-0.615266058232	-0.0611063786236	0.145425655957	-0.000156894222923	-0.00821890659991	0.0562890172234	0.123688757625	0.0186609849288	0.0739870948121	0.115140029478	-0.0523668693481	-0.0434139444537	0.0813064747896	-0.056246860277	-0.0424467547376	-0.00454746500945	0.0266609346394	-0.0151703703472	0.0300515661936	-0.00802209566482	0.00889599236893	-0.114167378767	-0.0394374211469	-0.0463336326955	-0.0535896650895	-0.0652223223885	-0.0429726375437	0.00374653452495	-0.00916597180456	-0.00770173861986	-0.0300406638441	-0.000639647370926	0.0138160944896	0.048712652479	0.00572551550102	-0.00809113071097	-0.034878618513	-0.0120982238449	-0.00423590791421	0.0204133286689	0.0041458929684	-0.00291161683468	0.00640766559808	0.00710841864021	0.0263956306738	-0.0430161917848	-0.0119051037383	0.00480211748412	-0.004664304761	-0.025690182275	-0.0215165315061	-0.000823245744917	-0.0303386988331	-4.71774847181e-05	-0.00157284984374	0.0113530694582	0.00620148040262	-0.00844114509177	0.00607767724955	0.00566590970376	-7.70873070128e-09
AD8	0.192377711931	-0.600396644739	-0.0323780911201	0.128163175891	0.00508085219841	-0.0174777993067	0.0234088002997	0.1308374009	0.0351591903534	0.066464218828	0.0813975540604	-0.0506761996742	-0.0521043084096	0.0419668525745	-0.0233948670015	-0.0853442175091	0.0368203175117	-0.00178729821519	-0.00426752227661	0.0290241322161	0.0218828926325	0.0239600710888	-0.0660619321262	-0.0271836935944	-0.0715505123414	-0.0196660114096	-0.0466035983629	-0.00544292207777	-0.0428689177879	0.0211420510341	0.0268095286601	0.0157335238599	0.0259095790421	-0.075027665979	-0.00238671470191	-0.0272026516696	-0.0161109517503	-0.0203263736262	-0.00736000517185	-0.00761543888738	-0.0120106320192	-0.00944682418516	-0.00650526479263	0.0121455568185	-0.0158755613449	-0.0060146389557	0.0358231360676	0.0362299412209	-0.0208768343802	0.0151905997007	0.0338881753737	0.00323398371184	0.00248869483126	0.013458460114	-0.00345702536929	0.00446180159358	-0.00159578747961	-0.00406924695373	0.0209435487574	-0.00376334147854	-0.00460849517162	-7.70873070127e-09
AE7	-0.895560272402	0.62402448422	-0.773373657599	0.047314024381	0.25510865802	-0.347695157483	-0.1380501635	0.192909485871	0.172446730864	0.0451356674432	-0.0232229420772	-0.0175005562554	-0.0141660206685	-0.0746903493491	-0.00436949679131	-0.0192853290494	-0.0182403219814	0.0241996987954	0.0894720886518	-0.0242566221581	0.109772527714	-0.0404725877063	-0.0212527528112	0.0299598442346	0.00702796176938	0.0290359283651	-0.0427373848384	-0.0127880163399	0.0352669144668	0.0153297396398	-0.0197197208272	0.00128964035583	-0.0331455794357	-0.00184571684653	-0.0105611127302	-0.0134437625041	-0.00139906172363	0.00684438955392	0.0102177215051	0.000624624679057	0.00679971527484	-0.00673489335963	0.00570852988809	0.00918276857551	0.00101712446449	-0.00400339202058	0.00605076611821	0.004319175772	0.00168268861269	-0.00194937247864	-0.00489734241237	-0.000784271730772	0.00391076664769	-0.00499173925127	0.00334839521586	-0.00171286104155	-0.00567634395373	0.00305877400517	-0.00131337602701	-0.000927514942166	0.000634685117715	-7.70873070128e-09
AE8	-0.192145223621	0.0221234868069	-0.449556120759	-0.131163739537	0.111207104799	-0.185995260361	-0.0233705376842	0.100924442465	0.0813054265018	0.136130759638	-0.028062595906	-0.120693970954	0.0254129521033	0.0122422915443	-0.0639197352075	-0.00452570395624	0.0361182890178	0.0364054616725	-0.0577320191093	0.00059622571505	-0.123845300357	0.0694420158835	0.0734640620004	-0.0310870395032	-0.0114380717732	-0.0443502170682	0.116778428034	0.0383840062723	-0.0559447025735	-0.0083819322713	0.0249031628927	-0.0418245589965	0.0595646144221	0.0153610607356	0.00989005456293	0.0144529025925	0.0143432953981	0.0205433773512	-0.0124585713604	0.0368975093157	-0.00685761287571	0.00953469154517	-0.0160824071198	-0.0147680131296	-0.000848319172806	0.00182501313157	-0.0120651999134	-0.0102200611267	-0.01348218533	0.000422608774187	0.0151407716091	0.000776247273549	0.00141393352039	-0.000721493969375	-0.00460577424229	0.00197368336128	0.00487141371998	-0.000567495938772	-0.000772423739616	-0.00191510197646	0.00248532708917	-7.70873070128e-09
