pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332307495792	-0.491735022847	0.19743507904	0.0436915949443	0.0361747143822	-0.114670489475	-0.142876710535	0.047878422581	0.0497460751948	-0.0252780131283	0.158684601783	-0.103994357657	-0.134638559184	-0.0508234892372	0.00440155410319	0.0985986535005	-0.018691444076	-0.0191943475451	-0.00371613760044	-0.0662846624564	0.128752178801	-0.00694319799315	-0.0161055451195	-0.0261559917874	0.0513872820827	-0.0219289783946	0.00126173766153	0.0457987940819	0.0248246349459	0.0518853902724	-0.070021858832	0.0460767318798	0.0345317306186	0.0482946474783	0.00051019766407	0.0426341549364	-0.0318440693581	0.0257934137527	-0.00886219079207	0.036396580296	0.00166039135133	0.0305731306364	0.00590975491667	0.00473571310709	0.00320722333676	-0.0235168030346	-0.0106999916101	0.00321064108647	0.0077193281074	-0.00667658119843	-0.00632388892332	0.00508135991971	-0.00430606000631	0.00689912901495	-0.0070059164194	-0.00588850312172	0.00818388112538	0.00231294131318	0.00337344513019	0.00235272737297	3.09820200593e-05	-3.89535683225e-09
AF4	0.0594879524366	0.215398011735	0.0358987415082	-0.214634039603	-0.0511455134712	-0.183252722583	-0.181167304064	0.00182189202601	-0.0192296172639	0.0707043038169	-0.00732302618873	0.0371449886134	0.0144998833606	0.00495565428642	-0.100367293344	0.108044707462	-0.0472664327652	0.0407231553009	0.0196420948397	0.079424720829	-0.0508173453572	-0.0193877497998	0.0471582783497	-0.058234417892	-0.0294070927865	0.0200214769972	-0.0787419194856	-0.0169496695421	0.00430885329074	0.0109333723303	0.00658829104915	-0.00391242206373	-0.0616335560426	-0.0413010688768	0.0318138095184	0.0377809050555	-0.030002438783	0.0377917880587	0.0123718969332	-0.0511621440989	-0.0175130463113	0.0307202954557	-0.0169850890995	-0.012304624946	0.00528128166584	-0.003042131174	0.0131977624558	0.0152034083239	0.00990496968715	-0.02149761523	0.0100383146351	-0.0221732354331	-0.0215611837581	0.0168426282666	-0.0103098667797	0.00713334467263	0.0068986355647	0.00213224901327	0.002059240453	-0.00500943540138	0.000384264558884	-3.89535683225e-09
AG3	0.123507072188	-0.127584668308	0.0440925292963	-0.0506403309691	-0.151132457068	-0.187459258339	0.0656929332108	-0.139393407201	-0.0849829344495	0.0199672838882	0.0958923575925	-0.0598552097617	0.0511699534814	-0.143793574798	0.132689443679	-0.0136769720939	-0.0434877679822	0.0533377216165	-0.00193229957599	-0.00179914047894	0.00465369286105	-0.0286366414876	-0.0676070504679	0.0915330814193	-0.0571629882424	-0.0134704523401	0.0283474644961	0.10704477971	0.00454741368448	-0.0173168651329	0.0192280662567	-0.0420834986335	-0.0532320344582	0.02397522161	-0.0320188188081	0.00930898357702	-0.0175664169815	-0.00656500189406	0.0436185565008	0.00550516696839	0.0306042113108	-0.037188980809	-0.0290273296593	-0.00990298825868	0.0072862093588	0.00560148619316	0.00505453851976	0.00752948331048	-0.00988146154889	-0.000796812977885	-0.00453922672425	-0.016459159048	-0.00481547367664	0.0128503599815	0.00150920566047	0.00665908998414	0.00410456180945	-0.00390765506555	0.00705055478098	-0.00206849194852	-0.000618094132828	-3.89535683227e-09
AG4	-1.71881643704	0.0179251969048	0.388073834189	0.228771296248	0.158418909825	-0.0856092123018	0.0808462981094	-0.0520688963509	0.0542554928686	-0.0583352192927	0.0692032233628	0.121010557107	0.0239507884979	0.0123366762915	-0.0157491528934	-0.0313422005347	-0.0505770984411	-0.0356849986091	0.00612955263882	-0.0243335363491	0.00126216493688	-0.0497359542612	-0.0288824227544	-0.0113828413689	0.0180098747149	-0.0123786717137	0.0225280004691	-0.031823671566	0.0387396735635	0.0263514126968	-0.0124324186879	0.00132811173777	-0.00816013292979	-0.0133105705604	-0.0288555548784	0.00387236487851	0.00915293639945	0.0183081361638	-0.0143917495705	-0.0173022278256	-0.0298734989731	0.00275569051993	-0.0623504210469	0.0179526541254	-0.0194527605779	0.0147669337382	-0.00396447319442	-0.0135136496038	-0.0125676945228	0.0244111351378	0.00923394516942	-0.0192725170183	0.00864707316949	0.0274160894104	0.00509693754057	-0.0211291962571	-0.0055977985633	0.0056152749157	-0.000242562322517	0.00354538545454	0.00124840382692	-3.89535683223e-09
AH3	-0.0940041585418	0.0392162858639	0.0604164091679	-0.191429778283	-0.232894388185	-0.107152092976	0.0805503011391	-0.0130998527581	-0.066924378509	0.0329138272558	-0.0376797049819	0.0239682789307	0.15061747639	0.00813970775878	0.0192321578269	-0.00809135045137	-0.0505898177615	0.0497486664234	-0.18115169132	-0.0908903517624	0.00844439226163	0.0128014526495	0.0474314572349	0.0020623376048	0.0106097052462	-0.0577051639132	-0.0315871429035	-0.0174922183027	0.0231635441199	0.0368531517073	-0.0148105650197	0.0323011824686	0.0595186068121	-0.0077925487893	0.0105431548349	-0.0112700971961	0.0382093336336	-0.02457206794	0.0340023611544	-0.00291189023293	-0.0191101779711	-0.0205357322568	0.0246614497959	-0.0256523065095	0.0420216805482	0.0165304527115	-0.0152514444123	0.00664212491756	-0.00552894049178	-0.00732596350311	0.00745863052102	-0.000936488141385	-0.0150044145977	0.00450052864623	-0.00166777277314	-0.0169403759065	0.00571468994293	0.011849613262	-0.00292520996891	0.00036364628292	0.000372747588646	-3.89535683225e-09
AH4	0.0557044798834	0.0735964435428	-0.216774475332	0.0319116406279	-0.202854894437	0.0163432704455	0.0269489797149	-0.11983812103	0.0111751248717	-0.060387175484	0.0730492966344	0.0714466222417	-0.0705829619036	0.0961724236015	-0.0401258475441	-0.00704225055581	0.0073811873887	0.0505344676835	-0.13423601947	0.043565986443	0.0478372538283	0.00942674554022	-0.0457879216775	0.00844553807543	0.0334180564707	0.042294495227	0.0627512531775	0.0378200874443	-0.0258590411235	-0.0703920485184	0.0157197564943	0.0554776833163	0.0218229679638	-0.005296116976	0.000283487706797	-0.0427070363505	0.0312849416757	0.0416591232507	-0.00845800014322	-0.023084546806	0.00363555844391	0.00878262522906	-0.0417750867084	0.0264849526558	-0.00141939248356	-0.0252573132474	0.0082033022154	0.00837577989718	-0.00122262505276	-0.0226938097675	0.0381224759684	0.0116987075662	-0.0180807188242	-0.00543399804662	0.00568235333271	0.00392490034686	0.00410447382828	-0.0058747420505	-0.00123740354605	0.000472707695945	-5.98184077798e-05	-3.89535683226e-09
AA7	0.262974944386	-0.351165553125	-0.131556379597	0.196308019794	-0.104196509538	-0.0168824470108	-0.107497513308	0.0991362569383	-0.0566977550175	-0.0144724947846	0.0672211257956	0.065417955372	0.141556736108	0.0111722161707	-0.0946790688443	-0.0384075253162	0.0661460685135	0.10212074401	-0.0148552209845	-0.0564510772098	-0.0551380313249	-0.0229817372407	-0.00383364139556	0.0128160283651	-0.0150775256284	0.0612496977576	0.0490547214678	-0.00231532005903	0.00300344272671	0.00574416152302	-0.0661884450151	-0.0138968525567	-0.0187108060369	-0.0145971541211	-0.0359829189729	0.0390188196687	-0.00106031364777	-0.00409828839377	0.0210581172099	0.0182716463413	-0.00160948021584	0.0111116074195	0.0188728660784	-0.00445141732373	-0.0195634273611	0.0107813595391	-0.00351207502225	-0.00229648569304	0.00697384034063	-0.0294769884742	0.00526802131609	0.00321783352333	0.0336510498324	0.00863236499452	0.00785657768257	0.00985494112021	0.00280443552036	-0.00537419144856	-0.0178542820893	0.00744944313932	0.00250857672375	-3.89535683221e-09
AA8	0.270980279379	-0.355165563487	-0.192976824428	0.148068994198	-0.032128120922	0.00487884591387	-0.102716702408	0.0703291291622	-0.044682801573	0.0261724514582	0.0443297673559	0.103012622591	0.108410825175	-0.00816926711702	-0.109942088604	-0.0601059162604	0.0475315427379	0.0769736798142	0.0199857383734	-0.0353821949411	-0.0419693146833	-0.0305621426357	-0.0254487144656	0.00891780679152	0.0238757986212	-0.026523901047	-0.00534972560379	0.00227100025658	0.0490412953379	-0.0120128438876	-0.0309048911744	-0.00831331058562	-0.00392128154015	-0.00735644922247	-0.0235060418934	0.0218867178492	-0.0077796166872	0.0181929250808	-0.010259625399	0.0123328504958	0.000567961431307	0.0237221540958	0.00324717379472	0.025096984689	0.00349900983584	0.0243971582591	-0.00230787348655	-0.0156260543703	-0.0259121055988	0.0223278443406	-0.00660136383227	0.0148223031823	-0.0414742551821	-0.0275716318265	0.000310557716658	-0.00230489539468	-0.00666215211707	-0.00208234880654	0.0163732085225	-0.00976007838997	-0.00269810070197	-3.8953568323e-09
AB7	-1.29903448639	0.451628767304	-0.233725265943	0.373668681849	-0.0242643401564	0.162524077167	-0.280190811043	-0.101667167243	0.000727618748113	0.0592671488876	-0.0726241938684	-0.269315827249	-0.0403119036836	0.0611358820717	-0.0544970916349	-0.0663195685894	-0.0373876380829	0.0111151506938	-0.0304696977878	-0.0367411942917	-0.0406232200241	0.0287738825438	-0.0105292361837	0.00295611996421	0.0472447679415	0.0446114071634	-0.0679323720894	0.05071890001	-0.038924830527	0.00617113401574	0.00118918761767	0.0103490357938	0.0215969500623	-0.022820665717	-0.0273981121674	0.0130552704689	-0.000236642196711	-0.0116513783763	0.0195452704089	0.00432425525609	-0.000609214716527	-0.0135780027195	-0.0152777174214	-0.0148341714753	0.00444266211608	-0.000188018044676	-0.00870545107334	-0.0171562764698	-0.0130768757214	-0.00258081910366	-0.00197605921058	-0.0129381724831	0.00308615226739	-0.00158435855625	0.00166172554096	0.00159020957435	-0.00126344961959	4.10438056327e-05	0.00396087788181	0.000342853821556	-3.32082459535e-05	-3.89535683226e-09
AB8	-0.889213293215	0.184402406113	-0.17714412513	0.0883999552724	0.0218778564183	0.190754796918	-0.182945072362	-0.0370590644303	-0.132065532014	0.219610420591	0.0141096093273	-0.0701745859759	-0.0196576456826	0.026476915217	0.0335697843637	-0.01849083362	-0.0153997885388	0.060074899358	-0.023561903408	0.0268120871835	0.0627679023711	-0.0343193690267	-0.00438297055239	-0.0494093783179	-0.106911067996	-0.0720887640488	0.114448385666	-0.0424605304168	0.0488865757105	0.0120375817862	-0.00742028917393	-0.029392412392	-0.0289214387039	0.0318246893327	0.0277465719097	-0.00244688031989	0.0391233445196	-0.00947821274962	-0.0326202369741	0.00400359655197	-0.00899881723791	0.000803464575769	0.00484153298977	-0.000238080649623	-0.00049968891797	-0.00534264176345	0.0104717251213	0.0149799208473	0.0227394659998	0.00755482287697	-0.00145877012984	0.00931654287458	-0.00791945213561	0.0018492604308	-0.00443487901778	0.0033357668843	-0.000600768658173	0.00365008937511	-0.000171006867843	0.000991242883016	0.000348284526309	-3.89535683225e-09
AC7	-0.375122877091	-0.293769883324	-0.278484388882	-0.250520781618	0.309158642687	0.0197330383524	0.183010177646	-0.176822702124	0.199163655046	0.0992291888376	0.0740360366468	-0.0820303218167	0.0313853299227	-0.0705610304517	-0.123428152795	0.0257044881959	0.174989861476	0.0779747107517	0.0159223749226	-0.0337931553422	-0.0279431352857	-0.0138943234295	0.103425404073	-0.0293380631187	0.0149129817163	-0.006946780092	-0.015812995919	0.0546976270206	0.047873260193	-0.0165594659578	0.0466755707486	-0.00161688872331	0.0104957977443	0.0259686903045	0.00825401045398	-0.000497781546978	0.0209436854403	-0.00735772131247	0.00681786227378	-0.0121075274515	-0.0214215052187	-0.0205855278066	-0.0042430840687	0.0126953062333	-0.000308308320323	-0.0107768602488	-0.0015518572784	-0.00625306825621	0.00991707199672	-0.00305843285294	-0.0145811752128	0.00631791453702	-0.00296750749411	0.00799470915845	0.00130037564577	-0.00243445045455	-0.000681576351104	-0.00392185437934	-0.000201899513969	0.00192926577133	0.00134270377741	-3.89535683223e-09
AC8	-0.0511319395333	-0.360619668863	-0.189172733671	-0.0417589020194	0.109567399486	0.0477626581377	0.124408924461	-0.150491371719	-0.0478086252053	0.0255772685043	-0.0314954104773	0.0166418782512	0.0313574242366	-0.0577670785456	-0.0115688871333	-0.0545847275144	-0.0920762766591	-0.0175767697857	0.0731674745494	0.08681728353	-0.039973288588	0.0239760806677	0.0108398037611	-0.0552372057694	-0.000229863433102	-0.0325186822833	0.0226794384888	-0.0389416387623	-0.0546499529262	0.028722875753	-0.00603445309148	0.0470358066876	0.0412402931985	0.0475386420987	0.0456224788654	0.0401028318252	0.00865178287554	0.0573791905417	0.0454486660394	0.0182765084829	0.019564452591	-0.00854582662445	-0.0260565685431	-0.0230044941286	-0.0194203170404	0.0338208006216	-0.00430113997841	-0.00512104564529	-0.0107050225358	-0.0218871655147	0.00927166757751	0.0179883760817	0.0178344967248	-0.00914673010812	-0.00211230903933	0.00974581658528	-0.000739398267614	0.0040113193967	0.00862686276093	0.00389608837931	-0.000182414949714	-3.89535683226e-09
AD7	0.139485259113	-0.627647440163	-0.0494643084595	0.150880290291	0.0208459953074	0.026261211631	0.0437390796777	0.112311228547	-0.0306915085971	-0.0754816069826	0.091544720221	-0.0213228241079	-0.118729047527	0.0452567633233	0.0290163313805	0.00628505004025	-0.0232641544902	0.0296068625128	-0.0274114867786	0.0316047485881	-0.0962187216709	-0.0829059572645	-0.0387228538877	-0.046425387809	-0.0552429451981	-0.00376767684898	-0.0435399547517	-0.00310626065776	-0.00474513419225	0.0245495324992	0.0333217734222	-0.0203370286798	-0.0057079294819	0.00367113592144	-0.0133046260341	0.008518459356	0.0188850254824	0.024332454888	0.00680080312989	-0.0171941605977	0.000528020414139	-0.0379045426648	0.0160334878775	0.0249921914508	0.0476475260674	-0.0282669553	0.0204457547122	-0.0221392208823	-0.00952283122944	-0.00770254330682	0.00632159954785	0.00717225654712	0.0235057259778	-0.00883779984148	-0.0244543887779	-0.013068492468	-0.00863797496018	0.00471004105612	-0.00608618377603	4.47755578587e-05	-0.00234472892617	-3.89535683229e-09
AD8	0.166098525216	-0.598174007886	-0.00902719984678	0.129176814451	0.0178391119067	-0.0196384035054	0.0488216652424	0.144953522484	-0.0255927009498	-0.068004370997	0.0636273044152	-0.0592038207502	-0.119153890157	0.0331437453691	0.0656594619876	-0.00683720113777	-0.0211352395247	0.0386225162204	-0.0463511768898	-0.0131209871813	-0.05816223644	-0.0521919320391	0.0124645959665	-0.0517292537755	-0.0605434152564	0.0580892998295	-0.0536450342373	0.0055723197196	-0.00404056348727	-0.0460644665641	0.0238160345632	0.0210080798299	-0.00493807492606	0.0016187307279	0.0185975931924	-0.0429472709483	0.0089765250686	-0.008452222148	-0.0217805476322	-0.00129957980499	0.0202993194641	0.0278463990719	-0.0137358453387	-0.0292313159275	-0.00943022262816	0.0402583414824	-0.00193734085421	0.00526380972498	0.0155126581071	0.00818693967156	-0.0309843141641	0.00855519618821	-0.0126543671233	0.00282739419402	0.0336695299362	0.000554759043803	0.00649280782058	0.00931746311637	0.00268163805627	0.00465674208818	0.00107275549363	-3.89535683223e-09
AE7	-0.898379939435	0.624994949517	-0.780386866781	0.0380152989423	0.228993137721	-0.394101218877	0.0474870522078	0.203035440847	-0.0414318540821	-0.136102462032	-0.0954545982749	-0.0297990027152	0.00544114809207	-0.0389267826761	0.038438885792	-0.0559161449735	0.106638451441	-0.0205164590799	0.0263384505663	0.00687645420874	0.0942926454248	-0.00943799483207	-0.0206880334012	0.0199975665866	-0.076579933558	-0.0175259982725	-0.0282169717391	-0.0125157418947	-0.00960731391529	0.00242190307573	-0.0103106393011	0.0114661011356	0.0279353768161	0.00498057302919	-0.0116084087314	-0.00465204860415	-0.00971167715482	0.0193151530216	0.00548472828126	-0.0108893754698	0.00988587178024	0.0151865597666	0.00590805019224	0.00393037824784	-0.000441742046055	-9.32359640339e-05	0.00395606368072	0.00215829984826	-0.000535992032152	-0.00403866969702	0.00513273376599	0.00291049966261	0.00154973185892	-0.00123209168058	-0.00153405098487	-0.00364040618599	-0.000149592333616	0.000923667985445	-0.00175089386891	-0.00047788489959	-9.93741780796e-05	-3.89535683226e-09
AE8	-0.156419666654	-0.0281227294744	-0.391016939308	-0.118227253731	0.0859014930826	-0.220480164553	0.0803887704793	0.0694188799192	-0.163043246127	-0.0651445843341	-0.0328130793545	0.0378146413712	-0.0857835646324	0.0779505842839	0.0775532714812	-8.058179895e-05	-0.0667162418489	0.0363968456227	0.00487980917645	-0.00227463558479	-0.058185750133	0.020007878622	0.0556854807497	-0.0234150344369	0.153161594408	0.0435364195183	0.0818167983472	0.0421688349003	-0.00597333458338	0.0392197428629	-0.00483344151962	-0.0459250477233	-0.0301308392573	-0.00255253815054	0.0450543516681	0.0131976180743	0.0230515979542	-0.0470123331442	-0.0237325868372	0.0116498554908	-0.0343219103315	0.00150241189358	-0.00129706419194	-0.00702284948082	0.00127757250408	-0.00719717156657	0.00184194990482	-0.00804530144442	0.00378077088174	-0.000800662550213	-0.00857235968133	-0.00842048545009	0.000236842923677	6.75657087876e-05	-0.00332824306136	0.00352728020285	-0.00243400975101	-0.00259926867868	0.0065948887321	0.00221832284166	-0.000598589111885	-3.89535683227e-09
