pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330958215136	0.470150216089	-0.153855460346	-0.0469732936412	0.00286050879101	0.147862624481	-0.122273499656	-0.0494840815439	0.0811521234704	-0.0107594534189	0.108382239305	0.0130788026852	0.153932830994	-0.0246761805403	0.00347627236815	-0.00760697868388	-0.0298465835111	-0.0087049201968	-0.0921916054186	0.0731096568694	0.101719061965	-0.0190370233971	-0.0230379153112	0.00943840753198	-0.0138035051615	-0.0266374569924	0.0413849432172	-0.0758002009343	0.0425411203981	-0.0531599622868	-0.018758277274	-0.0403979427999	-0.00214168733997	0.0436581302635	-0.0066815486051	0.000834041298236	0.00274273635203	-0.027944600383	0.0829385083826	-0.00924852918213	0.000780184757666	-0.00711703610109	0.0146432478347	-0.035845600968	0.0116358590277	0.00524049441175	-0.00686604646129	-0.00783604517521	-0.0121736480423	0.0174699036086	0.0153522068518	-0.00967965716823	-0.00212828045287	0.00642757408032	-0.00962160763669	0.0035038308307	0.0107819558845	0.00391240415065	-0.00704209777635	0.00272270319645	0.000318892557031	6.12853378075e-09
AF4	0.0871476007633	-0.220109755825	-0.115704211269	0.201242235302	-0.00230160300266	0.185445942921	-0.0688516324107	-0.0727267873998	0.0508967475051	0.0873098683417	-0.0747420085488	-0.0246352341076	-0.0481155280542	0.0104489066454	0.0220274144702	-0.0212081271377	-0.166529632628	-0.0393159090914	0.0348023079652	-0.0279036162499	-0.0527383928312	-0.027606769531	-0.0531167367269	-0.0245379317268	-0.0441320695401	0.0826817878605	0.0158582708553	0.018872986053	0.0617619293768	-0.0501118229298	-0.0379286113243	0.00353843305847	-0.0565375902406	-0.0140332885327	0.0553605298718	-0.0138922256955	-0.0172991830986	0.0308190028993	-0.00691699273815	0.00260417086312	0.047851152645	-0.000207804713497	0.00510326633268	0.00393369369172	0.00559697172272	-0.00572974822806	0.000276684947171	-0.0152446432233	-0.0241244365201	0.0117591428684	-0.00751848174151	0.00495155355844	-0.0178571607001	-0.00037157865584	-0.0227016869949	-0.00690385001843	-0.0108502801961	-0.00132616528663	0.00922230195211	0.00437010083206	-0.000450350137561	6.12853378073e-09
AG3	0.138604528625	0.103468135973	-0.0231841265326	0.0458872281636	0.131864494865	0.125726514082	0.126144149606	-0.0769717053802	0.0168582428549	0.127621030253	-0.0100272279012	0.153982376156	0.121508959143	-0.0198448651676	0.0627694466777	-0.00014435004896	0.107575497083	-0.0266682014519	0.0418976771413	-0.029927763274	0.0157490427888	-0.0451421989877	-0.0212603953792	0.0358472360409	0.0725398373564	-0.0338996175634	-0.084924838089	0.0408505470245	-0.0623422903549	-0.0634647593748	-0.0331356425222	-0.0552737779629	-0.029520516259	0.00565940840391	-0.00339458513306	0.0468304098069	0.0377743660104	-0.00192456832483	-0.0010607510648	-0.00738525596824	0.00160425383026	0.00365776020195	0.0229474289564	-0.00810292494325	-0.00155792910754	0.0338079876878	0.0144495965832	0.00642876679975	0.0123139094106	0.0117414272374	-0.0134483492379	0.0105231066964	-0.00514003167549	-0.00533510436898	-0.000865536270946	-0.00723421627161	-0.0176054917272	-0.00832390089182	0.00518768623241	-0.000142556352863	-0.000674607322819	6.12853378071e-09
AG4	-1.71401097772	-0.00677097344952	-0.381496061829	-0.245982174482	-0.115418096741	0.0631174892036	0.119767715534	0.0120759364362	-0.0242927961342	-0.05535002065	0.0712631146666	0.027547979402	-0.000715747661439	0.113712291092	-0.0237606514258	-0.0174649126109	0.0293844812354	-0.0446196637707	-0.00602388965135	-0.009230665743	-0.0293939855805	-0.017193200463	-0.0227595738509	0.0110495528598	-0.00456222644587	-0.0266433695015	0.0472509565737	-0.0137845966972	-0.025235660093	-0.00434377305395	-0.0175675778934	0.0171424714961	-0.00617525175342	-0.00617339194825	0.010497868837	0.0238374017045	0.0423852628871	0.015906545158	-0.0208226087028	-0.0374383584106	-0.00688634361605	-0.0171314364114	-0.00206304537104	0.0176712420347	0.016706269319	-0.0297185054269	-0.0253144620252	0.0301427077286	-0.012996492865	-0.016247029668	0.0092588817514	-0.0101624122933	0.0177369998614	-0.00718423114902	-0.0250371574192	-0.0172525522056	-0.00635695399671	-0.00383970692683	-0.0136908230832	0.00439454968716	-0.00204448631172	6.1285337807e-09
AH3	-0.105721505835	-0.0540171587923	-0.0343419938155	0.22208082224	0.231745960011	0.0556411209544	0.0640284804847	0.0302869951569	-0.0643238111792	0.0887357258325	-0.0461877020247	0.126729000204	-0.16405188352	0.0104599710242	0.0333543122178	0.0697122600286	0.0711971207444	-0.0587172078616	0.0565305887524	0.111288956111	0.0263719908647	-0.0388581445195	-0.00344567851004	0.01967782413	-0.0179138987107	0.0319664941517	0.0239483094392	-0.0772098393439	-0.0104636180677	0.027395358514	-0.0379574091455	-0.00231072011813	0.039772943319	-0.0228891768893	-0.01974008277	0.0357403978045	-0.0660809212725	0.0147711670421	-0.045838875127	-0.00925800095519	-0.0220625112219	0.0257295034433	0.0191652491954	-0.0151328271325	0.0117314562118	0.0229120237504	-0.00149543569913	-0.00757780861482	-0.0259774141179	0.0151324567011	0.00856546764143	0.00561191120242	0.00946553826625	0.00852007643866	0.000831472220508	0.00253818248772	0.0127937684674	0.00097623487953	-0.00540624379281	0.00246388303421	-0.000504014167127	6.12853378073e-09
AH4	-0.0295936300276	-0.108672328076	0.232289887265	0.0358758550736	0.203794790651	-0.0434847111754	0.0886634770375	-0.0563908901815	-0.00975619153679	-0.0365162179612	0.112341340071	-0.0624483972998	-0.00723509727589	0.0669719423203	-0.00530779109725	0.059783103799	-0.0965865759593	-0.00124406128881	0.0714493269236	0.0323986417532	0.0313922264513	0.0216563092729	-0.00968684264121	0.00461551938962	-0.0412831769012	-0.0335107048479	-0.0129290531763	0.000931270891878	-0.0730112273351	-0.0184283382585	0.0389867517996	0.0277241968904	-0.0154802737411	-0.0114110351735	0.00720896502027	-0.0458995361953	0.000191361416451	0.0166290063715	0.0430648113611	-0.0291157095807	0.0348019116444	0.0357927620558	0.0220393030958	0.0270130405028	-0.00637700736058	0.0301382148181	0.0104125670173	0.00161952711154	0.0105378132849	-0.0124933005099	-0.0130797542452	0.0302838836666	0.0205875612008	-0.00907393791146	-0.00719012570483	0.0229868934979	-0.00290576455367	0.0099828089583	-0.0128942091017	0.00434671183948	0.000453793042627	6.12853378076e-09
AA7	0.280860721587	0.337756318238	0.0596648450355	-0.163073476261	0.133105525176	0.0637739688158	-0.113381116099	-0.0212120402649	-0.104786842309	-0.00178947470889	-0.0389541552507	0.148070385713	-0.099752213866	0.0596305612228	-0.0223827601324	0.0824341031825	-0.022165479889	0.0672841736627	-0.0630558180091	-0.0214860849666	-0.0257717708375	0.00073140305826	0.0242546275484	0.0281967085939	-0.0310102810024	-0.0205786432164	0.0327961789176	0.0571811369583	0.0167773058685	-0.0781923377349	-0.0194232678337	0.0396586084028	-0.00473522289278	0.0179746883611	0.0232072094251	-0.0289631945476	0.0316263814738	-0.0326244384117	-0.00814157182419	0.0274872079576	-0.00904487436682	-0.0153550748454	0.0386231022544	0.0118512311817	-0.0237207280623	0.00315400050723	-0.022246245168	-0.00427500822842	-0.0211274005561	-0.0100816556008	0.0059017261161	0.0314949291208	0.0044519876101	-0.0112451522714	0.0224035963678	-0.0143887752742	0.0124089306439	0.00177076578251	-0.0028063487268	-0.0046824996809	-0.00143664519378	6.12853378068e-09
AA8	0.320094847785	0.370132032251	0.115878921852	-0.120976110923	0.0589878403059	0.0858416257669	-0.105120197976	-0.0286283017237	-0.0312480169867	0.0431764359645	-0.0370658797408	0.109278151772	-0.117195671904	0.0941350107452	-0.0251737685263	0.0888347097282	0.016748784339	0.0542315126571	-0.0515699182334	-0.032988785959	-0.0714500325775	-0.0241489166002	0.0439295088971	0.0251631853244	-0.00851756784393	-0.00485032110718	0.00838393564946	-0.0232126598555	-0.00584892785087	-0.0294478836817	-0.0251895362821	0.00794192507203	-0.0175310144515	-0.0136018527712	-0.0473464045917	0.0243740705596	0.0486579658807	0.0482802171288	0.00319339509045	0.00586953712388	-0.000217188698785	0.0067977974776	-0.0326537552562	-0.021480920182	0.00829000730851	-0.0458088829805	0.0261655350658	-0.0194609700981	0.0289749299647	-0.00780456122342	-0.00567690035951	-0.0170578181996	-0.00396455829581	0.00425203084605	-0.00685433019042	0.0244525975428	-0.00415935603545	0.0077190800703	-0.00201732382006	0.00296422165535	0.00359880522276	6.12853378084e-09
AB7	-1.32042065631	-0.446626217162	0.20202360786	-0.380870716139	0.0420384566645	-0.0985619686728	-0.212715688725	-0.229737235486	0.0180623107016	-0.0186207073201	-0.0244770484561	-0.108872867507	-0.0459028381365	-0.267262869586	-0.0286431643322	0.0696948752904	0.0232229112173	-0.0288166036345	-0.0106542987541	-0.00492908460931	0.010939597202	-0.00800972718516	0.0474010080596	0.00222007715574	-1.31874741919e-05	0.0285478149855	0.00813151178794	0.0347332103582	-0.0160255785949	-0.0364462110445	-0.0106514419876	-0.0575076024927	0.00750873962812	-0.0505245205107	-0.0266986073846	-0.00777859610124	0.00350965414485	-0.016748455784	-0.0193860897672	-0.0111044792934	0.0140112178679	-0.0018508997799	0.0198627280028	-0.0122148051441	0.00938240243985	-0.00924634949303	0.00601582056746	-0.00786329066096	-0.0088228279231	0.0111762259204	0.00217510220137	-0.00716124332892	0.0123400871902	-0.00432855041338	0.00375911541094	0.00643808487249	-0.00357115023739	0.000852866119372	-0.00348095094379	-0.000102478694009	-0.000878199003626	6.12853378071e-09
AB8	-0.889071646962	-0.175856991649	0.110834967905	-0.113528082898	-0.0255558163625	-0.13638164163	-0.173283834445	-0.125184582586	0.12996138214	0.231127823353	0.00601895372185	-0.0333381899808	-0.0647029153011	-0.037311321134	0.0199879391664	0.0794280388313	0.00457243929521	-0.0100444448769	0.00104297072849	-0.041147168644	0.0532204573117	-0.0264973352585	-0.116524293035	-0.0262787858422	-0.0103714116356	-0.0510077290797	-0.0275458000041	-0.00676827683886	0.0179152953455	0.0174114711973	0.00712725004298	0.0817145201671	0.00574727965732	0.0444791502274	0.00800303311518	0.0226956682399	-0.00442367332841	0.00129847411024	0.0126868355269	0.0128387929509	-0.0508987408862	0.00956332155101	-0.0254969712075	0.00478460830298	-0.0237743665719	0.0244549973534	-0.00881890493519	0.00625243051898	0.00793701383374	-0.0152125104302	-0.00755875198138	0.00269211057517	-0.0119321718674	0.00708015941063	-0.0157637286374	-0.00848525350377	0.00322367955093	-0.000441527811392	-0.000592122303703	-0.00132806448757	0.00200337979115	6.12853378078e-09
AC7	-0.374075105422	0.286756639202	0.264543564699	0.22105549906	-0.334843588672	-0.0367691227492	0.268429376679	-0.101973233272	0.138297403595	-0.121335968562	-0.0190641019993	0.0786343108526	-0.078872578308	-0.0759992929407	-0.030515192814	0.0816138843282	-0.0523530118903	0.176272791396	-0.0490436465313	0.0233189679224	-0.051604970298	0.0606116625975	0.0154426430415	-0.0496332232111	-0.0312627134895	-0.0280465240168	-0.0192550764326	-0.0248672597397	-0.0226779346104	-0.00861140827011	-0.0208176367771	-0.0595948838236	-0.0324805953146	-0.0135855989523	0.00835113339569	0.0143706926636	-0.0297557866029	0.00239460336291	0.00563432393325	0.0100755825829	-0.0141954284549	0.0075671392326	-0.0100890665516	0.00295059549012	-0.0206736006317	0.0221350074435	-0.0247958389644	-0.00971332396085	0.00536166998258	-0.00214988539121	-0.005707625753	-0.0149313657871	-0.00298031020538	-0.00375121540105	-0.00589304122868	-0.0101131133976	0.00218111396181	-0.00196431337059	-0.00182738688156	0.000947698584067	-0.000516571965206	6.12853378073e-09
AC8	-0.0872719449479	0.351206836711	0.18780649474	0.0186141904256	-0.148098750865	-0.1034712889	0.201208057325	-0.0274968030097	-0.00490311015384	0.0391875299685	-0.118557508723	-0.00239219175339	-0.0106609323089	-0.0324898732378	-0.0232488415228	-0.0755100348453	0.00479549918978	-0.0767840368765	0.00112996236165	-0.0713478455072	0.0210645677211	-0.0131954948493	0.0350496908595	-0.0609823391038	0.0100378440976	0.012160830971	-0.0240579928519	-0.0105664467717	0.0429345724781	0.0226329783897	-0.0580285803244	-0.00097470491305	-0.0472231440441	0.0831049846263	-0.0163661842434	-0.0306231689917	-0.0267313766845	-0.0035825335674	-0.00495033754378	-0.0329728921447	-0.0258283273813	-0.0281511733093	0.0331888736236	-0.0145361102422	-0.0222257566832	-0.0344956873473	0.0106254317807	0.0179190218306	-0.0141857795056	-0.000734466832744	-0.00381449795846	0.0196912653942	0.0166922201643	0.0119793164463	0.00572275497736	0.0158962411839	-0.00929059352885	0.0122085491034	-0.00705397714132	-0.00123285027478	0.00113626851854	6.12853378076e-09
AD7	0.192900541275	0.635233733531	0.0429297490699	-0.150203588364	0.0214698718905	-0.047868617915	-0.0341232878306	0.135369384529	-0.00608090887785	0.0122926932462	0.136548935829	0.000721785674488	0.0579280490035	-0.0451932465805	0.0558816873448	0.0568542649548	-0.0171422009546	-0.0171400933709	0.0246840658908	-0.0113032454213	-0.114782067047	-0.0347913113676	-0.065333807746	-0.0384335025729	-0.030920459794	0.0160726205826	-0.052506408522	0.00205339814028	0.00155119189672	0.00393366958239	0.0416729582419	-0.0272034384806	0.0205138444465	-0.0252400149119	0.00150991201971	0.0664268281291	-0.0310178380516	-0.00340365736906	-0.00544065148936	-0.0258112469388	0.036120329684	-0.0445491824542	-0.0117882495559	0.00372180665914	-0.0425524133885	-0.00409679334006	0.00988689627944	-0.0184523463197	-0.0152454462395	-0.0248369383271	0.0347841370461	0.0120146771897	0.0077618820908	0.00941240108679	-0.00452025687593	0.0087279929069	0.000216371699582	0.00123319935395	0.00111401189669	-0.00401685907232	-0.000546166323657	6.12853378071e-09
AD8	0.151506293774	0.579596223882	0.0680736325579	-0.117548849852	0.00332353778442	0.0494428800488	-0.0525565066497	0.162537951965	0.0315299600116	0.0350086330534	0.127638158744	-0.0353746639275	0.101906683991	-0.0469702758182	0.0339759309049	0.0527148427692	0.00211663925527	-0.0320236164599	-0.00320627454728	0.00391088856328	-0.113609078575	0.00700094755962	-0.0442027335647	-0.0261581779747	-0.051734737991	0.0349828391877	-0.0409162477327	0.0313578810147	-0.0123521434816	-0.0218656909306	0.0181283776833	-0.00455389314768	0.0118669398097	0.0484686885363	-0.0373703653449	-0.0610413563844	-0.0142857972687	0.0469505936826	-0.030218382252	0.00423742917954	-0.0313551459158	0.0449775933741	-0.00225739451171	0.00427817822391	0.0334825532775	-0.00602095862794	-0.024758174944	0.0115924051266	-0.0083206648925	0.030000325896	-0.0205163076786	-0.0167198452463	0.00420726204975	-0.00406138860826	0.0167210304	-0.00941023199246	-0.00228701045328	0.000269350990851	-0.00448957913845	-0.000730542195233	0.000217265557213	6.12853378074e-09
AE7	-0.88165894822	-0.603553294832	0.796316052153	-0.0489871141284	-0.230175829517	0.37547169306	-0.0365572532649	0.233293479039	-0.136479194304	-0.0287893275401	-0.0469388991771	-0.0122628923568	0.0474895962166	-0.0114409848035	-0.0110672175578	-0.017192463759	0.0542871573156	0.108229589879	0.0210750669156	-0.0354193438736	0.0595211220914	-0.00333994709661	-0.0790180652045	0.0209962478329	0.0120824149764	0.0468421802046	-0.031779629252	-0.0390148945356	-0.00168196366823	-0.0135237181933	-0.0149815404372	0.0151672769595	0.0211932204344	0.0111267041191	0.00463586025374	-0.0112562874571	-0.00638162686562	-0.00134800658877	0.00945269204779	-0.00298740586222	0.0103060304707	-0.00787195747532	-0.0057317640063	-0.00377678636084	0.00780453617693	-0.00345197202222	0.001459025421	0.00501320624931	0.00761750050005	-0.0086533645773	0.00578027198587	0.00414104908321	0.000245102468316	0.00125350083156	0.00479549561244	0.00293818951151	0.00331731089359	-0.000167794054235	0.00100098211691	0.000826018789144	-0.000725597139651	6.12853378072e-09
AE8	-0.121552416112	0.016262316466	0.417960199722	0.0935684370418	-0.0671599189644	0.183111257907	0.0170235464054	0.138603202256	-0.092791260658	0.113619861873	0.0376104787764	-0.113240449601	0.0435641408242	0.0347282174549	0.0829267088156	0.0141163276421	0.00672473302074	-0.0739758164663	0.010501060202	0.00544950695012	-0.0073791850638	0.0494039197322	0.125035601367	0.00766180416252	0.00366014963931	-0.117585555299	0.0880433055813	0.0822718606177	0.0405120267812	0.00916357703993	0.00036900692487	-0.0172218498297	-0.0211765758668	-0.0328763920781	0.00711584743754	0.0125317119677	-0.01732970539	-0.00924831275428	-0.00976933454348	-0.00106008533489	-0.0177440208359	0.010019595893	-0.0116990600043	0.000841743242177	-0.0224393265262	0.0177087200206	0.00217177597241	-0.0089205154542	-0.0124479218477	0.0107740571833	0.000725433058212	-0.0137326636374	-0.00341276819262	0.00229746533329	-0.0176183536747	-0.00277109087305	-0.00434033623645	0.00546317657078	-0.00280975811187	-0.00262085742188	0.00131529734948	6.12853378076e-09
