pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34968346952	0.47021845716	-0.188385423837	-0.0499027445955	-0.042915283466	0.118172203825	-0.137624260317	-0.0404836205576	0.0236860080233	0.00556302471978	0.0862485722463	-0.141065965005	-0.0517635322219	0.112196979342	-0.091643606065	0.0467198672274	-0.0207042515252	-0.0265616470638	0.124452030333	0.00277330766621	0.135817484108	0.02868661383	0.0290145456958	-0.0302494792387	-0.0240789209589	-0.0831379203984	0.00427150344799	-0.0193203415682	-0.073624826734	-0.0080325174673	0.0218151502513	-0.0515203822656	0.0152587984752	-0.0610074745386	-0.0136741041935	0.00710950585916	0.0049592773413	-0.0173965520359	-0.0339516119751	-0.037930378743	0.0146223381698	0.0244719271659	-0.00402984316468	0.00936387019364	0.00946423867986	-0.0291391402135	0.00463756854171	0.0101891145055	-0.00736808655268	0.0101333905048	-0.0163143295771	0.00923435189309	-0.00231179600475	0.00876859348686	0.00337655469355	-0.00586912376334	0.00827545536048	0.00877014666033	-0.00300415353447	0.00250079455017	-0.000147430254858	8.07539715519e-09
AF4	0.0710115846066	-0.20349670486	-0.0937749296466	0.259646286	0.0226679616788	0.226310397513	-0.0582200436847	-0.0566094059937	-0.0762164998963	0.0586851756511	0.0163375580875	0.0144501269731	0.0128330287804	-0.0126111061956	-0.0897078558932	0.155688263291	0.00907909996477	-0.0479832930007	-0.0580952158434	0.00178155917321	-0.0349380425059	0.0379636048599	-0.0581769715457	-0.00950163722079	-0.0479343259576	0.024509268946	-0.0574949126371	-0.00884350591438	0.0204420799834	0.0698556189033	0.0393293258269	0.004777323466	0.00072501646858	0.0282422588331	-0.0155385865585	0.000343939445386	-0.0228827109194	0.00812603614442	-0.0385629569148	0.0732919515908	0.0200032478003	-0.0529695678634	-0.000914142817909	0.00201585774855	0.00576861189483	-0.00774711140783	0.0148904838875	-0.00946330424211	-0.00392417153161	0.00994178459082	-0.0282767846395	-0.00235037004662	-0.00859793908146	0.00105452381887	0.000555111262922	-0.013658409247	0.0172624550386	-0.00517672979656	-0.000492994294463	-0.00101268642015	0.000981456932185	8.07539715522e-09
AG3	0.137461644431	0.107857876979	-0.0408385206911	0.0403355744872	0.129402687792	0.131167185437	0.0968154739665	-0.0508969664038	-0.186302363759	-0.0213858545866	0.0371428790749	0.0600812619774	-0.0318422425104	0.178753332949	0.110125423294	-0.101467460522	-0.0666262994526	-0.0164287277827	0.00967133600118	0.00757382263196	-0.000343681644493	-0.072215985722	0.0158810264748	0.0241561595675	-0.0305794686342	-0.131473319701	-0.0592942232244	-0.024623451464	0.0596625868786	0.0235247847662	-0.0264274504635	0.0244044338705	-0.0206256766334	0.0557666417565	0.0552880528763	0.00280616339118	-0.0421864529589	0.00177147941327	0.0182261019463	-0.00370084925614	-0.00355403733477	0.014119866834	-0.00986096269753	0.0182759996802	-0.0191247457656	-0.0120290614033	-0.00273989443161	0.00664919972692	-0.00403279308474	0.00900549542888	-0.00103565487725	-0.00597905439333	0.0135364093482	-0.00514894725383	0.0115188373048	-0.00534170883829	0.00335779035055	-0.00393948719135	0.000226103991593	0.00273914608001	0.000440425829791	8.0753971552e-09
AG4	-1.73507311775	0.00838302480047	-0.382785606003	-0.23857810089	-0.161274829362	0.0371285636377	0.10588254047	-0.0307279637255	0.0478496461037	-0.0332567014104	0.0629529951997	0.0102029631889	0.122243657891	-0.00574845363009	0.00268122267376	-0.0593987452859	0.0120145025472	-0.0570863788043	0.00981803852085	-0.00396415627057	-0.0480726686786	-0.00949629115407	-0.0295032562741	0.00344441172157	-0.00692936404886	0.0168704172799	0.029725878359	-0.0339495036576	-0.0467473866538	-0.0249397197232	-0.000396390844873	0.0241110274536	0.0303349370387	-0.0222087177399	0.0398356772756	-0.0117308772739	0.019933391933	-0.0135948667473	0.0217900678301	0.0279967396052	0.000268195340584	-0.02261771001	-0.0139360462605	0.0038545198719	-0.0470213837974	0.00685491283114	0.0140663542101	0.0367123972549	-0.000975324749317	0.00852722112988	-0.0134044022842	0.0164056554302	0.0212382640001	0.00209093113192	-0.00125752581572	0.00439760913005	0.0183640190728	0.00747589771555	0.00113601510254	-0.00335838769995	-0.0042944842085	8.07539715508e-09
AH3	-0.105134491473	-0.0328131765307	-0.0654816980404	0.207396702194	0.238263489486	0.091246989767	0.0658452601926	0.0417430120946	-0.0690083737822	0.00539183065609	0.0102632163871	0.166204153889	-0.000541423924144	-0.0806624263078	0.109649078783	-0.0316938049409	-0.102341017011	-0.0658100422108	0.0539741694109	0.131731471503	0.019416314391	0.0356770330023	0.00406960771066	-0.015602580081	0.023056525321	0.040913122094	0.0222544765303	-0.0589917777253	0.0128508730791	-0.00489633109369	-0.0374953483816	0.00144386749582	-0.0147599671461	-0.071885408334	-0.0253512133531	-0.00798199855597	0.022689629615	0.019501070695	0.0189623781349	-0.0253580493229	-0.0292013792451	-0.0292636655286	0.0391074170045	-0.000220405596115	0.0459023702742	0.001383509321	0.0196495992395	0.0207154339001	-0.0246536682667	0.00395182740906	-0.0158750051259	-0.00433455853463	0.000169534477941	-0.00106186803432	0.00369918700986	-0.00505399050192	0.000647209055091	0.00348726397867	0.000477141286365	0.00662426790649	0.000602367420091	8.07539715521e-09
AH4	0.0342442215183	-0.035963653402	0.234319912053	0.00900267141955	0.157393265059	-0.0802852701855	0.0794679436357	-0.0994936361476	0.0350710011417	-0.0571309571402	0.0255892009057	-0.0639301624082	0.0692909287129	-0.0767645634434	-0.046724471144	0.0122670326131	-0.0783946603591	0.0142045272509	-0.0468460926098	0.0202559501825	0.00729112959175	-0.115607751894	0.0637079105553	-0.11108508857	0.0285737504885	-0.0367966048172	0.047506710871	0.0571130355464	-0.0240716508812	-0.0480994109982	0.0020200978048	0.0430600704576	0.0495151738484	-0.017279195369	0.0183104160684	-0.00751410362882	-0.0137064882382	0.0172889854744	-0.040431829082	0.0159352638594	0.0134623731456	0.00285611236236	0.0352136042848	0.020235209313	-0.0164511755441	-0.000605517733167	0.027867594508	-0.00993815929126	0.0109820047117	-0.0235945340184	-0.0281691084911	-0.0145925438779	0.010595868711	-0.00920765788373	-0.000604916459887	-0.00166981285023	-0.000682417467026	-0.0101258516066	0.00227611813535	0.00305197602088	0.00305273886279	8.07539715527e-09
AA7	0.273279855142	0.363167040199	0.113268059997	-0.181593391783	0.111750714509	0.0766697869313	-0.130811006744	0.0530430522581	-0.0487733405959	0.021203021593	0.0706711787426	0.143583588041	0.0916904821712	-0.0768116870022	-0.0564539463379	0.00246713712596	-0.0779421195504	0.0590844047402	0.0335648802883	-0.0710008340343	-0.0320325594019	-0.0253092301591	-0.036431430751	0.00948566338403	-0.00331526133363	0.0055534337868	-0.0415159247449	-0.00103819275966	-0.0408844950298	0.0307414742855	0.0278765716416	0.023826389399	0.052451056222	0.0105820303279	0.00499916703106	-0.00414416045457	0.0357385549733	-0.0180233073483	0.0207506672941	0.0135548175844	0.00885135147113	0.0123462560608	-0.0107946895417	-0.0206947460384	-0.00882247862329	0.00960496188464	-0.0247323566499	-0.0066197854022	0.0048507781865	-0.0177025067968	-0.00280352778237	-0.0326842974081	0.00202062686102	0.0158678563362	0.0103693791058	-0.0074947286347	-0.0139476335718	0.0184350411969	-0.00803146059265	0.0144541608542	-0.00138920040017	8.07539715516e-09
AA8	0.299230552499	0.378216519294	0.138741534702	-0.135352191345	0.0483107979846	0.0605325048022	-0.103308194871	0.0628404815562	-0.0509080046247	0.0238762860199	0.0646279365768	0.126129592166	0.0807850434678	-0.0639939681386	-0.0448781674613	-0.00219439799733	-0.0559631621363	0.0440083689229	0.0635911093526	-0.0606956690536	-0.0352149880773	-0.0260043057523	-0.0177413974933	-0.00599075775606	0.00361002682944	0.00374475070429	-0.0337180418898	-0.0395746972908	-0.0274405637615	0.0291114971557	0.0190832669104	-0.0273718789921	-0.000915989685687	-0.00200302402577	0.042520317006	-0.00275715824067	0.0183608365934	0.0364091398357	0.038254127449	-0.0312575797214	0.0296774303999	0.0291864359358	0.0199767291358	-0.0381610765065	0.00816048981809	-0.00303166056818	0.0110110981494	-0.00286167259766	0.00950026346842	-0.00992448229869	0.00397301678123	0.0324137054605	-0.0124390395588	-0.0179718958162	-0.00924775139463	0.0076694794334	0.013391982187	-0.0162753781141	0.00484586287253	-0.0135859104151	0.00319649524406	8.07539715527e-09
AB7	-1.33267681795	-0.425460053811	0.212348421689	-0.362484744457	0.0091849252559	-0.123308374238	-0.23931594983	-0.196126740802	-0.0101388940974	0.0541208547445	-0.126324354537	0.000970433977633	-0.281227652502	-0.0717541532968	-0.0752531742079	-0.0320836850558	-0.0561202763073	0.00272922767279	0.0101356635359	-0.00608386264779	-0.00901437357276	-0.0220228390047	0.0034500769679	-0.0160082549363	-0.00488747363191	0.00637596879396	-0.045773509906	0.0278913844159	-0.0180685173824	0.022844913312	0.000496406909028	0.00390707703456	-0.0638637344227	-0.00253119651196	0.0206516125008	-0.00338031576148	-0.0189656715491	-0.0164697750435	0.0326392096271	-0.00488853817254	0.0196911767241	-0.00656496377885	0.01406574006	-0.00210549859485	0.0186877788004	0.00503128289381	0.0131407486476	0.00830908471942	-0.00563139225556	-0.00587951724767	-0.00729719936794	-0.00338593184805	0.0112744674802	0.00193582514819	-0.000596333020146	0.00174630394537	0.00225247643063	0.005769128932	-0.000110387097514	0.000768484260524	-0.000292758828117	8.07539715518e-09
AB8	-0.835263958433	-0.197346503184	0.133950946689	-0.126093267284	0.0681675755939	-0.104931079154	-0.208397138653	-0.0302646153248	-0.191886933357	0.188178021534	-0.0182796860405	-0.0321918489609	0.00357030410464	-0.085762569752	0.0356408529726	0.0359286591816	-0.0380186474731	-0.0401804268368	-0.0778719567865	-0.00661914452753	0.0629712169647	0.0409328872824	-0.0503030924409	-0.0171435715843	-0.0408822899261	-0.038336037482	0.0461147888598	-0.019169066856	0.0721942446218	-0.0292778611188	-0.0654895535809	-0.0128817518248	0.0889165858505	0.0138764834135	-0.0219498116863	-0.020428775387	0.0288972972566	0.007152242527	-0.0107147665616	-0.0305131879062	-0.0225029519718	0.00663780138536	-0.040586140687	0.0101826622395	-0.0230029893817	0.00454223343301	-0.00757648307492	-0.0151886604936	-0.00228433652698	0.00225767374789	-0.00187400408319	0.01105233281	-0.0125100558789	-0.00756244911659	-0.00170512359092	-0.00231465218253	-0.000787065043974	-0.00242449741881	-0.00402841250214	-0.00354890192494	0.000217774136744	8.0753971552e-09
AC7	-0.344437998721	0.331674322457	0.270502704102	0.218008459368	-0.292606520254	-0.0672418229389	0.279493360214	-0.142172376634	0.0640731797678	0.101933368222	0.0773272686673	0.10139389918	-0.0553405488513	-0.00627037837139	-0.0492803274247	0.0614506723013	-0.107581021676	0.206917032222	0.0100734768894	-0.0334578113245	-0.0286735157502	0.1037738933	-0.00316135920734	0.0243485143548	0.0338610442996	-0.0253592623355	0.00366073095875	-0.0193900690518	-0.00605824176115	-0.0539916056728	-0.00200559788839	0.00952830537844	-0.0362940849769	0.0104477026822	-0.0223441907247	-0.0246844663718	-0.00700546920191	-0.015525391923	-0.0166085184001	-0.0149086067417	-0.0114274976446	0.000133106370096	-0.0156432700575	0.00552362996877	-0.00877378570116	0.00481784021879	-0.0117548981818	-0.00611189336027	-0.00961646641479	0.00807447261632	-0.0100555197857	-0.0017724294686	0.00270230781974	-0.0187736429322	0.000326087410305	-0.00190387097026	0.00672940350716	-0.00177187810023	-0.00260682428567	0.00283822994435	-9.32698457594e-05	8.07539715519e-09
AC8	-0.0772324794458	0.324588027016	0.238621417311	0.0280122982132	-0.111594097831	-0.132125023718	0.210456208991	-0.07541125674	-0.0726317165528	0.00970274070317	-0.014818180881	0.0651605298363	-0.0108206158907	0.0389377658998	-0.0427766628445	0.0180090864363	0.100306255336	-0.0663529270672	-0.0552572544562	-0.0274780654253	0.00589306113883	-0.00564203345284	0.0483631044676	0.0508240787552	-0.114731931169	-0.00368911999378	0.051772055896	-0.0263627433655	0.0615745216617	-0.00148236325092	0.10505084153	-0.0177937381521	0.0331923606961	-0.0219716402873	-0.0135115198058	-0.0196422089957	-0.00875286731838	-0.0368430394146	0.0433251740544	-0.030468917749	0.0322646418755	-0.0116206291554	0.018334389476	-0.00546009318229	0.00906300841195	0.00353982820932	0.0189560402035	0.0206715531444	-0.00134105782501	-0.0126472398942	-0.012955169366	-0.0062861319984	-0.00741144501587	0.00957847902502	0.00508857956823	0.00463455567334	-0.0143531057477	-0.00432334876511	0.00071582241175	-0.00165331120913	0.000292664838029	8.0753971552e-09
AD7	0.172565051509	0.625351808943	0.0405374143507	-0.159558323367	0.0176620618496	-0.014128648118	-0.0289239611488	0.136491613947	0.00442700603875	-0.0653260380467	0.0983063467104	-0.139018191163	-0.0413551953593	0.00608379909397	0.0342772498317	0.0132778057092	-0.0425322478127	-0.0029776313369	-0.0218469088439	-0.0152594777831	-0.0925144950244	0.0229516515537	-0.0910623318496	-0.0483710323018	-0.0152190885613	-0.0126470318466	-0.000715562790722	0.022015558475	0.0545475571144	-0.017211875125	0.0257949445233	0.037203048749	-0.0310532922371	0.0194119757575	-0.0303506548852	-0.0163860715339	0.0253491206508	-0.0176702755823	-0.0179485019044	0.00395731265076	-0.00815828571812	0.00882758435132	0.00621035120653	0.0100962431367	0.023148233269	0.00305737342073	0.00328471987892	0.0212546494813	-0.0307484963957	-0.0301462534201	0.0114223865711	0.0191310056878	0.0213000071657	0.00308520507085	-0.00771355194732	-0.0262081239252	-0.0104548544047	0.00378205202727	0.00858403060793	-0.00794439205726	-0.000313487411751	8.07539715517e-09
AD8	0.176173465153	0.588154458491	0.0536677883304	-0.1346621033	-0.000970639850517	0.0328702024494	-0.0423072468358	0.134795742976	0.00650271048495	-0.0477308494183	0.0474228329359	-0.137035142519	-0.0385114656576	-0.00686854227197	0.0753503673294	-0.0130297006673	-0.0549286729465	-0.00896518047643	-0.00800372949121	-0.0133426348035	-0.088359123796	0.0227626967138	-0.0656447734608	-0.0451193795756	-0.0218404187112	-0.00423382522201	-0.00249682740195	0.0341323535696	0.0418869562378	-0.00484740438907	0.00671729952008	-0.00121809618591	-0.0287251288401	-0.0148139944575	-0.0179364952792	-0.000511190154181	-0.00938877931477	-0.012993759957	0.00493580382227	0.00279394425079	-0.00628990354911	-0.00810353037498	0.000343643995444	0.0189585689422	0.0112003344177	0.0168320572447	0.0242919732485	0.00722165520186	0.0402681945234	0.0135245469831	-0.00480678764557	-0.0059668916766	-0.0298617103033	-0.0105607241763	0.0142615697847	0.0354671199957	0.00848867260832	-0.00143581434645	-0.0050837985146	0.00956598086386	-0.0017187985231	8.07539715516e-09
AE7	-0.895271477088	-0.617183973504	0.769648174166	3.75771834066e-05	-0.242519179536	0.406387360062	-0.0155976270764	0.196332178373	0.0828819855428	-0.122333381503	-0.0814944924711	0.015598781557	-0.00367091351359	0.00845175392125	0.0536194279899	-0.0451376810981	0.0268041378757	0.0756723273044	-0.00643053738583	-0.02741535003	0.114898449919	-0.0250712466855	-0.0534618504956	0.0138024342026	0.00567136752907	-0.0193634368136	-0.0214948347925	-0.00626121884588	0.0424259806703	-0.0216445548067	0.0224883047757	-0.0085855827844	0.0141591874034	-0.0357928620975	-0.010909613772	0.00966153231354	0.0073945895496	0.00373888293822	-0.0178326288963	0.0134219124079	-0.000277896314069	0.00706123717319	0.0151841184536	-0.000891720522713	-0.00963772910755	0.00258833605893	0.00201556763629	0.00877573848994	0.000661100625277	0.000539715184417	0.0032490917083	-0.00315269087762	-0.00163312727268	0.00442709437845	-0.00372286610154	-0.000226018294823	-0.00136154929786	-0.000992280213463	0.00194068578828	-0.000966577132757	-4.80900420115e-05	8.07539715519e-09
AE8	-0.204721404216	0.00911791426029	0.43169484524	0.134509956832	-0.0914789791083	0.193087315313	0.0470946511472	0.110674263724	-0.0716281921515	-0.0921563191966	-0.051594345233	-0.135489204205	0.0132212711158	-0.0395435718319	0.0349940061292	0.00620943848656	0.00207158694551	-0.0457609632588	-0.0317971308727	0.0389135005604	-0.0843230876419	0.0277337665995	0.111023995484	0.038918858694	-0.0424501901111	-0.00177150206414	0.0289922603984	0.0130650035814	-0.122527297609	0.0411771501793	-0.0598220853926	0.0279029048958	-0.000193080870295	0.0290548127648	-0.0179299207178	-0.0203852901494	-0.00873964014332	-0.00801402301677	0.0264113002074	-0.041313682301	0.0120089648737	-0.0228471763569	-0.0390694998401	-0.0166161436811	0.0176730866053	-0.00873029537005	-0.00210847859447	-0.0231853194079	0.00861971321739	-0.0116446959839	-0.00769145481658	0.00626163087652	0.00468160605046	-0.0115536084169	0.0034373600013	-0.00631132097803	-0.00139810873549	0.00428401674861	0.000100957773542	-0.00155571201588	-0.00085834113876	8.07539715517e-09
