pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.373103853319	0.4577344187	-0.204028680763	-0.0598869692258	-0.0373187745914	0.123186707153	0.194790590441	-0.0162263093454	0.041658046903	0.0501972683404	-0.064099088108	0.0382603299657	0.168858518848	0.00682599758449	0.0215904469405	0.0356026510013	-0.0176295822264	0.0585360092584	-0.0103448402487	-0.151609626331	0.0679779914582	-0.0785386782052	-0.0384790118043	0.00509704085246	0.0373307436136	0.0589849098251	0.0108012182571	-0.0208110576121	-0.00766122941357	0.0289692384268	-0.000762941137965	0.0816401429814	-0.0551628109393	0.0118546794655	-0.0255004612932	0.0383448116389	-0.0116516828132	-0.0416296877644	-0.0288357752655	-0.0156355047647	-0.0070162195213	-0.0210741417397	-0.009305621616	0.0304762192259	0.0240104405314	0.00436333868464	0.0273802497539	-0.00189401838475	-0.00367461977733	-0.0058262533779	-0.00770201368919	0.000656513071596	-0.0044250528199	0.00710197205066	0.00181946578329	0.0112434019879	0.000601045792363	0.00727138699839	-0.00253688173045	0.00288530325338	0.000600583827631	1.02830433395e-08
AF4	0.0450212431417	-0.212632478567	-0.103606704845	0.20916126848	0.028988654095	0.201510223587	0.125520484304	0.0151484360562	0.0931656483597	0.0462963532419	-0.0112698350297	-0.00666564997765	-0.0245862726312	0.0493208280917	0.0635014021431	-0.105053129084	0.0757731649185	0.082416127297	0.00543766531496	0.057128551148	-0.0597842138341	0.00241200618241	-0.0610980996186	0.0260353336775	-0.0179842719975	-0.0530316377663	-0.0739873849799	0.0158613200039	0.0238377797316	-0.000913354209951	0.0779717421134	0.00582992342619	0.0207385539008	0.0167185764056	0.00403154467119	-0.0120722319792	0.00471903398546	0.0488627276255	-0.0279207744658	0.0017265251969	-0.0223556989865	0.023297260711	0.0167009187875	0.0308942303552	0.00571199482113	0.000285729267312	0.012744470288	0.0323784789384	0.0104999985551	-0.00384708952033	-0.0346054182816	0.0191339383689	-0.0201985840063	0.0106406412144	-0.00102269149641	0.00639563043231	0.0162201326271	0.000375878698774	-0.0085321090348	-0.0022271758841	0.000289341451056	1.02830433395e-08
AG3	0.124229217458	0.130695224919	-0.00240145249536	0.0347702453888	0.153976629414	0.137473786931	-0.099727804856	0.0926970908904	0.07726130343	-0.138998855323	0.117440599401	0.0468651759366	0.12270157238	0.0413206116865	-0.12832668789	-0.000696419774649	0.0104734600318	-0.0705660862269	-0.041644981383	-0.0526910494184	0.0585941860318	-0.0297956162462	0.063520147623	-0.0348423647856	-0.0490987512997	0.084451742318	-0.0834723607585	0.0779542784824	-0.0360656543679	0.0206888993639	0.0358316036933	-0.0386872105466	-0.0487867734334	0.0107980926278	0.0720872531867	-0.0185728559633	0.0218723559484	0.00433908615418	0.0155933281029	-0.00747793351114	-0.0178935921083	-0.00748800416202	0.00845813631727	-0.00300017435069	-0.00313281143	-0.0268213149416	-0.0174932166944	0.00385533531994	-0.00608784083684	0.00285279012866	0.00159125848376	0.0123295391586	0.00782838146804	0.0126177815199	-1.86227953979e-06	-0.00256005249372	0.0033590883848	-0.00179866470721	-0.00429023614449	-0.00185519145357	0.00112456301702	1.02830433395e-08
AG4	-1.74971716697	0.0340634947696	-0.385500852117	-0.256054284804	-0.142388636725	0.0605778023051	-0.0871025813463	0.0431607387073	-0.0830943740165	0.013229638982	0.0529370534543	-0.117995397856	0.022394702364	-0.0430420703116	0.0240338211089	0.0527042197645	0.0765483934604	-0.0142153388157	-0.0158906982656	0.0231684554558	0.0159846207422	-0.0292025258484	0.00425277851255	0.0233398516632	0.000891979470954	0.0116659738322	0.0439356223529	0.0273296096905	0.0118075188673	0.00876832415364	0.00471756821333	0.0107561211247	0.0244235343337	0.00865334019372	0.00188351361007	-0.0149932456443	0.0331696706694	-0.0243255265474	0.0172384449275	0.00784217857742	-0.0321280524208	0.0126365352004	-0.00306463459391	0.00362105139166	0.0257090333971	0.0181324421703	-0.00975315328551	-0.0147247720179	0.00387105064219	-0.0466363208574	-0.0101712190048	0.00658937896985	0.00556822017879	-0.0185820703437	0.000847490475752	0.00669474965475	0.00686236533996	-0.00336318811934	-0.00035340055072	-0.00625142755267	0.0109681726624	1.02830433396e-08
AH3	-0.0681485906874	-0.029891834767	-0.0408413689016	0.202103485955	0.231134492509	0.0757083445096	-0.106146515579	0.00521146218567	0.0261375623865	-0.0844639017634	0.137207524131	-0.0223727368476	-0.0605513918833	-0.0241508105385	-0.0622431023895	-0.0752564537962	0.0586833210515	0.0319943891895	0.177180025054	-0.0577451963671	0.0447251606035	-0.0496414283137	0.00747077896573	0.0204796501128	0.0255413107172	-0.025607578024	-0.0110370409053	-0.00974098274937	0.00114023033667	0.0120184495552	0.0239899248911	-0.0394662292648	0.00654424103023	0.0174595443706	-0.0235945769332	-0.0117227938967	-0.0742349870807	-0.0179399648281	-0.00972423686344	0.0352155258888	0.0450352584429	0.0120601556229	-0.0474925304785	0.0102750125026	0.016114481196	-0.0004808226657	0.00761776663576	-0.0149856844069	0.0161156386859	-0.0185494964634	0.00602198735089	0.00169914502263	0.00359604915547	-0.00826162288078	0.00480253285469	0.00339842036441	-0.0105230498814	0.00896171405465	0.00312618216387	-0.00421969054783	-0.00248030963608	1.02830433395e-08
AH4	0.0370900588061	-0.0315310397645	0.220270819727	0.0254448723469	0.202621319838	-0.0197049479284	-0.069899228124	0.131942577538	-0.0069369119524	0.00813228556357	-0.108160418891	-0.0727153953174	0.0385237544495	-0.0940265237299	0.0595685477527	-0.00269663589673	-0.0149882592269	0.00582801234885	0.083887292584	-0.0170576456368	-0.0413735111953	-0.0522446976028	0.0559427650765	-0.0197221999576	-0.0172989799317	0.0596771103808	0.0513325155403	0.0260629293953	-0.027981789251	-0.0460760866295	-0.0375387882409	0.0106816727193	0.0250416738959	-0.0463857749955	0.00431862071878	0.00098378987657	0.00677223396406	-0.00355913283739	0.0318602016482	-0.0278026074239	0.00161013731697	0.0305055839702	0.0371451417804	0.00559660195329	0.00983689142083	-0.0239559818226	0.0241138067706	0.000612478552203	0.00762966463114	-0.0151022892403	-0.0126066394352	-0.0106693654749	-0.0470928898206	0.0195025928356	-0.00418857839346	-3.54732240201e-05	-0.00910572569058	-0.00513810912796	0.00208957625619	-0.00657341222198	-0.00534087974149	1.02830433395e-08
AA7	0.294641896234	0.368426966075	0.118484609625	-0.17823044882	0.104761063878	0.0053082294214	0.111292890203	-0.0463709108021	0.019540677269	-0.0400496271185	0.145482172832	-0.0759351707688	-0.0451085443653	-0.0772868112523	0.0648280455759	-0.115051800743	-0.0389537821077	-0.0548655445835	0.000315057047949	0.0818767177175	-0.00533902470404	-0.0540737618736	-0.0389663254188	-0.0202668387184	0.0214272004902	0.0298713115508	0.0252866497176	0.00341206651335	0.0677153506937	-0.0092148405603	-0.0171396900252	0.0485785325104	0.00134363373051	-0.00978276204977	0.0418277419268	0.00179409906903	-0.0252990297304	-0.00915080929318	-0.00144691508911	0.00481491617931	-0.0374098896629	-0.023446978626	0.000514269330005	-0.0179377791509	-0.012690928512	-0.0252103672883	0.0167996736578	-0.00773486873111	0.0155761644867	0.012930059443	0.00990952806933	-0.00301576226437	-0.00701533894978	-0.0272752430141	0.0203028504965	-0.0212597369227	-0.0023298721851	0.003490659324	-0.0183004376963	0.000423090968686	0.000841321970642	1.02830433395e-08
AA8	0.295883242807	0.304070889244	0.153760727992	-0.121982654786	0.053341533974	0.0347428621633	0.105140615872	-0.020062516423	0.0704535411462	-0.0281674700922	0.136939398619	-0.088823584079	-0.0284542616653	-0.0422256712735	0.0779241773168	-0.0808118664143	-0.0294415342347	-0.0464733479669	-0.0225540887087	0.039853756388	0.0282030332639	-0.00653053533545	0.0288378492081	-0.00873625312036	0.0404873858699	0.0108105809437	0.0295550369143	0.00759203293692	0.050188220123	0.00622626844847	-0.0215969144118	0.0312925501655	-0.0234329873832	0.0415861206637	0.0266098547319	-0.0113373182006	0.00223991913441	0.00248343234138	-0.00485475629542	0.0343752523586	0.0116664295332	-0.00657356060951	0.00196079196672	-0.0121760755017	0.00576223024842	0.0187624404592	0.00419800085929	0.00781346288597	-0.0140541337755	0.0222676211723	-0.00899705381981	0.00705779817733	0.000355241432665	0.0154598257494	-0.0229679961465	0.0168257985628	0.0106117381391	-0.0176623685806	0.027530011783	-0.0032784048954	-0.000373539638938	1.02830433395e-08
AB7	-1.35665458052	-0.456744884446	0.23368394222	-0.375526619947	0.071379394173	-0.114717865525	0.230078529333	0.155650565987	0.06316257993	0.0713072296958	-0.0711642207915	0.287609901688	-0.10533220032	-0.00746801205194	0.0521075592351	0.00391796197824	0.0240682566114	-0.0400272987939	0.0192108285411	-0.0278995659398	0.0028746832474	-0.0199058329227	0.0241635595115	-0.0271283833621	-0.0244439463926	-0.0643223109889	-0.0247535490157	0.0104510962484	0.0317891247554	-3.04691948237e-05	-0.0145867451415	-0.0190109383149	-0.0542299027928	-0.0122109174528	0.0260301746022	-0.0252807906117	-0.025422878198	-0.0187834462091	0.00150930950978	0.0144782376509	-0.0157992439958	-0.0161650376246	-0.00272437911116	0.000974915018957	0.0219694382076	0.0101775591317	-0.00576799349695	0.00233965484712	0.00747789327364	-7.3996556926e-05	0.0046402105719	-0.000932483595592	-0.00624509158029	0.00625565041043	-0.0062939723603	-0.000608256261193	-0.0136435808486	-0.00217085483527	-0.00210006855942	-0.000633299331839	0.000615465867523	1.02830433395e-08
AB8	-0.894795050701	-0.190251204102	0.143467677038	-0.107258090287	0.00866362254693	-0.13537535573	0.174992771608	0.0476878566393	0.275549457268	-0.0425510062097	-0.0279906036519	0.0409937327915	-0.073650553669	-0.040633632467	-0.0306258085059	-0.0488774427726	-0.0221356407983	-0.0265247317128	0.0147566747201	-0.0613118606795	-0.0387492632987	-0.00682949259419	-0.0559711927731	0.0605403119959	-0.00342734066922	0.133392015905	-0.00177855080389	-0.000701218977424	-0.00606496489637	0.000330031465604	0.0165141509878	-0.00799330006036	0.0799190049514	0.00831828195861	-0.029299301626	0.0248960607209	0.0409871436563	-0.00580081597517	-0.00737961378617	0.00501295966792	0.0255780047669	0.0388241447936	-0.00298324088501	-0.00231372585688	-0.0306459324402	-0.00492180235319	-0.00370514859153	-0.0110562217051	-0.0112398438458	0.00160042188987	0.0121856350295	0.00661212025409	0.0118678775044	-0.00748430516272	-0.00327866949538	-0.0046294106503	0.0128320046137	0.00594583131501	0.00232608025822	0.00250421027679	0.000796710780634	1.02830433395e-08
AC7	-0.38292583749	0.308637503236	0.277499850505	0.236547148696	-0.308118929412	0.0199810256738	-0.208684841449	0.192223147126	0.012180180438	0.195201305524	0.0925516519677	0.064366978014	0.0505546709831	0.00103252660281	0.0888577694772	-0.0802056390153	-0.189052636828	-0.0208260836546	-0.000708426770649	0.0388555415972	0.0336396992917	0.0462475225667	-0.0829844663492	0.0143863755893	0.0707743821936	-0.00709166868536	0.00612350514455	0.0440124868689	-0.0140315751952	0.00482037186542	0.0200889421992	-0.0300488547436	-0.0487894136683	-0.00930401046115	-0.019596476682	0.00394202774442	-0.000666189282342	-0.0120383479329	-0.0134123797666	-0.00949642511829	0.00799265384156	0.0211816303316	-0.00816134506621	-0.0223012535823	-0.00147388835893	-0.0029327597678	-0.0141965214899	-0.00539095722765	-0.0191337837966	-0.012248471152	0.0054190296683	0.00235781390198	-0.0108007764898	0.00542610094084	-0.0031596784999	0.00178670195659	-0.00114833225383	0.00798275153643	-0.00419839210626	-0.0016063968205	-9.32199153e-05	1.02830433395e-08
AC8	-0.0394148104274	0.309960037054	0.23310406046	0.051766119342	-0.10703612	-0.0741758429457	-0.166918079768	0.156169875744	0.0218730945029	-0.0497977078854	0.0493040668497	0.00318304674422	-0.0188637968815	0.0653524276953	0.00124127193034	0.00271725886585	0.0814494136535	-0.0281643137182	-0.0515566377633	-8.31534917694e-05	-0.109977699464	0.0433097544546	-0.0318371452695	-0.0159908019122	-0.0512677980789	0.0255286100636	0.00124902131102	-0.0133409277979	-0.0634830360749	0.0738255511947	0.0229335446584	0.0883662282775	0.0135085678878	0.00691017777191	-0.0301652062554	-0.00653853292782	-0.0233572937626	-0.0202282835961	-0.0275543293209	0.0319376154742	-0.0327387766105	-0.00166357294447	0.0115947905698	-0.0133798771577	0.00767473735169	0.00540001967298	-0.00258950629045	0.0074320338446	0.0436139049481	-0.00686499372449	-0.00213984303973	-0.0264993137514	0.0151866277925	0.0096541637858	-0.00797466101563	-0.0112852421595	-0.00932921645313	-0.0045021814315	0.0041547519817	0.000667213243981	-0.00474743612529	1.02830433395e-08
AD7	0.169494924622	0.638278566739	0.0315830910539	-0.154602669954	-0.00241968637941	-0.0387504848483	-0.021426090554	-0.122886806558	-0.0215086446375	-0.0528923989138	-0.0903940544285	0.0635936894262	0.10789034306	-0.0801560982478	-0.0262193793184	-0.00548588238805	0.042929014051	-0.0156940799929	0.0157746241292	0.127395300014	-0.0157777979708	-0.0412601265786	-0.0292199421898	0.0477773691186	-0.00971097713508	0.0154984920603	-0.049069716752	0.013428572425	0.00697512959138	-0.040365071557	-0.00199407587664	-0.0136605413835	-0.0128150609819	-0.015800334539	-0.0107125872726	-0.0291824396681	-0.0396836145661	0.0243748730232	-0.0035469363419	-0.0342200896565	0.0152394374583	0.000840471847309	-0.0291004225645	-0.00656093405664	0.0105675605542	-0.00236591379034	-0.00309568632847	-0.0177050861073	0.0110095672497	-0.0316058233487	0.0029646594663	-0.00620475322626	-0.00326223725572	0.00482106761202	-0.0310394335872	-0.0137281060683	0.0136605073201	-0.00618156942442	0.00311487667743	0.0113920159852	0.00158511799272	1.02830433395e-08
AD8	0.168348788844	0.611336261346	0.0837893569329	-0.144800437643	-0.0413016468654	-0.0233673852809	0.00350696067067	-0.150176960487	0.00620820157213	-0.0166472964443	-0.116790920899	0.0643913842529	0.104871503209	-0.0629085830828	-0.037558862506	0.0198899767479	0.0578333840783	-0.0281608404356	0.0210541212464	0.111217328333	-0.0240343271033	-0.0400902506484	-0.0264146975194	0.0477229064786	-0.0090320136857	0.00454014670431	-0.0619842705423	-0.0250892613692	-0.0104025245448	-0.00383660157493	-0.0156676469766	0.000766044923766	-0.0163420948495	-0.00473923550292	-0.0328025767145	0.000436128704271	0.0432396869889	-0.00956847154285	-0.00598011399031	0.0131534666984	-0.00410101375771	0.00840731043888	-0.0315535235467	-0.00825793016082	-0.00489261845659	0.00912867959329	-0.0234682646116	0.032794707628	-0.00780412615168	0.020593166525	0.014783708593	-0.00555884191122	-0.00043935476341	-0.00561735726882	0.0146513271641	0.0113046559445	-0.0118654316276	0.00682470224724	0.000482832963273	-0.0151341178043	-0.00371861516592	1.02830433395e-08
AE7	-0.896142888599	-0.623155223788	0.764900314706	-0.0170845239729	-0.23118819163	0.372936116954	-0.00362216824828	-0.242011478791	-0.159909166424	-0.122456816521	0.00228158273098	0.010873057185	-0.0272179793046	0.0455236807407	-0.0114429205776	0.0222297062184	-0.126462853385	-0.0466775353139	-0.00442851252787	-0.0317290007022	-0.0182052659514	-0.0242833181729	0.0325359115379	0.0467795841465	0.00530183869779	0.00754979785102	-0.0655686855981	-0.0163222067326	-0.00718204149979	0.0021739068002	-0.0196750769846	0.0409556005859	0.0226610659596	-0.00670781644337	-0.011558153425	-0.0065752068728	-0.00654964418668	0.0132492927411	0.00308833326582	0.00248188462242	0.00658370526345	-0.0059759763443	0.00512168327203	0.0104163520553	0.00349004069343	-0.00391891121037	0.00752278163111	-0.00840422257171	-0.00021689052792	-0.00246955903786	-0.00596388174396	-0.00826694756894	-0.00179437805133	0.000432392807819	0.00629923517578	-0.000325057564963	0.000599857226442	0.00110535405858	0.00284114754371	0.000278972710966	0.00145494170975	1.02830433395e-08
AE8	-0.179031541212	-0.00806117208522	0.432620535551	0.110655286241	-0.0611642530664	0.18781114456	-0.0498014197914	-0.119842549267	-0.0107829246324	-0.114314206515	-0.146718797641	-0.0269199834526	-0.00722747614634	-0.0331950338902	-0.0582936394933	-0.0162351039471	0.0809790516609	-0.00102116728573	0.00493118047088	-0.0284517655768	0.0117370687915	0.0377862174519	-0.0419759045245	-0.0857036977308	-0.00223612673277	0.012596960967	0.138210996666	-0.0342151825919	0.0245879451276	-0.0262283902855	0.064340631851	-0.0701766630858	-0.0504940326971	-0.0201443436067	-0.00458987241606	0.021569331049	0.00629676396143	-0.0274454512956	-0.017060745809	0.0171158907679	-0.0228742249249	0.00570757833467	0.0020390952181	-0.010491570443	-0.0049914133592	0.0091805147239	0.00481753999193	0.0125508534741	-0.000361981872448	0.00679212377992	0.0093712659598	0.0167922042514	0.00541118027596	-0.0028714045036	-0.0169351867118	-0.00222805261344	0.00412426127076	-0.00887638273809	-0.00778681698135	-9.9181592249e-05	-0.000335403552326	1.02830433395e-08
