pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338518663596	0.483204079666	-0.182272052148	-0.0578360383416	-0.0470906580382	0.0691661360007	0.151077923323	-0.0239876492043	-0.0204693743386	0.00970185910875	-0.18310905538	0.0645879116679	0.0620434178537	0.0945927477687	0.0501855024888	0.07259139799	0.02891884546	-0.0204781459679	0.0731822298394	0.0257986148963	-0.133051143406	-0.0334227274896	0.0517028075306	-0.00264267141363	0.00385732621223	-0.0582180897755	0.0806927211868	-0.0375549307021	0.0452658099311	0.0293557252574	0.0319651058113	0.0197526336183	-0.0222420635734	-0.0576467592085	-0.0474554715565	-0.0150767478801	0.0030277399535	-0.0450793188395	0.0374890204404	0.0318645320381	0.0057315252233	0.0137941021384	-0.000892925681418	0.0115632492498	-0.010998996155	-0.0176089698466	0.00429571321434	-0.0187402571664	-0.0216162879431	-0.00104338760492	0.0036285422478	0.00587046230054	0.00323881841653	0.00868783217762	-0.00474773057594	-0.00323398956539	0.00183272491658	0.00286711765819	-0.000166547716886	0.00066379420993	-3.5001269345e-05	-3.85423945196e-09
AF4	0.120273324175	-0.207625570383	-0.0923084077485	0.210495080919	0.00202566765327	0.162918102911	0.158884062744	0.0156693105493	0.0151457377475	-0.058192216612	0.0931726975534	0.0159966766626	-0.0198368075091	0.00997870685762	0.159756279151	0.0228950266648	0.0361753512007	0.0364736450764	-0.0782767242664	-0.0399164015609	0.0511502634415	-0.00296896313532	0.0567453024227	0.0401118134433	-0.0187943002587	0.028702525223	-0.0539462390597	0.0169070722078	0.0595092309713	0.0436249345513	0.0190476004669	0.0514443924121	-0.0161837154715	0.062938758597	-0.0438192081022	-0.00487242808873	-0.0667937674435	0.0358115413506	-0.013526210741	0.0135852395308	0.0144207615878	-0.0019869310962	0.000649795287891	0.00514331637194	0.0014464349602	-0.0271703604432	-0.000169069787239	-0.0299482139158	-0.00163353150004	-0.00301128666118	0.0251925981628	-0.000708931805005	-0.0154579697209	0.0168189399288	0.00425847741512	0.000814562943699	0.00114785427629	0.00445175219528	-0.00243640585785	0.000149860679433	0.00039677211928	-3.85423945195e-09
AG3	0.165835146941	0.0998197904729	-0.0685131620984	0.0223335217144	0.111485866618	0.180536505014	-0.0285951206053	0.0657527850978	0.166408479878	-0.0563254431579	-0.0678245926593	-0.0691588585242	0.0329766087287	0.140337176273	-0.0871956862881	0.0454399518528	-0.102045628168	0.0402376549227	0.000738699338215	0.0307857157664	-0.0152420364335	0.112873552269	-0.0451259842098	-0.00942060688024	0.113432602387	0.068525961902	0.0509690688142	0.00343703254481	-0.0533846884035	0.0638938508324	0.0216912390892	0.000648988864382	0.0365591133762	0.0173876556882	-0.00613537257984	-0.0199927374683	-0.0483619159665	0.00220555321422	0.0142874430802	-0.0134517824929	-0.0178260811015	-0.0243490134461	0.00798361219524	-0.00290003917105	0.0163072835745	0.00738660978804	-0.0263486356567	-0.0107318017672	-0.000338303558604	-0.000657518036624	-0.0111915699509	-0.00302609639063	-0.00624726778759	-0.00368356905105	0.0117706467459	-0.00180760664144	0.00980879048157	-0.000359888392773	0.00159235506716	-0.000345204865047	-0.000220298015438	-3.85423945196e-09
AG4	-1.76164547463	0.0151899559699	-0.393864888407	-0.23208460269	-0.163365293311	0.0842390860972	-0.0837854010682	0.0313309085939	-0.00319251462922	0.0676170546997	-0.0611185255297	-0.047164184022	-0.111968538362	-0.0283330842512	-0.0103769344068	-0.0349033168388	0.025709334672	0.0610013213842	0.0251070327524	0.00899232031375	0.0150377143683	0.00462572982683	0.0325633074398	0.0366427629736	-0.0250648835109	-0.00165326258462	0.0058862660771	-0.00230687654532	0.0101262247905	0.0124249811253	0.00758529789734	-0.00900069866962	0.0143593545883	0.00334635303604	0.0389647899995	0.0113256089587	-0.0299615542167	0.0159567795482	0.0020154729665	0.000792453807307	-0.0175054702336	0.0176047364277	-0.0167441999216	0.00937502865507	0.0461914482397	-0.0127733648454	-0.037794064929	0.0133333919392	-0.00729259561533	-0.014299222595	-0.00251093380606	0.00510120226655	0.0223917596037	0.017621269621	-0.0186160636587	-0.018063064452	-0.00290093677935	0.00115125137163	-0.00103902395557	0.00529953191184	0.000824435682113	-3.85423945196e-09
AH3	-0.115090795194	-0.0192247888924	-0.0578505818652	0.184995100582	0.241813914336	0.122458910663	-0.0596928762357	-0.00725768880544	0.117492226722	-0.0654176328233	0.00889468350505	-0.110739544714	-0.00619307402686	-0.106197894934	-0.0110025499138	-0.00203842730106	-0.0907753215292	0.0645744817819	-0.0455589985322	0.153825621292	-0.03500222239	-0.0609365553507	-0.0228943875862	0.00200972264836	-0.04271730927	-0.0706828272875	-0.0424217112958	-0.0611751823232	-0.0504151326866	0.00413521667315	0.0248964275317	-0.0396085434203	-0.0398999810778	-0.0162321306357	0.0185253282654	0.0186221948865	-0.00411907966915	0.00695195599325	0.00569841299281	-0.0439888698402	-0.0155286087879	0.0162283200851	0.0131575453836	0.0313288281423	-0.00465216732328	-0.0252262466408	0.0269126612542	0.000927350910034	-0.0143708194255	0.0101498186167	0.0232593495925	0.00865075119462	-0.0120158429592	0.00232819795856	-0.00279079772174	-0.00298620346227	0.0020085563443	0.00176497286746	0.00548132926517	-0.00201401167432	0.000288084453962	-3.85423945194e-09
AH4	0.0468542698066	-0.0535845671381	0.217195945255	-0.0440553804933	0.199138678365	-0.0126997883586	-0.0348188743416	0.133120937125	-0.0377720665879	0.0324132128164	-0.0389777565422	0.098713931332	-0.100838114659	-0.0983016602971	0.0338260007957	-0.0417356120053	-0.0196969168663	0.0042970874421	-0.0788708627229	0.0586673588718	-0.0441910419423	0.061825723124	0.000938087393685	-0.0147123601112	0.00400177135836	-0.0344034199435	0.057666099034	0.0117156345808	-0.0357876310336	-0.0345537595989	-0.0982539403247	0.0232117920417	0.0162044676727	-0.00195505472896	-0.0287642151396	-0.0107432836234	-0.00434411516337	0.0211273548254	-0.0166853851324	0.0367008817468	0.00159171274969	0.0445733902966	-0.0351372835144	0.0181169492047	0.00154981999578	0.0274169024803	-0.00415120878402	0.00863450335854	-0.0140028980702	-0.0192776191544	0.00926182246231	-0.0111166068925	-0.0142298776797	0.0106018987795	-0.00150703822602	0.00201716875035	0.0171208271489	0.00266139280751	-0.00395257831729	0.00152379293673	-0.00110731610509	-3.85423945199e-09
AA7	0.269905307236	0.378788655883	0.1185895749	-0.155338075794	0.0782511226638	-0.0154624591089	0.0921326477341	-0.0748695369404	0.129602787819	-0.00510152592996	0.0124840639836	-0.100194335831	-0.0394417928506	-0.0641231915819	0.0959409868961	-0.0803202085788	-0.062893706589	-0.0310841057382	0.0635244320937	-0.0327349213206	0.0797876320514	0.0479377537171	0.0536956267872	-0.0101941915513	0.00201222137587	0.01324242212	0.0254228864134	0.0136384161677	0.00527277847092	0.0144239718668	-0.0138080011904	-0.0441043814051	-0.0605982583291	-0.032690558996	0.0353598742366	-0.00661221633521	-0.0143515646912	0.0184585977108	0.0212212130967	0.00168689866622	-0.00979353944637	-0.0289868922559	-0.00615287218447	-0.0238158685468	-0.0172336849412	0.00597889680774	0.0241660711688	-0.0220769391543	-0.00146150026232	-0.024742842471	0.00300625878426	-0.00998266450751	0.0129993582572	0.0101260129713	-0.0168272153895	-0.00131072911827	0.000491467315392	-0.00929574792519	-0.00502207565156	-0.00349689215053	-0.00335382974025	-3.85423945203e-09
AA8	0.296363223927	0.332193852913	0.135866491034	-0.145657579472	0.0224327694533	-0.0105809695307	0.118130104108	-0.06007110206	0.0862667137989	-0.0332767299128	0.0172110888372	-0.0968777991298	-0.0881683776466	-0.027080517015	0.100614809246	-0.0865781950483	-0.0707989834936	-0.0438163627675	0.0546964729433	0.00831228529986	0.0376469998618	0.00850174172497	-0.00903052494645	-0.0359760465878	-0.0138610013654	-0.0231403986343	0.0197577275537	-0.0436460288919	0.0118211765094	0.0181933060409	-0.0155854525344	-0.0160038872983	0.00633266436896	-0.00225827178087	0.0160445774823	-0.0253111809322	0.0049718094715	0.0184487530313	0.026779238283	0.0346525657977	-0.00219914818504	-0.00562229959568	-0.00962182684882	0.0148553383427	-0.00169315382396	0.0205319048276	-0.0214673593304	0.00992226279954	0.00333942796748	0.00514625137972	-0.00835288178436	-0.00341684875167	-0.00933083627966	-0.00664990972927	0.00963975063795	0.020799606845	-0.0147617415499	0.00944193976766	-0.000499265468097	0.0060239043442	0.00437222317311	-3.85423945188e-09
AB7	-1.32439288547	-0.492154172376	0.216994831594	-0.390641237586	0.011541483558	-0.167350864351	0.240164254027	0.129926470662	-0.096732112071	-0.0239571136028	0.067962579201	0.0695322200536	0.305106644514	-0.00781770590053	-0.00223898106583	-0.0670181334327	-0.0307006016778	0.00350272949518	-0.00034094737859	0.031191877599	0.0190977877682	0.00968895327005	-0.0180370249187	-0.0592655602097	-0.0328337858166	0.000386469843561	-0.00462707774786	-0.000301587705793	-0.0331562329753	0.0626195611612	-0.00691265640078	-0.00826544817126	-0.0110233438116	0.0132022201397	0.0334577888003	-0.0016648812087	-0.0169571495487	-0.0265235162912	0.00450290972342	0.00959697851128	0.00128371446475	-0.00177703962157	0.00428615017672	-0.00306490256805	-0.00288434219662	-0.00590561346734	-0.000882726420431	0.00492939405685	-0.0215866652443	0.00202765515374	-0.000455238677866	-0.00446598031883	-0.00672628087112	0.00314160092739	0.00274635703872	-0.00422636163408	0.00102937989663	8.01448139586e-05	-0.000724915449692	-0.000832761878574	0.000345148886819	-3.85423945195e-09
AB8	-0.85220885049	-0.206542360906	0.119433665775	-0.103436929231	0.0164572400392	-0.180417662471	0.177089789884	0.0573348143772	0.0856515073244	-0.272679801722	0.0565530322853	0.0440270415762	0.00285360754171	-0.0286573967824	0.0293046553911	-0.0154010211996	-0.0524711586057	0.00210655218494	-0.0208577951006	-0.0242316592725	-0.0781472417299	-0.0229853050239	0.056167968723	0.101189354824	0.105850062457	0.00939051952533	-0.0037582589619	0.0145303901471	0.0228038809156	-0.0753346520852	0.0385815831859	-0.0451827497197	0.0410697662958	-0.0228875790806	-0.0246745902575	0.00799124288669	0.0295402261263	0.0269876276432	0.000681542982067	-0.00915275345291	-0.00140045230434	0.0105867754701	-0.00731705899078	0.0095760606611	0.0111474668201	0.00641943073168	0.000348139412038	0.00109973406655	0.0200204043139	0.0127687736164	-0.00251096188424	0.0097770064727	0.00927390526139	0.00631013380806	-0.000605654476917	0.0041995196952	0.000701868260854	0.000281020249485	-0.00169224572339	-0.00300747122972	5.03900655161e-05	-3.85423945194e-09
AC7	-0.366703215004	0.311288546179	0.292615823391	0.234965913187	-0.268975039643	0.0719272238478	-0.217023550956	0.215177468951	-0.150707484709	-0.0410260470335	-0.0334160150178	-0.11527413908	0.0427026421662	-0.0277364963426	0.132098244511	-0.022237238321	-0.0453647581445	-0.197808656449	0.0343678494568	0.00250640925888	0.0267109529627	-0.073300445504	0.0466512837125	-0.00936087579259	0.0140130475576	-0.00344948503352	0.0138412915528	-0.0269097881774	-0.0213734203686	0.0227839089181	0.0182768965815	0.013170122708	0.0307863570907	-0.0121538887118	-0.0021497358746	-0.00326672345278	-0.0269362613016	-0.00986347393809	-0.0323081465495	-0.0128938002715	-0.00670662340867	-0.00684145293838	0.002289386957	-0.016132655458	0.0145006240249	0.0130927245225	0.00192261960388	0.0118681356256	0.00542960658532	0.00256171113732	0.00265149485227	0.0139815387834	-0.00271135640762	-0.000110458783605	-0.00164460516503	0.00337086462053	0.00727640548317	0.00661018446665	0.0028694456352	-0.00381630652216	-0.000494338422897	-3.85423945195e-09
AC8	-0.041838598761	0.345259335296	0.178019320476	0.0704364794022	-0.138564189709	-0.00527271271201	-0.139514090536	0.141980197058	0.0094459007243	0.0212555294155	0.125963883833	-0.0223591740045	0.0107597458256	0.0475122815938	-0.0406952374114	0.0114043747306	-0.0275935643105	0.0596029076354	-0.0784914320216	-0.0889404149066	0.0222375575676	-0.0510705957363	0.00755534277965	-0.0500493515025	0.0233997538075	-0.0148171166579	-0.0207968657783	0.0268904949499	0.00374024047347	-0.0188500736108	0.0209166709124	0.0424782857905	0.0581505585744	-0.0689638943594	0.0215792709456	-0.0169735258332	-0.00763466372099	0.0403791996087	0.062333448433	0.0299481799457	-0.0280091039951	0.0349802161583	0.0211656976872	0.0084803343833	-0.0263146075884	-0.00747624234913	0.00749831579053	-0.0111484861187	-0.0289962756399	0.00571231386723	0.0088487568341	-0.015213274523	-0.0023599594367	-0.00820959311806	-6.56695712339e-05	-0.00886451968363	-0.00868568438316	-0.00885877731423	-0.0017530581056	0.000167280629875	0.000113639481698	-3.85423945196e-09
AD7	0.16403240407	0.614987403477	0.0146056925292	-0.141098820318	0.00617786048199	-0.0537288696372	-0.0500258038232	-0.111616840665	0.0289009321052	0.0141033158135	-0.117340230484	0.101635134748	0.0639606642591	-0.0502599103769	-0.00649654486238	0.0366406854057	-0.0299928991114	0.00176954299362	-0.0187036463435	-0.0112721538552	0.107075096277	-0.0207562753624	0.0652859533014	0.0404642798892	0.0482957248676	-0.018349684824	-0.042953981142	0.0413551185122	-0.0011558502813	0.019227257357	-0.0200077308128	0.0294159751904	0.00412447821043	0.0163868484593	-0.00618931125998	0.0214386709581	0.0102538159209	-0.0212361918048	-0.0048481492466	-0.0138340413118	-0.0114734465546	-0.00275613403439	-0.00193768880494	0.0127020250009	-0.00502466932719	-0.00324319133284	-0.00205724880965	0.0214482567515	-0.00260203254049	0.00383438743034	-0.00478678109755	0.0018026961462	-0.00926656163314	0.0134033361773	-0.00881707111683	0.0114371953273	0.0087287859436	-0.0287343227921	0.012418123306	0.000591924914656	0.00195069539672	-3.8542394519e-09
AD8	0.16468465158	0.598040190274	0.0398490981687	-0.121045336059	0.0043505932888	0.0121284052779	-0.0300376512109	-0.138437631177	0.0382020645065	-0.000134008803454	-0.100966593628	0.136484420293	0.0599674407526	-0.050745716587	-0.0502878924935	0.0103016929868	-0.0535814083933	0.031804217403	-0.00957174519418	-0.00313435789611	0.119879892622	-0.0271114899828	0.057609520875	0.0240494777167	0.0255359359588	-0.0125347905204	-0.0366657235225	0.0348987847518	-0.00558831912836	0.0189582247198	-0.0340950787218	0.0205766189326	-0.00514734674073	0.0111446713444	-0.000391720480416	0.0145934356048	0.00301623214915	0.0027219911163	0.0167427672705	-0.000259220802569	-0.000733910783969	0.0108931833659	0.00374468315173	0.0171780938096	0.0167807629329	0.00862071912445	0.0151714325234	0.00239930851328	0.00563491803376	0.0151279566943	-0.00661512686226	0.0110337137559	0.00389638839509	-0.0223948037069	0.0078676523903	-0.0137289702985	-0.00318519848653	0.0302252478638	-0.00777045343447	-0.00296670980547	-0.000996822734632	-3.85423945197e-09
AE7	-0.894888578316	-0.611913201192	0.781532375291	-0.00714282968159	-0.217207245483	0.348159124358	0.0353483372352	-0.291412909675	0.0597485736327	0.13216005675	0.0292745231772	0.0150478243006	-0.00489953736464	0.0141842780221	-0.0816909874251	-0.0114936437498	-0.0309570679188	-0.108679595131	-0.0104496052902	-0.0100494208454	-0.0618348769214	0.0185908045972	-0.0353186481226	0.0388825286397	0.0449961510513	-0.0278764231326	-0.0479359083972	-0.0127871629389	-0.000729243774305	0.00983791226609	-0.00724015259595	0.0181327675878	-0.0162162967867	-0.000848193588158	-0.0183463842199	0.00806193442122	0.00767712286878	0.00121375821774	0.00847530733502	0.007245973636	0.00176806352562	0.00884881225976	-0.0122999500299	-0.00490958880729	-0.00921359100575	0.00247692025413	0.00344923133372	-0.00490772537962	0.0058382360568	-0.00122593777159	0.00716696587275	-0.000643396415071	0.00357079433139	-0.00165444009268	-0.00695880276383	-0.00289675203137	-0.00140842915996	-0.00183440577086	0.00106856965168	0.00242089595333	-3.81431060366e-05	-3.85423945197e-09
AE8	-0.187687770815	0.0463605996721	0.400398860314	0.128600817347	-0.0704058293592	0.187742057584	-0.0277455022233	-0.112511344549	0.0847788350999	-0.0154485842526	0.026937997531	0.146293599563	-0.0151283302475	-0.0517269834382	-0.0262504563285	0.0481000638195	0.0166049383973	0.0650378247135	-0.00409640658518	-0.0216384699473	0.00428909449478	-0.0299186141117	0.026070631297	-0.0639510843506	-0.0930584618214	0.0740228789537	0.124763793124	0.0154001131848	0.0462406558066	-0.0211590793488	0.0121047471261	-0.0509096712656	0.0315573884541	-0.0204457621161	0.0263236096729	0.0481907624528	-0.0110487922939	-0.00178688075171	-0.0325361427356	-0.00735291353041	0.00841714541261	-0.0132909182981	0.0412775401271	0.00790864152515	0.00659419089383	-0.000113209293204	-0.00756709078018	0.0136342690382	-0.0147219790732	-0.00177770033169	-0.0063881741887	0.00568275334533	-0.00511187045142	0.0102913747726	0.00938335657975	0.00805270321724	0.00131270624839	-0.000608612650807	-0.00251632066837	-0.00371291426962	0.000324250729788	-3.85423945193e-09
