pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332723210477	0.489477441051	-0.149325967153	-0.0280609285822	-0.0157350497311	0.146097764606	-0.164243840099	0.00246658582673	0.0471389580238	-0.0765898932103	0.0871783280696	-0.140493399356	-0.0541260226513	-0.120267445951	0.0678378889236	0.00960434143686	-0.0360829377518	-0.0423024534657	-0.0531760879122	-0.0820670588743	0.118627712352	-0.0182486046625	0.0461528638298	-0.0756722140462	0.0228777658786	-0.0219849769094	0.00934654132736	0.0892359195608	0.0404083581827	-0.00355630724315	-0.0285390623512	0.0193305146189	0.0108774998057	-0.0633080999334	-0.00687434422739	-0.0249456722464	0.0157262785262	-0.00535522888601	0.0600991214469	-0.0126507444498	0.0502308694505	-0.0109137534339	0.00956394006837	0.00701371813946	-0.0177982200382	-0.00193313432179	-0.0113503761734	0.00302850802861	-0.000323034878839	-0.00855737693792	-0.00683317800051	-0.00418423988252	-0.00512943839449	-0.00511776254611	-0.000879627684565	0.00424455568586	-0.00506660537071	-0.00166409133783	-0.000430800680819	0.00165045157853	-0.000928647014938	-5.43922772889e-09
AF4	0.0155012625053	-0.183259692103	-0.0238619644765	0.266768964511	0.0736409832283	0.210571391621	-0.145634915273	-0.0799144957211	-0.0334936068824	-0.0739809954672	0.00224730669319	0.0190763335986	0.0374369558711	-0.0277134886441	-0.014530868186	0.0879891260305	-0.0657009859806	-0.0737531009196	0.0940422054316	0.0246389213038	-0.0885866696465	-0.0213062844459	-0.0388086281012	0.0372338031558	0.0212671277098	-0.0584899083752	-0.0054269067833	0.0165911467719	0.0212780000688	-0.0118561419121	-0.0546743499431	0.0161720243659	-0.0424482114729	0.0339685756317	0.00553394709208	-0.000570867230599	0.0278515632047	-0.00663781787207	-0.0427510337539	0.0305291324997	0.0325511352471	-0.0195791987172	0.0243802554916	-0.0120692008486	0.0178878323005	0.00791920927365	0.011840875411	-0.0103282637455	-0.0208013297415	-0.0423629527997	0.00354614267008	0.00761352421039	-0.0118875865324	0.00452315092271	-0.0173028631688	0.0023346595211	-0.00468223644933	-0.00580935400919	0.00437212531258	0.00610153971696	-0.00031145521131	-5.4392277289e-09
AG3	0.10845982152	0.0820499791683	0.0130231061687	0.0560913485084	0.121411809555	0.122380825906	0.0644729584437	-0.128047092538	-0.141810302688	0.0100172577746	0.0751901351507	0.0604733054081	-0.021383946672	-0.107364906189	0.101058673777	-0.154555325971	-0.0232455330904	0.00500183522829	-0.0514617728972	-0.0189761846246	0.0263143336727	0.0235914004921	0.0140829933723	-0.0602624271958	-0.0878733333728	0.0626620528274	0.0902077666759	-0.0743759230762	0.00878874500023	-0.0708477044784	-0.0125801342759	0.00459019666055	0.00399354553261	-0.00495528121068	0.0178104011299	-0.0346550730109	-0.00780600538814	0.0277814523993	-0.0297588142997	-0.0100469948081	-0.0105011608461	0.0192259903031	0.0204533504926	-0.0230363558236	0.0190449606793	0.0180812674872	0.00321868563079	0.0127670083648	-0.0136910040189	0.000580000929713	0.0065121691091	0.0107782178093	0.00449052846318	-1.23285658178e-05	-0.011512113675	-0.00439142288486	-0.00713197308341	-7.96443501309e-05	0.0109508070019	-0.00204130635968	-0.00123252025952	-5.43922772889e-09
AG4	-1.73981755761	-0.000894789127789	-0.392666472252	-0.243769778104	-0.126034283989	0.0636690149768	0.0822853527828	-0.0573676978613	0.0771047021703	0.0368943366111	0.0306907085331	0.0216774285413	0.106422299332	0.00180429743095	0.00824017782794	0.0212049536349	-0.0572125868453	0.0290517711262	-0.0480571032123	-0.0090860497859	-0.0195062547551	0.00912982300746	-0.0327565384745	-0.0332853763225	-0.0134805051715	0.0078985195154	-0.0340417405562	0.000190421497841	0.000454369381783	-0.0389642033087	-0.00133475636011	0.0189645730911	0.00348939373115	0.0211234686496	-0.0206175556512	0.0290351909802	0.000967535795596	-0.00822252392619	0.00185521128929	-0.0150189634856	0.00422157860305	0.0232048548165	-0.0112393541018	0.00794345558216	0.0114359192456	-0.00284526888689	0.0245793416194	0.0555996641609	-0.0118372162228	-0.00774911510927	-0.026819893055	-0.000507980985236	-0.0330094398319	0.00564915531402	0.00845626537347	0.00710183259048	0.00827933875358	-0.00885571748775	-0.00468114593959	-0.000236706955847	-0.00217233758678	-5.43922772889e-09
AH3	-0.0492729565872	-0.0100473393172	-0.0914232085706	0.197403554325	0.214772934864	0.089275181584	0.139366147573	0.0106073606278	-0.109088243984	0.0225442067492	-0.0516749803511	0.124533322863	0.0184894887075	0.065750840877	0.00806211414924	-0.0902360514011	-0.0609247250642	-0.0755174557223	-0.1285232849	0.0534966041558	0.00612738793246	0.0302173863046	0.00652644045271	0.0530012923683	0.0673290319682	0.0045658855148	-0.00676903848008	0.0758741699831	0.0175730865066	-0.00665066156599	0.0329757211241	0.00607901169406	0.0232033403831	0.00561907182929	-0.0902729287171	-0.0285320651447	-0.023932457056	0.0617693982289	0.016840042567	-0.0222760795837	-0.0036236637677	-0.0265735580987	-0.0179282399613	-0.00966546910186	0.0112298012826	-0.0111537928218	0.0126724932598	-0.0196441465722	0.00401796174522	-0.0143194672202	-0.00321597056859	0.00573156794608	-0.0062654877975	0.010270837528	0.0076168121037	0.000729032159221	-0.00393389400935	0.0060008759015	-0.00579124015442	0.000488769097642	0.000427032464302	-5.4392277289e-09
AH4	-0.0124683274401	-0.0389959841306	0.24992072924	0.0211235640232	0.175569242646	-0.063471148032	0.0660301483095	-0.121784456641	0.0108835730917	0.0312504964022	0.0887501271423	-0.0700736408184	0.0508005034482	0.0326068781264	-0.110547321599	0.00696829735947	0.00204281878562	-0.0753044622052	-0.0658382326253	0.0483747844166	0.0418910863188	-0.033639930171	-0.00262355177443	-0.057804046553	0.0204135271403	0.0242434475943	0.0113812046193	-0.0181294783297	-0.0407758553952	0.0526981803369	0.0168125925296	0.00704094008283	0.0126852169506	-0.0367462678574	0.0600389000606	0.0155657238789	-0.0473279350579	-0.0509802100297	-0.00740338365713	0.00913057450451	-0.0103093653727	-0.0238977442218	0.00465332888568	0.0193038777708	0.0314384888735	0.00136264189579	0.0144425264387	0.00393544488207	0.00226879485555	-0.0455558704478	-0.00277602369814	0.0101666412361	0.0179949100014	0.00343145299192	0.014741199124	0.00606685785913	-0.00474094567501	0.00982697790958	-0.00443333991893	-0.00313127223216	-0.00452819579452	-5.43922772888e-09
AA7	0.287279039249	0.383095557133	0.0708092861326	-0.158607601609	0.07052667495	0.0540656769459	-0.107563883352	0.0427379033314	-0.060751930785	-0.00445631606879	0.0405884515228	0.195199106598	0.048608051219	0.0361578718551	-0.0356727120665	-0.0402588183612	0.0571098925761	-0.0485452795509	-0.0043949596566	-0.0747805131862	-0.0439933832321	-0.0388543631698	-0.00952923092339	-0.0235587148501	0.0440269403204	-0.0142070830554	-0.0284746888882	-0.026683683761	0.0196434030624	-0.0039071757184	-0.0529941117415	-0.0384014414172	-0.0024895750767	0.000792838643409	-0.000739471998746	0.0365812738265	0.00863769590875	0.0113084713682	0.0165516226256	-0.0145410717125	-0.0289993474705	0.0314696013028	0.030908998409	0.0183112664094	0.000776592094938	-0.021242074302	-0.00791203053686	-0.0212474670183	-0.0127787503887	0.00764224134253	0.00519697787874	-0.00807482874861	-0.00557504195677	-0.019165115527	-2.28393895003e-05	-0.011652412326	-0.00569311644478	-0.00736866259943	-0.0150442969453	-0.00309875469602	-0.00867464932089	-5.43922772887e-09
AA8	0.292245921627	0.333785727627	0.130870305339	-0.150755665047	0.0417776867438	0.0628879402096	-0.118789963757	0.0274771379626	-0.0625288987554	-0.0621477383825	0.0148114102963	0.14937193899	0.0976837760262	0.0237567635587	-0.0832477059769	-0.0134707176805	0.0670378900974	-0.0412343709683	0.00671327525718	-0.0647675764867	-0.0131000843051	0.0340651264556	-0.00871893778948	-0.0267715795717	0.0291254354414	0.0639971002691	-0.0359512766277	-0.0110261825241	0.0231778612131	-0.0229917536813	-0.0480582696501	-0.0452907742151	-0.00666933708819	-0.00284593606371	-0.00244334291045	0.027890460849	-0.00216411104873	-0.0247097707633	0.0326538669721	-0.0100822210634	-0.0183472723944	-0.00516010819756	0.0115539219659	0.0131201242798	-0.00368537372916	0.000132970340954	-0.00566638730973	0.0117117797753	0.0133434830991	-0.0116877837457	-0.00484965407944	-0.0015510983414	0.00422276192121	0.0255606299641	-0.000325545518109	0.00791288618137	0.0084904516771	0.00791364199186	0.0144209506761	-0.000881085017743	0.0105434560975	-5.43922772891e-09
AB7	-1.30700722328	-0.474719185111	0.216743843616	-0.372069915265	0.013567576706	-0.143626742232	-0.263451427371	-0.0830050231242	-0.0895893220717	-0.0460763819208	-0.0840531429846	-0.0731698164584	-0.271439053959	0.0624134381713	-0.122536147417	-0.0460479039789	-0.0354069501508	0.00748977240627	-0.0379792829246	-0.0378999171694	-0.0469891979065	-0.00888301178209	0.0636933455084	0.00579085444791	0.0138591233294	0.0131133602374	0.0245180874184	-0.030892903111	0.0808612853637	0.0165676665254	-0.000965082745963	-0.00522431725603	0.0227248757556	0.0308904255426	0.00794800588172	-0.00228634948875	-0.0133406230575	0.00358850694288	0.00253904267536	-0.0193966073681	0.00630381906659	-0.0250050742627	-0.00167645265184	-0.0024862702853	0.00475835636247	0.00842409147448	0.00260358450031	0.000966104390259	-0.00746822373544	0.00158907138843	0.00261838614365	-0.00271268287335	-0.0102525577121	0.00179678168322	-0.00188219331987	-0.00280353363567	-0.00403858632934	0.00179951719699	-0.0024187903733	0.00153747191423	0.00064492945521	-5.4392277289e-09
AB8	-0.909530794718	-0.178965301279	0.0931844532991	-0.0958644383316	-0.026097605736	-0.18862081745	-0.165737234068	-0.0354112655172	-0.228832766494	-0.159998485926	0.0566873402053	0.0132315100531	-0.0293707569369	0.0835074765084	0.0115445106681	-0.0268084124464	-0.0174766802656	-0.0186058428639	0.0460791805053	0.0771256652638	0.129020703141	-0.0306588471679	-0.1046724008	-0.0422747758778	-0.0212994999166	-0.0580218667743	-0.0388764691169	0.0427057338603	-0.101844323774	-0.0394689724257	0.00825593574028	-0.0224355825513	-0.0217390418638	-0.0235730623024	-0.0161223509605	-0.0161871875491	0.028648476499	-0.00559129788987	-0.00888287989136	-0.00329183406197	-0.0217051787943	0.0156872754989	-0.0215007620527	-0.0145032467274	-0.00456005863855	-0.000709394163307	-0.00465491604295	-0.0104483832587	-0.00486721905908	0.000840093297326	-0.00141387631437	-0.0064158099412	0.00109044546453	-0.000656382071955	-0.000679805013378	-0.00333951638664	0.00324955728623	-0.00200238988586	0.00367518177549	-0.000858680902075	0.000419499255294	-5.43922772889e-09
AC7	-0.39567637342	0.317003080484	0.291344605008	0.219164909863	-0.304058883342	-0.0127147679824	0.219412036149	-0.236744656191	0.132264554552	-0.148232066717	-0.0287900305797	0.0425719553821	-0.072699295113	-0.0109658744857	-0.0812828064227	-0.0220950141982	0.19688662046	-0.0392122798971	0.03621560497	-0.0340090173761	-0.0231600842412	0.0206204739546	0.0328706551494	-0.0299986808489	0.0526520508918	-0.0212659899738	0.0304537262175	0.0390745023919	0.0261911384055	-0.0434826347985	0.034501984699	0.00657612827395	-0.0446596891865	-0.0198692704277	-0.00325522941739	-0.0209721655948	0.0179559471027	0.00805831470703	-0.0106171188051	0.0159572374388	-0.0041687674569	0.0204522640126	-0.0387424324341	0.0190060631426	0.00919475301044	0.0152034694119	0.00975859823473	-0.00449871621787	-0.00576252093092	0.00137355211748	-0.00347625756288	-0.0023722832777	-0.00324392215154	0.00218482424673	6.532331902e-05	-0.00800153530363	-0.00526219569451	-7.71806361622e-05	0.00147297764638	-9.50510633972e-05	-0.000287006300956	-5.43922772889e-09
AC8	-0.0785114396064	0.301371202634	0.222866512403	0.0382314635564	-0.139563301864	-0.112900265969	0.174657185608	-0.128458614011	-0.0209722122238	0.0361419243895	-0.0962414135899	0.0650687973301	-0.0235715039687	-0.029319422962	0.0137962300511	0.00408692621312	-0.0716725511979	0.0296868675992	0.10757051634	0.0317877346835	-0.0128233823139	-0.0314864380762	0.00494991201156	0.0252841159766	-0.051179812799	-0.0309369537599	0.0375315179241	0.0192533207093	-0.00984014526481	-0.0462019116856	-0.0116009889133	0.0145296354716	0.0055532963469	-0.0667953604312	-0.018520503189	0.0611394254767	0.00766737981367	-0.00710166100226	0.0404087883241	-0.000610321324656	-0.0309339874881	-0.0812209436072	0.0431435277597	-0.0138423554074	0.00228642536916	0.00772252557144	-0.00839614546083	0.0138657676064	0.00553979664205	0.00945829589407	0.0160442773663	-0.00540347674134	-0.0112595143787	-0.000354092207928	0.00466421024742	0.00709063828003	-0.00376760363634	-0.000905517079321	-0.00579287677793	-0.000858191458134	9.60114923769e-05	-5.43922772889e-09
AD7	0.169639316136	0.63740222784	0.0271444098943	-0.169735851629	0.0162514939951	-0.00879952274211	0.0106144311062	0.115095571681	0.0282050360144	0.0512760296428	0.178778620338	-0.0798275022422	-0.0646337049724	-0.0177284253754	-0.00605707535564	-0.0407050369123	-0.00691348599872	-0.0130462858174	0.00496203493685	0.0276785366398	-0.107394290833	-0.0356428413884	-0.108079023368	-0.0158500477359	0.0352796464145	-0.01526589758	0.0514355033889	-0.00985014820139	-0.00401636212084	0.0090913341471	0.0173148153794	-0.00959550675429	-0.0183573570124	0.0116549570314	-0.0337896170937	0.0119571321555	0.00235368615643	0.0283193631018	-0.0181819563059	0.0178992117991	0.0184822272544	0.000816406220941	-0.00117126862103	-0.0218569274971	-0.0222741905341	0.0159748363012	0.00462167507607	0.0216608236349	-0.0182020002822	0.0032626623146	0.00247171092586	-0.0383089264397	0.02848945808	0.00889131566264	0.0120333611466	0.000357947003569	-0.00828671339524	0.0101367122015	-0.00989188932446	0.00159255258729	0.00257602605276	-5.4392277289e-09
AD8	0.188485463766	0.596256891797	0.074209817155	-0.135787475726	-0.0303877389552	0.0123413984868	0.00184657625869	0.154073892892	0.0209961167266	0.0207535796871	0.137705861304	-0.070374580466	-0.0543025497508	0.00661681494104	0.0117196335307	-0.0581602067927	-0.011994797441	0.0326881205632	0.00393474542931	0.0132151096965	-0.0977910986695	-0.0486087617343	-0.0723766101843	0.00829208238058	0.0187584279093	-0.0281705129384	0.0451784157029	0.0130498434121	0.0186172347074	0.0186103225907	0.0365868507529	-0.0229684361663	-0.0226833882372	-0.0156352060921	0.0154962098481	-0.0165707349244	-0.00823500051051	-0.0184515210098	-0.000215410542996	-0.0133709423743	-0.00726134976065	-0.00625570244865	-0.0147310971322	-0.00704390507207	0.0284511913589	-0.011018451561	0.00930720003625	-0.025903255257	0.0252805270312	0.0131388157279	0.00186689788386	0.0362271827817	-0.0353480174375	-0.00609851640856	-0.00443389193539	0.0153296310819	0.0131334742438	-0.00505400327735	0.00995551255483	-0.00638033759658	-4.36580281871e-05	-5.43922772889e-09
AE7	-0.896698911809	-0.636178130708	0.757754763941	-0.0284075065295	-0.204543717486	0.40676577952	0.020610085559	0.239128991773	0.029799527688	0.148372617727	-0.0498130167773	0.0034655057963	-0.0303498617839	-0.0192173555597	-0.00361098390462	-0.0243763854742	0.0903658013311	0.0396164073706	0.00469980191554	-0.0045848971517	0.0989241816124	-0.0129653693639	-0.0751329734845	0.045836039134	-0.0254834681435	0.0273621938875	0.023091765697	0.0200011563227	0.00822654670605	-0.000765715631967	0.00610869044947	-0.022617386156	0.00141552630023	-0.00579606919541	-0.0176061935883	0.0112493566598	-0.0047129593761	-0.00233136676517	-0.00802174263159	0.00478020168967	0.014548269189	0.00233853199074	0.0176894241173	0.00465887007876	-0.0091894073974	-0.00596615778305	-0.00264799350702	-0.0008911593339	-0.00148323006438	-0.0058059622643	-0.00707195611883	0.00547847088153	0.00648135592144	-0.00299180477981	0.00277707484227	0.00513714805526	-0.000667346301881	-0.000607570306476	-0.000400092437809	0.00148261177381	-0.00101934300725	-5.43922772889e-09
AE8	-0.131112397374	-0.00242374964207	0.399215426477	0.102485879409	-0.0984807993333	0.192944545959	0.0724661570028	0.131270015313	-0.128377114592	0.142193771807	0.0767485124839	-0.106059468733	0.0611691838376	0.0617691080545	0.027761311927	-0.00230522557281	-0.0518938454168	0.00487714555133	0.0185178344648	0.03648603276	-0.0437132655655	0.00835176064808	0.136693018991	-0.0911319153143	-0.0138293026596	-0.0265487688529	-0.0697111751861	-0.0146423248288	-0.0115284306443	0.0398874096641	0.00780078948669	0.0391427092812	-0.0257303938476	0.00990175025393	0.00675563795217	-0.0227084901657	0.0339653247509	-0.00222902705467	0.0183631817429	0.00201555634633	-0.037559659349	-0.000873911930518	-0.0234073770555	0.00563937990922	0.0115810985718	7.15036965831e-06	-0.00129398106073	0.00305611494467	-0.00589181766899	0.00338299469459	0.0175015968201	-0.0196558335306	-0.0145543638726	0.00866928612842	-0.0177779005424	-0.00872201355574	0.000341685614592	0.00352481948552	-0.00576766405799	-0.00151917301606	0.00212277832364	-5.4392277289e-09
