pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371180345687	0.474823404401	-0.184455397183	-0.0412820213222	-0.069180851163	0.108989025326	-0.180902589755	-0.00672622592652	-0.0303110643323	-0.0514228188209	0.16073747929	-0.120956063891	-0.0573334885056	0.0471998901312	0.0584124283438	0.0480364743715	0.0525028035756	-0.0101542804086	-0.0642839474194	-0.0377677449814	0.123949679673	0.00861520017534	0.0434581052262	-0.0547027918645	-0.0234575011213	-0.0222415746074	-0.0253478737083	0.0360553925981	0.0219729975776	0.0172114746961	-0.0320817362345	0.00392876842186	0.0280104302423	0.027575178985	0.00359579066609	-0.00597966831889	0.00139493650468	0.0477320631808	0.0118441631833	-0.000905988885745	0.0534239268864	0.015764346803	0.0252793712036	-0.018809381518	-0.0120849333879	0.0542055201322	0.000211363646593	-0.00666496863023	-0.0134474887088	-0.00679793117014	-0.0127164194706	-0.00367423981833	0.0213218332491	0.00917586341087	-0.00951595705991	-0.00217097914927	0.0063749404898	-0.00160298691408	0.00851921637001	-0.000427532443043	-0.0019759902329	-4.42610891872e-09
AF4	0.0299075407866	-0.19527548207	-0.0754621180083	0.253492521396	0.0330587657283	0.19644261671	-0.127037073511	-0.112960680366	-0.0630390941703	-0.0532482661267	-0.00788845505064	-0.010712207251	0.0176201911602	0.00415845840637	-0.030232107998	0.150391243813	-0.0855759500184	-0.0626705806313	0.0173480883506	-0.0153726769409	-0.0349496356364	0.0521473028049	-0.0464781821495	-0.0279562285303	0.00902719008763	0.029217485694	0.0592852367202	0.0279403543781	-0.0126494095553	-0.00547319839417	0.0278358131843	-0.0415338191406	-0.0179629605415	-0.0154799362631	-0.0218871270094	0.00583971442487	0.0210483247749	0.0133370956034	-0.0173397757516	-0.00493982306966	-0.0366149909489	0.0108277783668	-0.017355474086	0.0443700194618	0.0174064039748	0.0126788412124	-0.0140006861352	-0.0474555724896	-0.0243115035802	-0.0267053830987	0.0133502120814	0.0253780533846	0.0104190672271	-4.92863165954e-05	0.00336926965501	0.0156361082543	-0.00372849576646	2.32066328953e-05	0.00485169936015	-0.00653925105876	-0.00296778315542	-4.42610891873e-09
AG3	0.0945729975003	0.0883990767964	0.0285173498778	0.035694112339	0.15193827151	0.151227079533	0.0964549268073	-0.0793409166351	-0.107601117658	0.102540304464	0.0397893157722	0.104653431039	-0.0644621700509	0.128150759512	0.194365779029	-0.0727994533202	0.048430330394	-0.0315367378994	-0.0588971260167	-0.0157171720347	0.039813450911	-0.0578523931683	0.0238427992371	0.0289650140496	0.0274686764235	-0.0994223981224	-0.0218850305307	-0.0596009119627	-0.0612521077697	-0.00398240171713	0.0152522588644	-0.00723679763658	-0.0681235663979	0.0182061201539	-0.0373079467624	-0.0146904950046	-0.0029962643652	0.00986496765003	0.00274610651321	0.0269604173587	0.00433165290967	-0.0188041202906	-0.000951335826315	0.0202251360161	0.0343374422512	-0.00114517280918	-0.0153298599672	0.00124050677003	-0.00500266072967	-0.00674561930855	0.00618974351382	0.0136752696506	0.00160254287662	0.00115553206908	0.0117995288992	-0.00972316456742	-0.00262152534023	0.00362720954371	-0.00239482137502	-0.00410765723056	-0.000130236035449	-4.42610891873e-09
AG4	-1.74871787959	0.0231650970833	-0.391542162757	-0.240620862975	-0.135091594064	0.0658341029492	0.0914858891399	-0.00425949023021	0.0628027030759	-0.0127723938884	0.0507711552661	0.0399725287956	0.119375795499	-0.0135521104046	-0.013873450197	0.00262046280524	0.0540495484359	-0.0596574862475	-0.0193808603569	-0.0237543584053	-0.0114803824159	-0.0181969845744	-0.0317147293388	-0.0137959633395	-0.0118167406012	0.00990003620311	-0.0224950770362	0.0118439046347	0.0121547883783	0.00194627706088	0.0191292169832	0.0110030643514	-0.0186217920459	0.00669231998635	-0.0210625702821	0.0125263741217	0.0289786766343	0.00389766537335	-0.0165081870553	0.0299626843731	-0.0349285564668	0.0231544597094	0.0148109551907	-0.00809538146974	0.00705301599308	-0.021377384377	0.00656285361888	-0.0256147422232	-0.0140107038746	0.0360922783828	-0.0244811593775	-0.00439110652189	-0.010512295864	0.00902630669581	-0.0160152606242	-0.0258054290522	0.0037895070247	0.00374635118867	0.00393519689442	-0.0059258716241	-0.0100121677448	-4.42610891872e-09
AH3	-0.0646228720653	-0.055599904671	-0.0824385652598	0.213950967659	0.201211035642	0.0988169560759	0.0840705086252	0.0117992843703	-0.0302644372327	0.0153275030049	-0.0916460242824	0.1395091908	0.00808880178072	-0.0397990449729	0.000298147407526	-0.0640741596677	-0.0144364026457	-0.0763625305118	-0.147860475297	0.133688189801	0.0372686349565	0.0513731915756	-0.00251125448039	-0.067689151335	-0.0608868395464	0.0263425037387	0.0218317352047	0.0467857113092	-0.0101656664551	-0.0197477946199	-0.0597522370593	0.0263108224269	0.0434300508991	-0.0112061889397	-0.0610624806421	-0.00622404766088	-0.0333154175069	-0.0357276278674	0.00698450121585	-0.00570544770846	0.00903330168698	-0.00191917921078	0.0321526285954	-0.0215190721813	0.00488900293476	-0.00335488375199	0.018267112197	-0.0208795926477	-0.00497292410437	0.00845683261984	0.00217951418281	-0.00501678602385	0.00202952576812	0.0140932607242	0.00703832301648	0.00656408742984	-0.00688999727107	-0.00543199350007	-0.00722499923502	5.23441034546e-06	0.00106335768725	-4.42610891873e-09
AH4	0.0730604076612	-0.0273250562543	0.184304995395	0.0286456868369	0.161413748057	-0.0121494572732	0.0579023718841	-0.136750628957	0.0165083794549	0.0277442886655	0.0764044333248	-0.0546005455752	0.06853653093	-0.0245762747333	-0.0841919900102	-0.0331155140434	-0.0303700752251	0.0199180149631	-0.0741979232218	0.0535386702331	0.00458867437421	-0.1185618791	0.0441627755644	-0.0196308442128	0.0813276740428	-0.0360921470608	-0.0370680324264	-0.0103525069117	0.059340383586	0.0936673012481	-0.00404281073112	-0.02005304101	0.0370710894802	0.0173476685525	0.0399679350354	0.039581524964	0.0104224826265	0.00337624215687	-0.0217728673179	-0.0229316398081	0.0157802293257	0.0144586905506	0.0209588244558	0.0178800317126	-0.00361425840762	-0.0110738569345	0.0321799586296	-0.0217959561634	-0.0118524671351	0.00248714936373	0.0220569249821	0.0215448785308	-0.0131170999094	-0.00842599943738	-0.0077241071799	0.000164349780767	-0.00678918980584	-0.0015035808575	-0.00726323708758	-0.0060313442137	0.00230617817053	-4.42610891873e-09
AA7	0.261594073066	0.340074616971	0.135585614467	-0.202404532692	0.115927673239	0.0152489204959	-0.117663231463	0.0170100697892	-0.036739499945	0.00806714698883	-0.0336215432453	0.183289503808	0.101896034845	0.0318490419657	-0.0763024393261	-0.00702967895996	-0.0236287178539	0.0350929895815	-0.0159967551443	-0.0886563311282	-0.0388347861341	-0.0346452556181	-0.0284682743951	-0.056966854897	-0.0326026736839	0.0157944752417	-0.0162685637505	-0.0462375000872	0.0046715043388	-0.00897821967071	0.00846005367276	0.069532894872	0.0168518119019	-0.00493931904719	0.018412323845	0.012053039602	-0.0109424168159	0.0501629067688	0.00338086850734	-0.0274146132678	0.00716150900899	-0.0114389303523	-0.0177571846584	-0.0241201410993	-0.00429793444044	-0.0190765526269	-0.010161007708	-0.020482303956	-0.00798199156559	-0.0178048352871	0.0278806207704	-0.0327149659671	0.025602540716	-0.0110516585431	0.00550768705564	-0.010276558946	-0.0051129284537	0.0145563978737	0.000201956702363	-0.00298551379123	3.96356520586e-05	-4.42610891873e-09
AA8	0.296314583247	0.347606089909	0.152123975997	-0.145511013174	0.0556854993647	0.0453521032584	-0.121742873717	-0.0161765902866	-0.0732230153069	-0.0243369973294	-0.0493343651486	0.149516048514	0.0926517064601	0.0199635591432	-0.0405064668388	-0.00411558738706	-0.0363810697285	0.0395234897354	-0.0523903032785	-0.0856334199264	-0.0288078702582	-0.0421042426757	4.68978135777e-05	0.017783029486	-0.00550490612482	0.0401624651902	0.011279421152	0.0366264316632	-0.0418923981643	0.0461340420368	0.0166638986194	0.0534598147706	-0.00602010052378	-0.00417265523935	-0.0204396286653	-0.0118217454779	0.0174497845969	0.0228438482187	0.0181144478628	0.0231057128709	-0.0231991341689	-0.00174111132984	0.0239435823581	-0.0199268444087	-0.00370196679777	0.0108138135176	-0.00648268184593	0.0415058033959	0.00527731547862	-0.00882370526902	-0.0242839812309	0.0413158299996	-0.0182299369424	-0.00271805650086	-0.0231879862404	0.0183330016892	0.00206287990401	-0.0118075432248	-0.000870607446528	0.000342864753162	0.00117336648862	-4.42610891873e-09
AB7	-1.3280236875	-0.46433610501	0.199075178368	-0.368103353935	0.036491939744	-0.167374654373	-0.207344733609	-0.190553102431	0.000950220899932	-0.0285489928493	-0.0933539009355	-0.0460962725458	-0.284837920697	-0.0096094322741	-0.078894261083	-0.0550901334743	-0.0140222361524	-0.00215942374305	-0.00746532570224	-0.00807281557409	0.00231181587326	-0.0244933049536	0.0150770558173	-0.0218701580691	0.0133727391576	0.0619898247841	0.0106138345628	-0.0384138293351	-0.0775318979626	-9.36590536625e-05	-0.0345660736533	-0.0172099244281	-0.00230685973874	0.0247214352876	-0.0148797659466	0.0032058455824	-0.0164145092106	0.0197279182849	-0.00326782334653	-0.0169678652242	-0.00601490895786	0.0110336158303	0.0149257300893	-0.00149567412302	0.0276792382562	0.00319590386863	-0.000212012433854	-0.00181437704665	-0.0100163608446	0.00671195053541	-0.00422312993957	-0.00301775965232	-0.0018119227926	0.00365641628876	-0.00397637929494	0.000619053943061	-0.00192764167727	0.00381380990513	0.000565408446727	0.00107931193561	0.00271298257333	-4.42610891873e-09
AB8	-0.914101871921	-0.204363972356	0.156835194071	-0.1104290982	0.00501469359866	-0.153115953432	-0.154298722156	-0.132495727605	-0.264556523623	0.00652376680098	-0.0162752086311	-0.0375249417486	-0.0483870799314	-0.000756043749431	-0.0357817125087	-0.0510230853702	-0.0571754345102	0.00190620561718	-0.00649383910336	-0.00339471751992	0.0433680801021	0.0493026351261	-0.0758393384513	-0.0248555816362	-0.00167475158733	-0.0973034895312	-0.0117839386003	0.0542234909112	0.0810005236691	-0.0177630113614	0.0236602861554	0.0566869771381	-0.0295011259516	-0.0460925398995	0.0149668239997	0.00246429266337	0.0299572212627	-0.0511579383489	-0.00412109352279	0.0235396916208	0.0217089478785	-0.00350018155653	-0.000619920366537	0.00853366821694	-0.0264751184834	-0.000725955031529	-0.00466371160124	0.0026694264034	0.0204575368572	-0.0127327484494	0.00177946442267	-0.00112414764144	-0.00417269844266	-7.1375648199e-07	0.00596856138382	-0.00412438423698	-0.00384254897334	-0.00168106729287	-0.000915915487947	0.0018558247859	-0.00418713196858	-4.42610891872e-09
AC7	-0.359835063528	0.307911363342	0.278127212298	0.223159989097	-0.294217642489	-0.00648539056884	0.303274397014	-0.118485964055	0.0303453923845	-0.211832476813	0.0479718421296	0.0679274924511	-0.0361528838726	0.0774661005134	-0.0395574828714	0.0123513585258	-0.0329558510163	0.201942754051	-0.0234633337393	-0.0476486036025	-0.0158897254896	0.0803357843518	-0.0229589306554	-0.0504595021409	-0.0227806457676	-0.0055718028706	-0.0119368718349	0.0261499966011	-0.0248238511864	0.0265917156286	0.00339018997844	-0.0171277007445	-0.0250689333263	0.0458452996014	-0.0269118558863	0.0165081686464	-0.0188268782391	-0.034489751617	-0.0105494336806	-0.0237354467669	0.0139328069571	6.41582003948e-06	-3.27266616961e-05	0.011310297435	0.00581355264752	0.018077323722	0.0006952356381	0.00643076741302	0.00275851169752	-0.00808639971711	0.00137288084211	-0.00935819395984	-0.00306254477978	-0.00617352484283	-0.00505491387375	-0.00815340976254	0.00233880809274	0.00152695134275	-0.0037517896062	-0.00144952535529	-0.000597276876606	-4.42610891873e-09
AC8	-0.114893865318	0.309892049005	0.19968509942	0.0382022244437	-0.10147993776	-0.0476258107806	0.186465269356	-0.0837495923012	-0.037599571157	-0.013938398074	-0.0651355862326	-0.00757529963055	-0.019205607882	0.0179302088769	0.0287022011802	0.0591594044303	-0.00706877887735	-0.0483008159186	0.111186587923	0.00151718561732	-0.0320720134671	0.0114163880314	0.0606089636743	-0.0214138096268	0.0519506544965	-0.0579945906976	0.00544739999818	0.0501632810018	0.0476964277355	-0.0364787181351	-0.102028811885	0.0171606903856	0.0161937228151	0.0371736212478	0.00134420555632	-0.0162176004841	0.0725144372112	0.0389919551669	-0.00330404657208	-0.00168940112581	-0.0439271355609	-0.0293978048486	0.0191204978229	-0.028172520624	0.0156622317774	-0.0235155293221	-0.0216618968823	0.000493465386388	0.00743736203156	0.0121715259288	-0.00155282613364	-0.000242652094009	0.0147845388079	0.00202973767766	-0.0040709127689	0.0113173832053	-0.00654386357693	0.00246058920389	-4.25273710585e-05	0.000272400187361	0.00490423430813	-4.42610891873e-09
AD7	0.169091504276	0.629461566501	0.0559608791621	-0.155586059548	0.00442720864555	-0.0130314842186	-0.0193788168259	0.130130284054	-0.00769746354064	0.0743149357952	0.14140528008	-0.0358511148042	-0.0268480164028	-0.00282069529165	0.00545179448395	-0.0343234940638	-0.0331799851022	-0.0219482505938	0.0114251950809	0.0200891644916	-0.0921119616229	0.0241639850853	-0.0929325585644	-0.0686557684801	0.00159720765866	-0.0406150954742	0.0381454676621	-0.0106311407832	-0.0168401817337	-0.02658213193	0.0144193637939	-0.0414463941943	-0.00201141441898	0.0123908288413	-0.0318942051627	0.0107528012474	0.0134701855948	0.0167195695065	0.028992124052	-0.0388340367562	-0.000442559171695	0.0174275317252	-0.0115175566183	-0.011963486445	0.00119376424666	-0.00693180242049	0.0122636100379	0.0123611010734	0.00430241636116	0.0101576270673	0.038242764252	0.0100831629219	-0.0207079703092	0.0238996859983	-0.00850137956791	-0.0129460908553	-0.0179413761229	-0.008702279294	0.00892394621448	0.00924005204267	0.00306728625884	-4.42610891872e-09
AD8	0.187118646654	0.596323653526	0.0929754896399	-0.137229621951	-0.00975184531293	0.0196679786327	-0.0572380727536	0.158805648293	-0.0284897783377	0.053387839041	0.0972005656245	-0.0902022738652	-0.00965926172837	-0.0346772612686	0.00771257716612	-0.0769789442322	-0.0200291574621	-0.0273629892398	-0.0106168994111	0.0275884180214	-0.0761330819656	0.0275645456156	-0.0620846399608	-0.0646396508475	0.0151202197622	-0.0381186931494	0.0547221746977	0.0106245736726	-0.044556574465	0.00936485687254	0.043139026739	-0.0172461396414	-0.00359665988494	0.00788064931756	0.0221340360252	-0.0157236074733	-0.00508613374323	0.00870835369563	-0.0489811229836	0.0027587183513	-0.00308919799474	0.0129400769605	0.0192069280522	0.00342518741394	0.0171835364269	-0.00227893248949	-0.000487410294687	-0.0125020547649	0.0209462719923	0.0159090111968	-0.0371330760311	-0.0189300873678	0.0108540929751	-0.0224793636501	0.00642259115803	0.0191530967956	0.016061253835	0.0021537793091	-0.0134703574514	-0.0052439315981	0.00379161905465	-4.42610891874e-09
AE7	-0.890920634052	-0.626048594371	0.766166320973	0.00132289570934	-0.216180219585	0.397118918619	-0.0723356956206	0.209562790278	0.117016311406	0.106628946763	-0.0798639771228	-0.00730353403573	-0.00126505983837	-0.00118123556968	0.0233766246123	-0.0165697453729	0.0204982637152	0.102417443039	0.0052564876535	0.000572828261846	0.0812827017782	-0.0466327525297	-0.0293383845501	0.0180330926183	0.00061894150164	-0.0347325082551	0.0711702571739	0.00988224064148	0.0109011399174	-0.00310706376111	-0.0034810990621	-0.0080781637876	0.0365174931818	-0.0096276005248	-0.00262185844182	-0.00726742759473	0.00883506167729	0.0112981722809	-0.00875211875979	0.00454200460727	-0.00683107966617	-0.0141429400892	-0.00935663107346	-0.000316159995482	-0.0189657124205	0.00461347459136	0.00623636708241	-0.00117811023175	0.000686809649024	0.00365192655522	0.00231894861569	-0.00170228596618	0.00132602501844	0.00359557743876	-0.00145876488324	-0.00205711196942	-0.00097179854793	-0.000549426742192	0.00110779712042	4.92307352424e-05	-0.000977949225281	-4.42610891873e-09
AE8	-0.174149220304	-0.00426343856331	0.409605025873	0.144847326966	-0.0971313935701	0.179795098367	0.0110524057611	0.077266845317	-0.00499059477813	0.178000025345	0.0265620379049	-0.0858575304607	-0.00241367531826	-0.0370336121893	-0.00425449460754	-0.0454974628764	-0.0480013924911	-0.0656220572218	0.0370359924841	0.0126166303131	-0.0427876149284	0.067562873477	0.0623857376189	0.002905428588	-0.0303276789976	0.0702396983557	-0.162802304828	-0.00281084976096	-0.000254197979828	-0.0579279966025	0.0184943739043	0.0405220785524	-0.031330812968	0.0108626730938	0.0224435689248	-0.00254059351224	-0.00977179208511	-0.0290289074118	-0.00286426933324	-0.0189477312777	0.00555996049781	0.0318862971893	0.0120480282598	-0.00230510424138	0.014046779833	0.0073924051117	-0.0174495816594	0.00174267445592	-0.000642763789285	-0.00549987064119	0.00762222031993	0.0140293945695	0.000309408545652	-0.00560041141459	-0.0138059834104	-0.000337418479689	-0.00181199367094	0.0012242185907	0.000497733549338	-0.0047823455378	0.00218355725851	-4.42610891873e-09
