pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353299073084	-0.500582178835	0.143224574568	0.0335697769126	0.0263994124321	-0.136419583095	-0.150245856791	-0.052774597436	0.080338819787	-0.0249483402982	0.156721338224	-0.0896472211585	-0.0323521142206	-0.0861589340865	-0.0291513072429	-0.0248734288915	0.0162942102237	-0.0389710225177	0.0651944006598	0.114153972485	0.0356209442769	0.0386967583602	-0.000805765701775	-0.00796478754582	-0.00720969365559	-0.064423733518	0.0793482402041	-0.0664632597419	0.0191625300279	0.0215818038936	-0.0634317682955	-0.00424397099284	-0.00301333172844	-0.0166149328221	0.00921753319239	-0.00523827973121	0.0550642852965	-0.0386122413373	0.0180713527495	0.0195850517662	-0.0120312174636	0.044941936889	0.0299294277002	0.00836913117361	-0.0193334353175	0.0186732624956	0.00374671666909	-0.00770932295125	0.0128135820675	-0.0149107376539	0.0026287677198	0.00170464983257	-0.00540292816928	-0.0158222502364	0.0128462704896	0.00871570823929	0.00443628588023	-0.00526232949625	-0.00294527099744	-0.00617459345724	-0.00257193969763	1.73371651392e-08
AF4	0.0670930198573	0.209271880096	0.0767309783518	-0.250742791964	-0.0124546839963	-0.202097096001	-0.108607999375	-0.0879964015528	0.005792249967	0.0909994999139	0.00283375224964	0.00908591074361	0.0310722903616	-0.00948500663635	-0.114423641283	0.122860024077	0.0428014785165	-0.0243052359415	-0.0321647667423	-0.0641657788907	-0.0107786415786	-0.0438973819389	-0.0314136828931	-0.00336709678784	0.0173679337802	-0.0452387865848	-0.0856008573984	-0.00855220984144	0.0413294264276	0.0389394770159	-0.0165157289886	0.0339102981883	-0.0108185690472	-0.0344742308659	-0.0673651058843	0.00528773003758	0.0500754796315	0.00935566708922	0.0135267884267	-0.0412499253644	-0.00521466367595	-0.0351472026728	-0.0332189735473	-0.0113547049256	0.00107807473351	-0.0134259688242	-0.0165739916637	0.0185055603268	0.0433716845669	-0.007751733368	0.00269606621342	0.0145958008646	-0.00545111120155	-0.0105843680629	0.00563547615958	0.01134601576	-9.32804420938e-05	0.00674295455793	0.00353141383831	-0.00395304842821	0.000888985580091	1.73371651392e-08
AG3	0.137401280242	-0.0934390992837	0.00103307294743	-0.0428711491184	-0.158014837295	-0.173409705113	0.105387706283	-0.0851924456624	-0.139216123967	-0.0189682458081	0.00144929506125	0.0388175058039	-0.0239936226117	-0.141079728606	0.0614553749743	-0.10613719594	0.0832799441518	-0.0333948971322	0.00226542638935	0.0606176067878	0.0964386760489	-0.0533547690837	-0.030500748418	0.0478085194122	-0.110840879198	0.069604810125	0.0273322252184	-0.0386754561851	0.00611090353454	-0.0420245358504	-0.0112797882342	-0.0163781916279	-0.0487668168634	0.00111257964479	-0.0626268919273	-0.00164540288369	0.00244394684673	0.0334713382948	0.0331474333187	-0.012758772421	0.00856485053457	-0.0191582811486	-0.0329777808253	0.00585725521755	-0.0110234909446	-0.000820404427339	-0.0122258822553	-0.0227181347387	-0.0126109670937	0.00646616326974	0.00339620217167	0.00285481556218	-0.00853468650628	0.0152512383922	0.00150861421638	-0.0082525672315	-0.00610366411707	0.00528036121361	-0.00506842577756	-0.000878181283643	0.00195115196293	1.73371651393e-08
AG4	-1.73239010941	-0.00427746657857	0.395864243942	0.255685515825	0.125489751799	-0.0615277430971	0.120177143891	-0.0181821101668	0.0354941692582	-0.0667796831603	0.016203874452	0.0232185351997	0.121553506517	-0.00528304082288	0.0115703636337	-0.0343934897018	-0.0597908564203	-0.0178535081066	0.0166913112762	-0.0553383417371	-1.3648875861e-05	-0.0244519217004	-0.0303356708872	-0.0138863499341	0.015934041718	0.0202502406685	0.0331584137345	-0.0296658656667	0.0204741015154	-0.0273156462121	-0.00560062637678	0.0199732953227	0.0375467280434	-0.0224289730042	-0.0347394653904	-0.0243106673251	-0.0290918587314	-0.0216341798645	0.022510899702	-0.0175075619469	0.0346427589946	-0.013468178339	0.00981599748895	-0.00192249918144	0.0409324276982	0.0049089819184	0.0315617178685	-0.0156749011773	-0.000173664854266	0.0144360326064	-0.0210085597381	0.028377503013	0.0103206078946	-0.0241284726265	0.00542707735443	0.00867729680032	-0.0085643496057	-0.0030432641814	-0.0115216983409	-0.00429948713703	-0.00143513759878	1.73371651392e-08
AH3	-0.0949299566453	0.0542310241616	0.0298297318543	-0.199193237995	-0.231967879755	-0.12390345585	0.104903063223	0.00808332866458	-0.161977297064	-0.0348855683591	-0.0767806179054	0.13084719481	0.0419564799904	0.0732626037377	0.0126620665972	0.0079848162203	0.101322164881	-0.0638491811661	0.124513155318	-0.00364549766368	-0.0576460986123	0.0183435682567	0.00727056246571	0.0275775504978	0.000961352343156	0.00446513717312	-0.0193354785862	-0.0398718113293	0.0542134752824	0.0113787419314	0.0222708219357	-0.00800857590302	-0.00090663102231	0.00555790351172	0.0199668608388	0.0203696911859	-0.0247042247088	0.0331756793951	-0.0181645959899	0.00734758697204	-0.0375340170575	0.0231251948518	0.0542156228476	-0.0196683003654	0.000191789660659	-0.0389619958384	0.0224504888785	-0.000426924277933	0.0229897363258	0.00403497202343	0.0178688866102	-0.00228707459713	-0.000609231879315	-0.00551971548869	0.00628963186414	-0.00679686850713	0.00145486377211	-0.0186967269997	-0.00624990223195	-0.00751823855542	-0.0024241550967	1.73371651392e-08
AH4	0.0144018569618	0.0347790444945	-0.231065684942	-0.0248059233516	-0.159665297291	0.0283231364006	0.102823455562	-0.0726921480032	-0.0200877907763	0.020395295102	0.117758484684	-0.0807184172305	0.0437948902848	0.0669303886724	-0.0583167509931	0.024331055376	0.000987311736422	0.00907828707221	0.0425455736531	-0.00264880589993	0.042271757235	-0.0279333581664	0.000170996543062	-0.0667620768221	-0.0369754648707	0.0620702863361	0.0413651924196	0.0590341056331	-0.0248626326059	0.038836329787	-0.00175143703881	0.00543675926749	0.0439660066198	-0.0188379933957	-0.00684550866879	-0.0306441140889	0.018525915008	-0.00859157008773	-0.0307350307612	-0.0125547101377	-0.0393649692004	0.0114802605186	0.00612789531542	0.016985372199	0.00679840131594	-0.0133386811963	0.0352176909962	0.0197835769742	0.00363389507269	-0.00372397842534	0.00372836602701	0.00771765916544	0.00720691058866	0.00594511308628	0.031333429288	-0.0276776360439	-0.0113536931762	0.0250986872306	0.00202563186356	0.00655389662667	0.0013606558585	1.73371651393e-08
AA7	0.278655341633	-0.373084305437	-0.110908508086	0.160187923527	-0.0916807619599	-0.0440806750838	-0.153302906436	-0.015076666036	-0.121306490931	-0.0658543696877	-0.0225441901797	0.110967084317	0.0388497872751	0.0927210878225	-0.059879747917	-0.0537611111666	0.0250673934792	0.078201014193	-0.0129079174838	-0.0502098154428	0.0491838570417	0.0328339099025	-0.00920778134404	-0.00859666435505	0.00958771380957	-0.0369117667177	0.00948025954255	-0.0183958902285	0.040249327806	-0.0153600252106	-0.00612172898684	0.0538458200033	-0.001474913574	-0.0128033486143	-0.00192122324886	-0.0202111309001	-0.0640591612244	-0.0336457208098	-0.00489501666916	0.0103917149091	-0.0422209582491	-0.00803973647155	-0.0153924791614	0.0594167327845	-0.0337241179379	0.00360796397426	-0.00766858065005	0.00790584706284	-0.000115902955247	0.00513492346924	-0.0149360568523	-0.0207237316498	0.00387269675627	-0.0111860890279	-0.0213002407993	0.00161249007292	-0.0133203777873	0.0159759214795	-0.00113772434034	-0.00900116813233	-0.0025227395255	1.73371651392e-08
AA8	0.272586753872	-0.311211705977	-0.179048222254	0.170806969813	-0.08440119337	-0.0196348007605	-0.122644208879	-0.0492885065915	-0.0697706007174	-0.0128813196554	-0.0198475518157	0.0919321249114	0.0930222039567	0.0769255921227	-0.0684820776771	-0.0659967290064	-0.0306358352783	0.082512595156	-0.0410096376843	-0.0532575270763	0.0148198651758	0.0602503094332	-0.0116539303947	-0.0307785110166	0.0100705553182	0.0277614184892	0.0310482624816	-0.0270674374725	0.000779753578442	-0.0132810872524	0.00468919860732	0.0491130563509	-0.0215358941168	-0.0427582126789	0.0115998206923	-0.0220435890302	0.0109507315277	0.0235070872775	-0.0072735296914	0.0039848793645	0.0267368885852	-0.0269100303327	0.00435036728531	-0.0197064193139	-0.00966663735021	0.0179594182265	-0.000670339908266	-0.00646858339263	-0.00540777323414	-0.0120931089477	-0.00547122952495	0.0114512417607	-0.0257638448679	-0.00147710940284	0.0198363668538	-0.0126151657747	0.0268372422075	-0.0219279479203	0.006269022727	0.0172723203306	0.00458802687067	1.73371651393e-08
AB7	-1.31327422328	0.448889695986	-0.20719071843	0.375971487706	-0.0469525342287	0.149888458983	-0.18366029931	-0.199891680243	-0.0290834146512	0.111600608817	-0.0232864985637	-0.0660576865826	-0.25894411521	0.0965710956858	-0.0208955827017	-0.0223758996945	-0.0426350237388	-0.0861479408541	0.0491072744438	0.00258507667963	0.0207977734271	-0.012468663173	0.0255054760071	0.000946999122	0.0383938008238	0.0202344065615	-0.0185032706872	0.0320345535838	0.00272920028346	-0.0172358489787	-0.000212905649372	-0.0326892060894	-0.0765180179967	-0.0257910514554	-0.0235596080392	0.000757385077448	-0.0095795081408	-0.00280225292824	0.0195952419218	0.00673638001875	-0.0271815638798	-0.0161548537462	0.000311315514506	0.00717565957841	0.000782916688501	0.000710689052158	0.0125921278801	0.00124442413448	-0.00759340535069	-0.00625014951384	0.00844452089338	-0.0043316109221	0.00174997452443	-0.00530509208759	0.00432157053007	9.10845802134e-05	0.003383906858	-0.00962624322891	-0.0045157995227	-0.00382312284168	-0.000142726143228	1.73371651392e-08
AB8	-0.826565623989	0.201913183825	-0.139238997034	0.115997039934	-0.012961943601	0.165753192018	-0.188649444138	-0.0928344628346	-0.181474293839	0.151202970387	0.0887257272051	0.0291815399983	-0.0174433318861	0.0373074116349	0.0150575243028	0.00640582560547	0.0333033769941	-0.0160137677707	-0.0549035983629	0.106530277821	-0.0438658892197	-0.050799385165	-0.0707848835493	0.00540055213602	-0.0774926942984	-0.0554982951123	0.000818019804282	-0.0276318947478	0.00665585316146	0.0142632061551	0.0125638140995	0.0501544745223	0.0657086799313	0.0399896976742	0.0269180887948	0.0117020369941	-0.0243368769716	0.0250453757006	-0.0177306208904	0.0187904533848	0.0393307725021	0.0436387837778	-0.0172676563054	-0.0314874249572	0.0117371828867	0.0086413214197	-0.00353895672382	0.000341076991186	0.0120263824844	0.00437630215328	-0.00781675661147	0.00806591732785	0.000748180545551	-0.00126865676491	-0.0085335412696	-0.00381821323564	-0.00119562611368	0.00679640131472	0.0042808619834	0.00237523522188	-0.000579005604996	1.73371651393e-08
AC7	-0.370452384913	-0.318623866969	-0.248115886719	-0.197374554841	0.33815069754	0.0304401233201	0.264391747551	-0.0731974255048	0.113895366675	0.10084095809	0.0662001260481	0.140544762838	-0.120059357128	0.0338456586028	-0.11176692839	-0.0949719475007	0.0278401312382	0.143231103376	-0.00607150428292	-0.00108658454401	-0.0619869372062	0.0581901312044	-0.0317722976758	-0.00677795209719	-0.00502589362648	-0.0145172317102	0.0361672916451	-0.0428689556196	0.0105217467453	0.0502948071229	-0.0111810911209	-0.0615483445843	-0.0429284038615	0.00481354219999	0.00667301264923	-0.0150338117868	-0.0281586055924	0.00617312346696	-0.00688506658618	-0.0193237960402	0.00158494315453	0.0188953769048	-0.0312316998906	-0.00500182185392	0.00682638343724	-0.00787359448576	-0.00615927235996	0.0148685322082	0.00500473418187	-0.00620541470841	-0.00305273522988	0.00798291590889	0.00618737598695	0.0100625481589	0.00186056703224	0.00355671391835	-0.00607293973753	-0.00548965082205	-0.00311338058305	-0.00150245903777	-0.000917745019397	1.73371651393e-08
AC8	-0.0742648632686	-0.332134972025	-0.204250854578	-0.0275526142557	0.1364493393	0.104354682875	0.195830303977	-0.0486168718199	0.00360466500034	0.0723286868076	-0.0835691343273	0.0615607096708	-0.0124864074076	-0.0764468879018	-0.00494395769215	0.0288182507135	-0.0433096364026	-0.0529376403162	-0.0949973419126	-0.0107544424301	-0.0389340393839	-0.0544152794105	0.0407513886995	0.033500828982	-0.0538694758297	-0.0340252591741	-0.0206726042455	0.0232964869439	0.00168534569643	0.0230883934936	-0.062679196315	-0.00421099723584	0.0715082754604	-0.0511506215738	0.00802864905115	0.00287441616658	-0.00545257695272	-0.0168403653774	0.0545253473672	0.00967713750989	-0.0148357175054	-0.0264972210113	0.00861024626321	-0.0108043665776	-0.0342963033086	0.00083916405194	0.0381766029696	-0.0210861944407	0.00358154018976	-0.0135285924079	0.00478243058823	-0.0348157803384	0.000506385734845	-0.0140880331428	-0.00855782348251	-0.0130075163149	0.00170932237527	-0.0059569742285	0.00128462076353	0.00555199636943	0.00217142978817	1.73371651393e-08
AD7	0.15350282452	-0.631561679487	-0.0817867458069	0.14949297204	0.0217445883443	0.0184305611192	-0.0326902451871	0.139526456042	-0.0182126542393	-0.0828071053328	0.1514430836	-0.0952679796071	-0.0586626680461	0.000770449513803	0.025220350396	0.0136824917415	0.0250622156786	0.0128533982984	-0.0101783852465	-0.0976077443715	-0.00456898146914	-0.0337185507669	-0.0614395406907	0.000983215749147	-0.0557172184098	-0.0181458210008	-0.0812363448638	0.00130945386001	0.0306482382243	-0.00299247067039	-0.0254099250985	-0.0334727755747	-0.0106494030521	-0.00187327044434	0.0240819513489	-0.0051201496146	0.0157585546003	0.0498686808428	0.000216123057265	0.016511172729	-0.0245227553197	-0.0118943063731	0.0139393254093	0.0106931560312	0.0655959070556	-0.00651028269261	0.00855678913128	-0.010497619419	-0.0124644141926	-0.0194471929326	-0.0317886071142	-0.0180144206629	-0.0144094599066	0.00892066459552	-0.000833822994454	0.00284998354077	-0.00417510011321	-0.00501111214946	0.00980152389683	-0.00319471929995	-0.00388916714909	1.73371651392e-08
AD8	0.195349218048	-0.581159929071	-0.0318447089927	0.109945102463	-0.000673209244828	-0.0683266209443	-0.0496118943222	0.123503657649	-0.0214168763064	-0.0682585119806	0.124040082508	-0.0951626344383	-0.0628094441585	0.0158855236012	0.0805493543967	-0.0275045456349	0.0489706767304	0.0105264467525	0.0128534672564	-0.0461483385514	-0.0294020399068	-0.000206014751682	-0.0437613558415	-0.0111956479833	-0.0653476908939	-0.0166822958286	-0.0322720834249	0.0623427152488	-0.0385553789535	0.016621431057	-0.010029488138	0.0008735633763	-0.0231041612726	-0.0313189200009	0.000761913832241	0.0280440794822	-0.00920707880673	-0.0251631920975	-0.0291394598452	0.00654215469391	0.0315769487147	-0.035532437449	-0.00339808786509	-0.0251234212649	-0.0471595761688	-0.0141079004739	-0.00130851606684	0.0240654677213	-0.000661499238522	0.0284994104396	0.0202959586917	0.0225751495242	0.0292009997712	-0.0099717627694	-0.00624699537962	-0.00142906892423	-0.00673506669639	-0.0149335270866	-0.00813696792501	0.00665279808921	-0.00262995756578	1.73371651392e-08
AE7	-0.875878768489	0.648007199957	-0.743293696269	0.066427601586	0.258714317139	-0.410910688323	-0.0548635312585	0.186970824305	0.0517465255646	-0.0979752952683	-0.136467870013	-0.0613130826966	-0.0198177468984	0.0176369355976	0.0280579138174	-0.0278668002537	0.0144010767713	0.101547248653	-0.0324977874612	0.115379041881	-0.00669735632651	-0.0239748797531	-0.034292373437	0.0234201342426	0.00771053309997	0.0287331719266	-0.041536634266	-0.00444926904979	0.00239420884559	-0.00573386055355	-0.0120658398144	0.0208052312471	0.016067551229	-0.00709020759106	0.0273434886053	0.00145050601824	0.0183146155623	-0.0146493147285	-0.00676380530643	-0.00771703866878	-0.00151050595126	-0.00298828419948	0.0173636567603	0.0120638415259	8.26953313213e-05	-0.00693217876488	0.00495021827755	-0.00324669629655	-0.00140669757252	-0.000898276660223	0.00239270656728	-0.000880053729278	-0.00426508958584	0.000107984572683	0.00413902959765	0.00238996603341	-0.00182128920514	0.00192014073505	-0.000557815094123	0.000593182187953	0.00105752785716	1.73371651393e-08
AE8	-0.143386340971	-0.0136335209544	-0.416853364654	-0.0907811827269	0.132113251901	-0.191371829908	0.0145715748423	0.115442535735	-0.0977550251826	-0.019930563664	-0.0350554164338	-0.167403564397	0.0455650792831	-0.00730840353634	0.0436925874681	0.0901896269683	0.0148831921158	-0.102986996263	-0.0132715382673	-0.0979552194494	-0.0200688292125	0.0246988725559	0.048048466207	-0.00831062073388	0.0174869597982	-0.0118370757523	0.136077081475	0.0330854451461	0.0468584019856	0.0171583031891	0.0406604768989	-0.0219666393748	-0.0157577813178	0.02774875822	-0.032773911128	0.00237976074187	-0.0299043238234	0.0186268310896	0.00909269177041	0.0128514206996	0.00937365018456	0.0293170791655	-0.04869311803	-0.0166491610168	-0.00329342791062	0.0174178549351	0.00361569391754	0.00774007664121	0.00138992273339	-0.0118038867556	-0.00908988791729	-0.0114712388057	0.00171952647012	-0.00807976243542	-0.00153720656893	-0.00150237482895	0.00607117020139	-0.00413047181114	0.0038454446995	-0.000204774668614	-0.00338265452424	1.73371651392e-08
