pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.76863491255	0.00891098676393	0.394889904468	0.229917398343	0.108217603943	-0.0465690581666	-0.109052317047	0.0380827577811	-0.0710831678712	0.0393584067102	-0.0709460912742	-0.0146186379391	-0.114850851953	0.033265014237	0.0160346406634	0.0193904085376	-0.0157238943458	0.0336872673186	0.0174445804987	0.0291570521289	0.0259124852173	0.0166245230764	-0.00730148011996	0.0250037271141	0.00128614768931	-0.0105573595717	-0.0267013554297	0.0083103267466	-0.036906004309	-0.00118225600538	0.0167370714654	0.00756890003055	-0.0127264097443	0.00359049063477	0.00523013738906	0.00927285650367	-0.00868352917319	-0.0242208835181	-0.00394520079234	-0.0113207196645	-0.0291823209803	-0.0120111805425	-0.0289336260806	0.00511118360864	0.03790666305	0.0278570171173	0.0044052184521	0.0133933475336	-0.00217898876883	-0.0302849044887	-0.0155105364202	0.0260093697175	-0.000949648459853	-0.0115693590226	0.0041893907946	0.0114891473328	0.00375096083117	0.0152191893193	0.0145200563847	0.00172396778412	-0.00864853018953	-1.1961633565e-08
AH3	-0.109618676711	-0.0119767853156	0.0292266380087	-0.234587969007	-0.227046315783	-0.0763702830498	-0.0611718323358	0.00479016942585	0.110558112561	-0.00985071079428	-0.0650094044954	-0.0889408582251	-0.0252858931388	0.0638480150631	-0.179796418752	-0.0990108101157	0.00687731066263	0.0646176189111	-0.110709978802	0.0731027007959	-0.0297522487554	-0.0184223194931	0.0207006752267	-0.0042115947244	0.0105089037199	5.06794353545e-05	-0.0134177373964	0.0596349461897	0.0137148651058	0.0454227779158	-0.0200490405283	0.00124113875879	0.00777486982461	-0.0429095987069	-0.00637480778223	-0.0232900045915	-0.0489988001744	0.0244364175348	-0.0553574721104	-0.040082988785	0.0368637777339	0.00962475376286	-0.0291131820748	-0.00129016863399	-0.00491552604859	-3.56769357748e-05	0.00166425901233	0.0250737309032	0.000761122790848	0.00242947218389	-5.33830401122e-05	0.00230563716349	-0.000900600940893	-0.00572486412018	-0.0086160007823	0.0012404200852	0.00937870145809	-0.0110682921846	0.00359762497127	-0.00140568506436	-0.00268853764404	-1.1961633565e-08
AH4	0.0588085276012	0.0632218877687	-0.190923579165	-0.00763979004713	-0.203447283706	0.0268123121248	-0.0392414330463	0.118020630279	-0.0033698609058	0.0406397005025	-0.00942573378472	0.145643400218	-0.0929123983461	0.0284754587449	-0.0113686371913	-0.0526311151723	0.0376849126906	-0.0200179500048	-0.0590252737784	0.0563301502199	0.0856712854419	-0.0095896578961	-0.0426704064203	-0.0416352899023	-0.042918689077	-0.0158885858965	0.0175872830097	-0.00980836765048	-0.0406836007866	-0.0480511462941	-0.0381044091733	0.0517878231911	0.00731621804669	0.00935904874013	-0.028586439959	0.0273876620209	0.0224375168574	0.000875062261548	-0.00639951183211	0.00200812236695	-0.0346551267622	-0.0270618105942	-0.024033588623	-0.00112137535413	-0.0508977588744	0.0114046301787	0.0202342803663	0.0271363733033	0.00028783699029	0.00184621769858	-0.0155261372875	-0.0203909677695	-0.0164302347209	0.0140238757414	-0.00492645243493	0.00682873043297	-0.00253749355304	0.00914232331622	-0.00107170588676	-0.0080627407678	0.00647407620166	-1.1961633565e-08
AA7	0.317183984336	-0.310403468762	-0.0847380229245	0.16432956596	-0.0960800605882	-0.0912182617669	0.164976055286	-0.00591440478488	0.0483346709742	-0.0276777122451	-0.0499883844195	-0.106830655101	-0.0794618451463	0.13316946114	-0.019358019957	-0.124708276814	0.0197456537743	-0.0840249569055	0.0366412146482	9.91898244423e-05	-0.00908261945669	0.0648253787494	-0.0164197359737	0.0298946609781	0.00139103380047	0.0408682349753	-0.0155891109409	0.00167097332163	-0.03122382235	-0.0307239268161	0.0169866440585	-0.0416023394949	-0.0030783685003	-0.0197938745828	0.00519726642633	-0.0221538384662	0.0129883467511	-0.0213315512659	0.00705274489105	0.00542397166534	-0.0108493698411	0.0444584892805	0.00268809649244	0.0411904808112	-0.00828771111584	0.0155755428769	-0.00822729435146	-0.0039044606981	-0.023520771904	0.0232248037861	0.0109088440602	-0.00490599905414	0.0236005353931	0.0129703771019	-0.0102613231177	0.0116156988048	-0.00424484800356	0.0129500362247	0.00936048920177	0.00842340652471	0.00719288525307	-1.1961633565e-08
AA8	0.296606919266	-0.318032107557	-0.162914506538	0.135179152714	-0.0478679835682	-0.04537854223	0.144221952897	-0.0100405779006	0.0436964924358	-0.0291313799439	-0.0417474268251	-0.0718895891923	-0.0757330937123	0.10526514415	0.0228576651592	-0.101505838976	0.0126056548539	-0.063806367873	0.0786600623668	0.000890081614363	0.0225817321746	0.0557880916801	-0.0283112012343	0.0165104745767	-0.00349653612015	0.0244621600735	0.00153584717974	0.0296087358449	-0.0325070728987	-0.00591665779559	-0.00082415461369	0.00734020866687	-0.0144217890619	0.00630761300775	-0.034704827802	-0.0246975561421	-0.00343980865694	0.010795886801	0.00701529071054	-0.0160744185794	-0.0261048864814	-0.00330609347876	0.0194610926954	-0.00440556132055	0.0211702182996	-0.0057733658313	-0.00173129078785	-0.0246170459048	0.0296006767711	-0.016037172405	0.00540491232836	0.00565167379607	-0.0293860758537	-0.0192770464913	0.00478025421465	-0.00945789760855	0.00966396458361	-0.00734174010922	-0.0144268425486	-0.0215638124521	-0.00403706460329	-1.19616335651e-08
AB7	-1.35072536437	0.445675096459	-0.162035398269	0.372640735615	-0.0288854107036	0.111363814604	0.279042172775	0.137076242211	0.0125949571806	-0.0382041958938	0.131267185033	0.0693340186695	0.267220367148	0.0900192319634	-0.00188392551367	-0.0392169968642	-0.0106628558862	0.0746916606858	-0.0158520606065	0.0175133715879	0.0209734946468	0.0237970987512	0.00578837974536	-0.0184476042168	0.014732252587	0.051888762474	-0.021483434949	-0.0240919229151	0.062966619631	-0.000565377605828	0.00170254473358	0.00823465905288	0.0288090794779	-0.0220402424563	-0.00958143392147	-0.0171881925888	0.00869058168382	0.0142305577468	0.0146329463501	0.000103722715305	-0.00732045937216	0.0144298121101	-0.0251122524674	0.000643548092089	0.00569634457861	-0.00601245548161	0.0171554618829	0.00175288925547	-0.00358853943214	-0.0063837446997	0.0017956872127	0.00695312839908	-0.00449679151089	0.000222398528377	-0.00105951323721	-0.00302129440848	0.00782685430511	-0.000614438214346	0.00156889575597	0.00029670962603	0.00318787241304	-1.1961633565e-08
AB8	-0.874679730409	0.157205464454	-0.082284680935	0.0842712399231	0.064303627803	0.123077318685	0.218354542833	0.0515033051885	0.199192058036	-0.172410841125	0.0559017411009	0.0890232903555	-0.0037488620855	-0.0300886645744	-0.0528322528406	-0.0153418249631	-0.00660851943619	-0.0166939065985	0.00191952514533	-0.0824658891381	0.0304764439973	-0.105753956996	0.0249271214236	0.0421558479817	0.00460021487769	-0.0823851013787	0.0483426589809	0.0324575557722	-0.069084202672	-0.0341281257431	0.0114519128815	-0.00355343797122	-0.0375203548871	0.0330692996289	0.0508116764627	0.0112157648273	-0.022451640787	-0.0275310180839	-0.0266416199623	-0.0223312545409	0.0137209712053	0.0083466148195	0.0197833793993	-0.0135166233824	0.00811424279186	0.00634599852226	-0.01160010528	0.00258137884283	-0.00506538529471	0.00728148746486	0.00342940172147	-0.00127712458659	0.00136648281548	0.00648227177542	-0.00469997157836	-0.000890125001866	-0.00822184454751	-0.00312039160754	0.000412692769591	-0.00499327797682	-0.00223968206979	-1.1961633565e-08
AC7	-0.356775176712	-0.303928203277	-0.288871434825	-0.184401235618	0.319729440248	0.0218075236794	-0.251576002994	0.166366986092	-0.105067681082	-0.1568625354	-0.0206065555543	-0.0382884008773	0.0990836945874	0.0246891192989	0.011062682692	-0.14229153417	0.015743227987	-0.178019666737	0.0445846901794	0.00383174000709	-0.0699353809317	-0.00311385105361	0.00834817320307	-0.0232053605219	0.00236147263266	-0.0304878275662	-0.0237516873717	0.000789252343974	0.051164368473	-0.0121633169225	0.0506235745713	0.0232311042566	-0.0153340973366	0.0302760528292	-0.00497058495881	0.0145406789445	0.00681581808898	-0.0011753001231	-0.0243482297311	-0.0147718845879	0.0264924255242	-0.0102541554111	-0.0149947750216	-0.015165527559	0.00641162352954	0.00842356993608	0.00921307952189	0.00173678283348	-0.0176808673157	-0.00818377298538	-0.00308963742071	0.00133683048144	-0.00252432183728	0.000620687543672	0.00723389944671	0.00090033367077	-0.00389910728253	0.00141185924885	-0.00329189807184	-0.000844118715246	0.00621786159274	-1.1961633565e-08
AC8	-0.105677048724	-0.373875199094	-0.191098067858	-0.00834960081625	0.132701485311	0.0807113079878	-0.172805345881	0.0894557318682	0.0320230953212	-0.0331162681427	0.0689115668953	-0.0892769585049	0.0217330515422	-0.0145481655928	0.052485540799	0.0183516924457	-0.00445334421082	0.0672242468491	-0.0359340446302	-0.0845106395478	-0.0275522684083	0.00613394272845	0.00209556041506	-0.0394847993297	0.0632341056288	-0.0221200394004	0.0496140331211	0.0640736122153	-0.0246818507273	0.00177523874489	-0.0190993325259	-0.0208478559402	-0.0712989756338	-0.0361911359098	0.00889452196998	0.025254739869	0.0492708028408	0.0309354335588	0.0420141528196	0.00565560083861	-0.0298161163741	0.00631554663842	0.000274809860161	0.0224345066674	-0.0155570670615	-0.00407111788582	0.0139854545911	0.00173755758243	-0.000839364352993	0.00749175235553	-0.00827637519969	0.00387305707654	-0.00521899207889	-0.0125907239738	-0.0259323070666	0.00601121882953	0.0205528454075	-0.00421588607371	-0.00122856804773	0.00594302746937	-0.00142855294882	-1.1961633565e-08
AD7	0.185379999035	-0.625279524799	-0.0132593538403	0.14394512046	-0.0220016099047	0.0208998057849	0.0140412467735	-0.108722736932	0.0365410934422	0.0559969547563	-0.124363241038	0.103200858938	0.0786266389999	-0.0558713156045	-0.0147030707018	-0.0376178303615	-0.00631923130131	0.00781090671054	0.01737570441	-0.0246101705938	-0.00802386516301	0.0534813239641	0.0505197282909	0.101367557157	-0.0180968201758	-0.0299075093763	0.0282541486238	-0.0219552728953	0.0166467499101	0.0227074793288	0.0206913942319	-0.00266788863645	-0.0119085590191	0.00634506375958	-0.0297246291655	-0.017054347091	0.0120132404579	0.0249377068179	0.0180866554196	-0.0167749665743	0.00216545279951	-0.00290951969604	-0.0209312067682	0.00622451037796	-0.00648766384079	0.0278230154631	0.00846559245128	0.0159089118849	0.000292631915996	-0.0110653428045	-0.00772302174736	0.00647223672097	-0.00515170258167	0.0286570643575	-0.0148095676201	-0.0164133923173	-0.0121410498911	-0.000115326890637	-0.0168231323333	0.0125151429668	-0.0106548655279	-1.1961633565e-08
AD8	0.174767591807	-0.60508662271	-0.0423136707418	0.130496923769	0.00889670299108	0.0250093318447	-0.00709456880238	-0.151275084593	0.026321317252	0.0625450326364	-0.0866538303676	0.11497773865	0.0605333540173	-0.0569892483355	-0.0298310353633	-0.0204451560587	-0.028094161569	0.0175353390324	-0.00168964433376	-0.0328141439425	0.0360628779052	0.0742371652926	0.0600797222911	0.0799638075086	-0.00232440352249	-0.0104323433018	0.0341612541077	-0.0271951874827	0.0253900600207	0.0114059887223	-0.0340755452531	0.032575937324	-0.0083340758718	0.0135423237094	0.0044899664073	0.014513330042	0.0365065637704	-0.00821734897873	-0.0255613054784	0.0132036274197	0.0218307409659	-0.025164739416	-0.0123422557571	-0.0192388126608	0.0290275429482	0.00415309516437	0.00297591439691	-0.0118923073824	-0.00231829263186	0.0189519102278	0.0136842489997	-0.0209879465544	0.00443558655979	-0.0263916579287	-0.000568954684471	0.0185988775414	0.0134746906377	-0.00427764737598	0.0160272376556	-0.00692378263517	0.00732124318404	-1.1961633565e-08
AE7	-0.883465397569	0.636508111631	-0.783083317773	0.101897970972	0.210573146558	-0.384662293566	-0.0495798210774	-0.229397304508	-0.00547440561003	0.149106180195	0.0129460940625	-0.0329825561316	0.0267470713455	0.0158080793039	0.00483336672303	0.0207076622555	-0.0653544281505	-0.100299199449	-0.0267714702643	-0.013803928569	-1.4555920492e-06	-0.0888569343351	-0.0388394525854	0.0490936706204	-0.00364097191603	0.0287863905313	0.0544677825227	0.017618519295	-0.00308050619773	0.00746947078998	-0.0241722975444	0.00397158255739	0.0191476141517	-0.0192848188499	-0.00856800021142	0.00603312919091	-0.000221308163231	0.010659483378	0.00550872242883	0.00467496249964	0.00888861972013	-0.00589756099195	0.0038798203568	0.00334076410912	-0.00614192200793	0.00541415100615	-0.004001063309	-0.00296342155276	0.00153356661228	-0.00205934262252	-0.00495401263133	-0.00172111822682	0.00222238809151	0.000524252278876	0.00149838993562	0.00340056912493	-0.00120902763443	9.48370614548e-05	0.000733729222565	0.00137199384304	-0.00263716165301	-1.1961633565e-08
AE8	-0.130416290279	0.00828935360573	-0.415976985901	-0.0768622005398	0.0939965896218	-0.1773899671	-0.048075455728	-0.0827181091822	0.124775679967	0.152240758611	0.00907335428541	0.112967847751	-0.0493753683816	-0.0203828976832	-0.0442468717271	0.0405521126007	-0.00300580852211	0.0637558400721	-0.00406973493205	-0.0423189682818	-0.0131187801198	0.0673202940776	0.0486401404698	-0.1133970444	0.0264666648259	-0.0422483148042	-0.120848561498	-0.0689585654808	-0.00625792177673	-0.0377800856026	0.0139298642963	-0.0266561635291	-0.0417105626302	0.0278700299798	0.000115534882566	-0.0020069356885	-0.0379931009613	-0.0165530991163	-0.00190020108806	-0.00584527178035	-0.00368471300412	0.0234087669411	0.00103874761303	0.0031051686712	0.0209656374061	-0.00966048975454	-0.00107814692503	0.0081070077615	-0.00139287264119	-0.00264130950608	0.00400503493295	0.00514277846911	-0.00277180803099	-0.000899748761282	-0.00745305568284	-0.00604758665352	0.00420586235166	0.00302454189522	-0.00728443607315	-0.00128869607436	0.00617382466276	-1.1961633565e-08
