pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359675159524	-0.497186100254	0.153784674039	0.0587939233808	0.0372998949895	-0.103714332927	0.13486876471	-0.0141769348318	-0.0400421737991	0.0429336493356	-0.101830596194	0.0550709684084	0.0163902294773	-0.15895897291	-0.0568514990786	-0.0425439327429	0.0562608005059	0.0207336324271	-0.0586766191647	-0.100491825271	0.00482712758528	-0.112925507065	-0.00457446584888	-0.0150808656389	-0.00955727935974	0.0486067353709	-0.0685693139154	-0.0245875297605	-0.0269669716525	-0.0527266086239	0.0319637847561	0.0495812590334	-0.0459106252353	0.0293466475079	0.0184946748826	0.017115698735	-0.000717594656689	-0.0447312976972	-0.0548843065426	0.0141082085163	-0.0024473186972	-0.0453186223078	0.035096341754	0.00434892588005	0.0199959513642	0.0104747336229	-0.00489431690164	0.00710221218521	-0.00831911009766	-0.00685485706541	-0.00700180171	0.0140056605656	0.013554818662	-0.00471038558295	-0.00324124998507	0.000697027783206	0.00293508486224	-0.00150400401123	-0.002507175967	0.00235789329355	0.00311155398201	-1.66607876976e-08
AF4	0.0949149466868	0.231068872066	0.0936666549852	-0.213837370388	-0.0180279316753	-0.215953086582	0.0999467184066	0.0273162390235	0.0460824589547	-0.0336660950337	0.0627876714924	0.00286660364311	0.0451096277007	-0.0249384057855	0.0564719577215	-0.138026666525	0.0676595262984	0.022983712755	0.0588942695414	0.0580131718813	-0.000698556608846	0.0765864115103	0.0647743218267	0.0591882381273	-0.0813066995848	0.0324794215418	0.0400816038202	-0.026875053926	0.0471345307429	-0.0346899247642	0.0265899322259	0.0149320997792	0.0339806917373	-0.00817591771853	-0.0583003604936	0.033268839047	0.0266634582079	0.00616983458416	-0.0100283585141	0.0010242349173	-0.000250953741577	-0.033464465211	-0.046124100024	0.0339760070961	0.0328558425708	0.0102742526778	-0.0118402771333	-0.00621932193328	0.0114297213133	0.00540593056481	-0.00921058155825	0.0209236322485	0.00691233441602	-0.000846490335474	-0.0101455273528	-0.0102151572787	0.0142938697423	0.00543925617571	0.00333528458195	-0.000672154900144	0.0002337975728	-1.66607876976e-08
AG3	0.159511300921	-0.0978568869864	0.067967725944	-0.0260319822976	-0.131197576411	-0.18691825773	-0.041387803307	0.0748139248556	0.173732383885	0.014491687776	-0.0555236625392	0.0584704336799	-0.18253407487	-0.0429229516927	-0.143175269384	0.0361268492189	-0.04324859132	0.0473402980829	-0.0331071932737	0.0353063064178	0.0385523572209	-0.0146218190307	0.0103090750495	-0.0579210943507	-0.0130097155236	0.0776997736281	-0.0195893205523	0.105116735233	0.0388677677824	0.0365597359704	-0.0617024966208	0.0217007525417	-0.00762396960807	-0.0629816041585	-0.0298842311143	0.0429814677613	-0.0141635995226	0.0256188964509	0.00242829525326	-0.00651318881048	-0.0179581686925	0.00905732199475	-0.00883394297097	-0.0192764787091	0.0033182324714	0.0172015077154	-0.00810292447903	0.0168492627292	-0.000564659946708	-0.00418040074973	-0.00156763001532	6.98383098909e-05	-0.00467854648504	-0.0102074569084	-0.00473184349723	-0.00478946618284	-0.00835068759869	0.00389391993636	0.00873246572093	0.00466569947061	-0.0022214629247	-1.66607876976e-08
AG4	-1.70319405188	-0.0245038908738	0.388258756492	0.241273781488	0.122280456015	-0.0735204717701	-0.102456936886	0.0475856333152	-0.0445766930374	0.063479974509	-0.0732628680792	-0.119255305383	-0.0332290328301	0.011087807831	0.0241609561356	0.0392781011895	0.00415845965518	0.0512107180143	-0.0211756022007	-0.0141749058063	0.0188506264796	0.0146214525782	-0.00543792611624	0.000951098363052	0.0145313356715	-0.0391645024211	-0.0113047638156	-0.0342862226421	-0.0280734387705	-0.00564089579546	0.00318720109199	-0.0184397869299	0.00920742041799	0.0146764531184	-0.00417046821572	0.00188033854064	0.009661556925	-0.0109757364348	0.00188006993539	0.00247374772669	-0.00469805612129	0.0196397937119	-0.00756880089321	-0.0120490076446	-0.0134614432135	0.0638747831694	0.0050870141198	0.00374292264836	0.0276379892519	0.0359615607134	-0.0395677867075	0.0238917742476	-0.0180108681576	-0.0110826923339	-0.00705721441995	-0.012929083007	-0.00296250120369	0.00619351652232	-0.00610296340927	0.00496652574813	-0.00183586152728	-1.66607876976e-08
AH3	-0.0776901363282	0.0534520438687	0.0810124403292	-0.200557475336	-0.232194432755	-0.106953366866	-0.0674543756361	0.00326512400715	0.0832524789862	-0.0372876518421	0.0245440213827	-0.00451673088187	-0.101163241356	0.173803189265	0.00234120194075	-0.0313715283662	-0.0262654156828	0.0906646733866	-0.148647456877	0.00206795031549	-0.0229206987606	-0.0311190998709	-0.00213727656853	-0.0302503664443	0.0278430335158	-0.0244026206492	0.036631063013	-0.00913385212248	-0.0366766306892	-0.0845505146462	-0.0133439935981	-0.0181104832489	0.0221646558431	0.0341205420993	-0.00656569293089	-0.0494133105473	-0.0230581381929	-0.0227605899138	0.0248537676249	-0.0101946066659	-0.0495847096885	-0.00177165692686	0.0132654317698	-0.0065767456753	0.0147978747302	-0.0323721214499	-0.0186945356098	-0.0159294452289	0.0183495177173	-0.0290308811097	-0.0162844848941	0.00651580767051	0.0133649239592	-0.0074483874482	-0.00838753258856	-0.00437272161287	0.00965765211398	-0.00267272370208	-0.00586017244936	-0.003477475927	-0.00119634898518	-1.66607876976e-08
AH4	0.0028674101643	0.0484921414907	-0.229084390107	-0.0227483398044	-0.178722906607	0.0366417793582	-0.0651520510476	0.115379624341	0.00424365798777	0.0475840737511	-0.0336248311926	-0.0711845184846	0.1258272389	-0.0225176040832	0.0340587760226	-0.0493491802255	-0.00315892783402	-0.00540870811146	-0.100881387777	0.0415993802763	0.037236366681	-0.0403936180013	-0.0388208023199	0.058011867466	0.026018080342	0.00565050300944	-0.0444871245344	0.0188806212532	-0.0314308493914	0.0802727196855	0.0454448290518	0.0122376697049	-0.0267395980533	-0.0311216040896	-0.00938548562314	-0.014115500455	0.0130929469324	0.0244934912331	-0.00267885845559	-0.0189879777448	-0.0139268514745	-0.0239156932219	-0.0212873195601	-0.0200762390426	0.00836342481881	-0.00029486154689	-0.0110222412837	-0.0149937059075	0.0393671790176	-0.0274412315742	0.00507563534423	0.028827226028	-0.0132769879822	0.0361364402035	0.00485422501999	0.0160213819495	-0.00397523134522	0.008160134412	-0.00529679029976	0.00621314369633	-0.0020843671075	-1.66607876976e-08
AA7	0.281974100815	-0.326904368163	-0.0972788182915	0.161854215236	-0.0994359553149	-0.041668685847	0.118717572452	-0.0628492862516	0.07014671109	0.0182433859975	-0.0203829170159	-0.0737721008968	-0.0845056484459	0.106966252893	0.108388769206	-0.0710474389485	-0.0675951008888	-0.0599300834971	-0.0198289275917	-0.0828871473982	0.026872651933	0.0386329857817	-0.00482778836921	0.0127908638571	0.0265601883248	0.0339135724108	-0.0475871438278	-0.0485039511922	0.0142324627714	-0.00137216092584	-0.0202243944301	-0.00665587300281	-0.0100333825461	-0.0207069178259	0.0147083548792	0.0368156027265	-0.0324775076235	0.00445154794429	-0.0145755184319	0.00732231927107	-0.0259877064968	0.0275313077244	-0.0125925707862	0.0421020181223	-0.0238433219681	-0.0276538259877	-0.0277917951542	-0.0032108850746	-0.00516096671894	0.0313162211819	-0.0162598733953	0.0128262045934	-0.00714675890962	0.021350888861	0.0255701225173	-0.0100525961794	-0.00584032845519	-0.0106048112895	0.0103531255492	0.0012330289756	0.00624832612586	-1.66607876977e-08
AA8	0.314249752686	-0.321052091328	-0.146216332084	0.131103435489	-0.0510574658764	-0.0939238308466	0.111962668189	-0.0414364383264	0.0629980467781	-0.0257960801206	-0.0244073897635	-0.0764625613171	-0.0652271093144	0.0660257288686	0.0951175072241	-0.0516595135098	-0.0678934141405	-0.0353743323369	0.030432297136	-0.0384505202965	-0.00167241866797	0.0616094922076	-0.0225276876729	0.0122643586254	0.0364963921714	0.042931559659	-0.00827663106751	-0.0229275330844	0.0344621511291	-0.042589236376	0.0184866943748	-0.0017399907922	-0.0152201435629	-0.0206725166392	0.0418223702587	-0.0066642058387	0.00218375942541	-0.0195176613524	-0.00544088361238	-0.0293761160666	0.03043892955	0.0415760101072	0.0201077070795	-0.00656986005979	0.010140531829	0.0257172733789	0.0106480854844	0.0209071589169	0.018954299116	-0.00665771697134	0.0312103966756	-0.0102878641545	0.000330780908286	-0.00362123099236	-0.0278358867669	0.0275320593964	0.017871575708	0.00971135011554	-0.00220317027434	0.00487113771666	-0.00995049248033	-1.66607876976e-08
AB7	-1.32001757318	0.471796393894	-0.215522029604	0.384821195143	-0.0100393658609	0.152637448223	0.248354832149	0.129278136833	-0.043978657241	-0.0884156097941	0.0782517488658	0.309482729573	0.0670729348727	-0.027603458425	0.0759935775825	0.0226673178585	-0.0551652969246	0.0403399657912	-0.0319094473581	-0.00848633732085	0.029142920012	0.00578949301952	-0.0183635788257	-0.0241552699171	0.001167347812	0.0637981640602	0.0419946536395	-0.0304887041393	-0.012457610078	0.0147431136638	0.000777826360585	0.0198805512077	0.0309556512325	-0.00603517774412	0.00742411942242	0.012307476801	0.00541359714719	-0.00344644846872	-0.000695273234644	0.0102078661112	-0.0356476402262	0.0223549524539	0.000174597454958	-0.00748686069904	0.0105500693728	-0.00994107534322	0.0068266918165	0.00703848935502	0.00752209379642	-0.00294454609879	-0.00459534507111	0.000162602949071	-0.00183434473728	-0.00442219239018	-0.00217401616763	0.00207178454592	-0.000724864065074	-0.00332338595882	-0.00176822718439	0.00607861806507	-0.000688398762762	-1.66607876976e-08
AB8	-0.870300787001	0.162562547021	-0.0972727778847	0.10385550082	-0.00319578760367	0.124757883585	0.190912881532	0.013792296405	0.226295881856	-0.185478662088	-0.049859543966	-0.00483426694443	0.0487269798444	0.00480724605161	0.0525172167437	-0.0709706611341	-0.0520449723618	-0.001133125313	-0.00232077534333	0.0405579286985	0.0164815972817	-0.0756045335606	0.0750259339448	0.0227867590593	-0.038306331584	-0.0677188320583	-0.0960694325225	0.0669084919945	0.00369472379361	-0.018270271868	-0.0209057606259	-0.0616510132191	-0.0262596567209	0.00968453007034	-0.0162995120813	-0.0181571857898	-0.0296479561609	0.0103476984225	0.0253914424421	0.0145949842595	0.048453222042	-0.00827873935688	0.0181639210847	0.00923439695083	0.000746689736565	0.0166616046157	0.00824758703771	-0.00648258580745	-0.00819318478484	0.00100436801443	0.00526542227589	-0.00145573469254	0.00936552685055	0.00218993689916	0.00262979295212	-0.00839237543279	0.00201377488414	-0.00126031015215	-0.0054644581927	-0.00339869963727	0.000826364480238	-1.66607876976e-08
AC7	-0.390461014061	-0.30197416074	-0.2735180079	-0.241509247581	0.301661955403	-0.00370967723875	-0.219106526614	0.220330612575	-0.142592368948	-0.0415710693665	-0.0439308352194	0.0852530326298	-0.124016261615	-0.00804758398147	0.0761141527515	-0.0977925092592	-0.0559978010761	-0.188925018314	0.022021915894	-0.0317681694196	-0.0606729209342	-0.00673556121851	0.00094619980128	0.0125369350174	-0.0237544268499	0.0332475781124	0.00536906372524	0.0295268379509	-0.0370856401845	-0.0510818784437	-0.0158815785912	0.0384921192608	0.00818488152001	-0.00601310590796	-0.000344730977361	-0.0297498793729	-0.0235942040199	0.0155647585732	0.0318386547949	0.00694468290089	0.0103134486451	-0.0133351431441	0.000321900225576	-0.00260927985841	0.00555218868397	0.00773773545072	0.0199628223188	0.0100487526118	0.0193221816525	-0.00978766106379	0.00466272098993	0.00508756362581	-0.00727780804569	-0.00168580858661	0.0093361073374	-0.00913374482941	-0.003377211773	0.000695483895575	0.00287493986767	0.000506867887269	0.00402732305466	-1.66607876977e-08
AC8	-0.094642890216	-0.269220866953	-0.234806036569	-0.0609609606924	0.147935282201	0.0919604139826	-0.15207402345	0.154413160468	0.0225702011064	-0.0394084818207	0.0836816677999	-0.000270684185341	-0.0207957829358	-0.0124139637805	-0.012944912207	0.0100523088134	0.0118926368959	0.0631166030266	0.12665150983	0.0417623084323	0.0688644797063	0.0122263945661	0.0080721169489	-0.0776793408179	-0.0254616686859	-0.0676071187743	-0.00478650174773	-0.00234965844052	-0.0622636619252	-0.0453072106196	0.0458144953653	-0.00361319832951	-0.105126209075	0.00727637557778	0.018184167654	0.0631100451899	-0.016063017877	0.00233568563972	-0.00791274558929	0.00318447061263	-0.0149650272283	0.0165397552174	-0.0173064965489	-0.00678674631031	0.0110894518846	-0.0152720346965	-0.0312680691382	-0.0285690983053	0.00872802416981	0.0115100271109	0.00504429613999	-0.0065135112437	0.00470774129489	-0.0033250187665	-0.00633352921067	0.0103596668712	0.00353839913989	-0.00713650245935	0.00652883968911	0.00856772016035	-0.00218333409657	-1.66607876976e-08
AD7	0.174330410286	-0.648600748089	-0.0730704873374	0.153103122618	-0.00448764737203	0.0543964880576	-0.0401041225388	-0.116485792958	0.0381357516825	0.0922739968935	-0.0870208512141	0.0623382620976	0.0850330693585	-0.0407756969285	-0.0374300248459	-0.0329359802735	-0.0478517591731	0.00312740898819	-0.0385450730377	0.00885800409312	0.0236791167143	0.120581038424	0.0758366180872	0.045718748712	-0.0207149449558	-0.0315992819532	-0.00387475257097	0.0305056686369	0.013710566191	-0.0294339849382	-0.0559493644066	0.0285648370502	-0.00684126919375	0.0355301540049	0.0137804170701	-0.00539307052294	0.0370349202182	-0.0363690559755	-0.00205158958958	-0.0199900289218	-0.0156637802784	0.00312046551484	-0.0264352639053	-0.050718166523	0.0093200409102	-0.00846002416454	0.0448918638359	-0.019369953579	0.0107190361248	0.00327112194687	-0.0085037475939	-0.0166019657271	0.0108684187767	0.0173088135913	-0.00616208008478	-0.00773964580081	-0.0094863289414	-0.0159042849234	0.00511407715379	-0.0013287813981	-0.00132407295751	-1.66607876976e-08
AD8	0.176653917389	-0.587545301633	-0.0419931073198	0.116220995455	0.0158859234398	0.0346213060801	-0.0539109220994	-0.184328231672	-0.00547459556784	0.0651894473664	-0.0875488771158	0.0820076400837	0.0970802799356	-0.0405231987269	-0.0587080378711	0.00398030594878	-0.0543382600132	0.00903102256169	-0.0259255628068	0.00244183161669	0.0208937682664	0.0983752887965	0.0664643266336	0.0501854317445	-0.0474527261526	0.00853166209679	0.0250206465107	0.030371812305	-0.0421873754967	0.0250943727313	0.0502801788728	0.0075447649142	-0.0153946213847	-0.00262817645341	-0.0148630472755	-0.0411362763942	-0.023691254353	0.0358838050245	0.0327727134877	0.0289594348865	-0.00653317919962	-0.00311047852235	0.0319975747225	0.0314529071812	-0.036742757984	-0.0184043657072	-0.0393755186801	0.0115483148759	-0.0012871600365	-0.00268890347267	-0.00457802657914	0.00253376933379	-0.0181552043984	-0.0253756245226	-0.00299716759545	0.00488033052148	0.0125500219239	0.00706922527748	-0.00652945737479	0.00538383215553	-0.000174282336773	-1.66607876976e-08
AE7	-0.912181316942	0.63474328909	-0.757452806395	0.0279963369014	0.231059373437	-0.388276254433	-0.024374021223	-0.264500632901	-0.0121380727145	0.0993947898142	0.0832620545962	0.00438607713003	-0.000654618502381	0.0388659821847	-0.0664349858056	0.0718686368814	-0.0171170785509	-0.0901679892202	0.00909488765074	-0.00373935629245	0.0311667193782	-0.0651083531595	0.097582513843	-0.0142940758562	0.0428646451526	0.0136153675753	0.0031002957035	0.00257968857279	-0.0128191945989	0.00854630923252	0.016494712299	-0.0139728810843	-0.0120254484674	0.00737568445205	-0.00720604494631	-0.0115279827831	0.0171156452501	-0.017043901394	-0.0159903011027	-0.0183389194688	0.00507874121877	-0.00281428036506	-0.00194114884956	0.00261910403517	-0.00431401939667	-0.00235583304321	-0.00499508567292	-0.00852575873656	-0.00144106351571	0.000340589265457	-0.00144686487264	-0.000718281755013	0.00348642424801	0.00276913952188	-0.00199948111507	0.000550018871569	-0.00204353961175	0.000798308982353	0.0010004339311	-0.00219283729086	0.000146739852009	-1.66607876976e-08
AE8	-0.193320567815	0.00209753235846	-0.418709664226	-0.123991993013	0.0902949153273	-0.159125275366	-0.0615060591617	-0.125245277991	0.121387621776	0.0331957611376	0.0442659651409	-0.0217931359445	0.137221337909	-0.0241114111407	-0.0402654653485	0.0325324521947	-0.0188067595485	0.0581586075687	-0.00818891741882	0.0246989090162	-0.0566046231736	0.0191141533723	-0.190240069297	0.00376913628667	-0.0567990075278	-0.0142127197448	-0.0441396792071	-0.023438886782	0.0263671930241	-0.0106578917185	-0.0140054270097	0.0249765130456	0.0443429671974	0.055425528024	0.0128336547018	0.0259434494733	-0.0578534016024	0.0466855392495	0.0107646116113	0.0198712833317	-0.00200583668027	-0.00521516423084	0.00994844871297	0.00194322270699	0.00988053690718	0.00586783055545	0.0184058100171	0.015037867307	0.00876187309178	0.0068280764347	0.000143694612118	-0.00211234403089	-0.00263462712223	-0.000856310424253	0.00102090437646	-0.00174264339176	0.00187968751917	-0.00806798500816	0.00370677128708	0.00253277763239	-0.00127689737571	-1.66607876976e-08
