pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.367406925929	-0.46742452047	0.189982302711	0.0444870502939	0.0786791266456	-0.122293856279	-0.160074711396	-0.016118965178	0.00451812217603	-0.0608381408744	-0.0583786484369	-0.0438613667167	-0.141176318853	-0.0398419018488	-0.0177086491717	0.119198201018	0.00835706072015	-0.0685380003108	0.117750869847	0.000411057921106	0.128266869769	-0.0436117248922	0.0101096208676	-0.0381251083793	0.0141056539134	-0.0353927183563	-0.00555964092134	0.0854249817624	-0.0459124804283	-0.0413839254502	-0.0213510952936	-0.0305617197467	0.00481062163281	0.0677231115352	0.010200473709	-0.058062001065	0.015678571325	-0.03359427721	0.00087985074844	0.0198932338512	0.023999371577	-0.00571273325121	0.00886210864709	-0.0174591232873	-0.0255362288668	-0.00121846290146	0.00942876894428	0.00864398045927	0.00097263903906	0.0168960152375	-0.000601606474037	-0.00181813296399	-0.000844590586339	0.00308844125877	0.000665643427624	0.00813124784056	0.00257692913865	0.00657414055436	-0.00414796147976	0.00264418538647	-0.00264315063849	-5.62778496422e-09
AF4	-0.071790787536	0.218667135003	0.123822399784	-0.202834768895	-0.0256410856993	-0.225041089015	-0.0923756232345	-0.044966559223	-0.103288566698	0.0112174616827	0.00428397318752	0.00707746958789	0.0542842856751	0.0377870529813	-0.118270206407	0.0595340706306	0.0497165422445	-0.0592817897407	-0.0718635139096	-0.0269809455278	-0.0581768651805	-0.00125362351474	-0.0324436132064	-0.0418434004233	0.0152990648518	0.0774387950492	0.029536615915	0.0674860202544	0.0110333068967	0.0395741859583	-0.0188817282097	-0.0217368040401	-0.0358348099854	0.0379283324826	-0.0149943229972	0.0368786261422	-0.0463894715756	0.0452732766216	0.00454180710611	-0.0218681250894	0.00432152824215	-0.00100883962673	-0.00777766952011	-0.0288208533817	-0.00812201321324	-0.00177964757467	-0.00504818958192	-0.0216460231908	-0.0148657582344	0.0374698808377	-0.0137012101125	-0.0125367794222	0.0061136865496	0.00224062187494	-0.014039287616	0.00373290190235	-0.0149836498624	-0.00200423971604	0.00734902360147	-0.00201822865152	-0.000976769753958	-5.62778496421e-09
AG3	-0.124336061078	-0.105442577012	0.0139972975148	-0.0294638389611	-0.150406949183	-0.160471356928	0.0932518160628	-0.0711406156857	-0.0534789657342	0.144366163585	-0.129976909209	-0.0413417085347	-0.00170884042855	-0.113689297875	0.00721455024122	0.00831794363844	-0.16508504301	-0.0492283464981	0.0266879894554	0.0308875593	0.0135074035779	-0.0178188635607	0.0769569934412	0.0665666956408	0.0447462130707	0.0450532307884	-0.0743893996582	-0.081685219881	-0.0124502959906	-0.092027386852	-0.00407318338249	-0.0270334645542	-0.021746879981	-0.00712757716506	-0.055692190159	0.0107193018947	-0.0511796831555	-0.00543210065664	-0.000658254885668	-0.0166778266816	0.0081195817606	-0.00239334873883	-0.00416696079891	-0.00368884709272	0.0167447854192	0.0192789584802	0.00606695077836	-0.00493201039227	0.000945733520332	2.24561459165e-05	-0.00117250597857	-0.0114049963212	0.00275310099651	0.0059246790829	-0.0121670334796	-0.0025298057851	0.00560903015981	0.00282905620512	-0.000808120784861	0.00245627548946	-0.000853197329936	-5.62778496421e-09
AG4	1.71306917641	-0.00588594357023	0.374690667658	0.259207820659	0.147981209337	-0.0616376473072	0.117620361597	-0.0158904417651	0.0667525850275	-0.03565512547	-0.0585657798036	0.133979258138	-0.0365361003173	0.0223427039415	0.0543285140047	-0.0237990543642	0.00624441568184	-0.0318379540759	0.026165155825	0.0159487663828	-0.0378294200503	-0.0213851479873	-0.0467448953282	-0.0208696326427	0.0126604399658	-0.0178288321408	0.0208742304427	-0.00934090339302	-0.0231006157457	-0.00390566463703	-0.0122085733139	0.0217913134123	0.0125722998106	-0.0023441657306	-0.0105728662421	-0.00624438424704	-0.0257601616231	0.0242686431825	-0.0136296485586	-0.00482336818583	-0.0167311985291	-0.0401925136899	-0.00624451762118	0.019570635916	0.00581329363375	-0.0239053765749	0.0104830697287	0.0257531045401	0.0223982434994	0.00187116674464	-0.012379241916	-0.047031813767	0.0128670854579	0.0105575199372	0.00685582903307	0.00221396012193	-0.00476785409669	-0.00553753649253	-0.00802384051981	-0.00183884323621	-0.00524213794285	-5.62778496421e-09
AH3	0.0581443626415	0.050367259409	0.0697837193793	-0.176334562881	-0.230065782376	-0.127662592963	0.0830804016851	0.0147372795359	-0.0823242002767	0.0893643335941	0.0136296613317	0.058025430533	0.118138265573	0.0504098671423	-0.0187754406626	-0.123313324728	-0.0472391909048	-0.0587247804125	0.117275432439	0.145945741638	0.00349750073643	0.069249309069	0.0035340381262	-0.0180392423591	-0.0249799209673	-0.00843529583932	0.0219258993718	0.0462183320765	-0.0537108128343	0.00706998945489	-0.0364861498235	0.00136131784633	0.0187419845735	-0.0218116340868	0.0284487803008	0.0136202082295	0.020971795956	-0.0246195783345	0.02904814952	-0.00733466683903	-0.0170025603414	0.018235331067	-0.00569110742769	0.0325873004438	-0.0140738535347	0.0229593236807	-0.0281829384142	0.0268712147629	-0.0115383783331	0.0185227031979	8.34947743986e-05	-0.00357867340126	-0.00270901414888	-0.0137312355287	0.00697625154439	-0.0073519517104	-0.00638935414655	0.0105477222449	-0.00296676115775	-0.00186282482999	-0.000553035938927	-5.62778496421e-09
AH4	-0.027513104651	0.0419223270654	-0.212135629682	-0.00724798807706	-0.193919179395	0.0139050727965	0.080649229989	-0.0907040019425	0.0327565703703	0.0139549310988	0.0883114149507	0.0856507402027	-0.0985261604783	0.041393196732	-0.0598954933902	-0.00529555516887	0.03552382543	0.00838957902906	-0.0277890279091	0.103350951522	0.022607642034	-0.0120467965189	0.0163281961821	0.0109361714259	-0.0180465259207	-0.0439258813622	-0.0291030565261	-0.0410376548349	0.0488703639353	0.0093563148886	-0.0137197951404	0.0244790659724	0.0603017541546	0.00518858143771	0.00148474126304	-0.0153500263789	0.022520102382	-0.000484254414843	-0.0382266225327	-0.0387729036681	0.0293196788253	-0.0170240575834	-0.00151639788168	-0.0438882230694	0.0191192757854	-0.0110117222159	-0.00548172844609	0.0307816429326	-0.0258285280415	-0.00270180750254	-0.0247014025469	0.0133669357942	0.0258650407917	0.0107459017657	-0.00682537564234	0.00916086771556	-0.0101878439203	0.0122862709836	0.00736841660603	0.00216237390646	-0.00102911766012	-5.62778496421e-09
AA7	-0.254601201035	-0.380669603127	-0.166809597603	0.176317231819	-0.079331605275	-0.0265385142528	-0.132310570221	0.0266608248279	-0.010280756457	0.061397531292	-0.0722237242582	0.0345846251938	0.048292528225	0.180173366446	-0.0299676037097	-0.0504163834692	-0.0678458063164	0.0714813226572	0.0598765116597	-0.0278100017353	-0.0719597462228	-0.038971742712	-0.0339613209062	-0.0262904901331	-0.0373192497119	0.020008766466	0.0203422686857	0.000226843133949	0.0110213692311	-0.0326438610208	0.00771180514225	0.0480255675012	-0.0071813330212	0.0209033591076	-0.0499889014868	-0.024358603652	0.00580365540709	-0.0270276354602	-0.00073790698263	0.0137306724183	-0.0245368265906	0.0145446448176	0.0213855381238	-0.0210061741483	0.00637584250911	-0.0147099684971	-0.0107761078042	-0.0200192643503	0.0146901597745	-0.0111719056369	-0.00524666987836	-0.0175989691169	0.0147044585356	-0.0146728561657	0.00299568167948	0.023136395628	0.00947168696394	0.0124171015989	0.00637737236961	-0.00506444114778	0.00950518646817	-5.62778496419e-09
AA8	-0.295762233362	-0.336916796616	-0.174755801342	0.141418731499	-0.0281763228777	-0.0441760771803	-0.116630007014	0.000490004670896	-0.0189924755059	0.0361021819136	-0.0440819301365	0.080607855129	0.0664773491542	0.139282959777	0.0179988782661	-0.02997783979	-0.0747763958746	0.064025281269	0.0641227873884	-0.0577687733615	-0.0262610324418	-0.0115701934941	-0.0084964547159	0.0338180743423	-0.0406659278591	0.0105591379693	0.0365967372114	-0.0212533523711	-0.00640902242969	-0.0445069564755	-0.0529676558139	0.0395531099505	-0.00112328844823	0.00847535333718	-0.00717193057409	-0.0258904474752	0.0186820536926	0.0346371853437	-0.0158725926597	-0.0277263199453	0.00223580338972	-0.0286904054727	0.00516242163392	-0.01242239292	-0.0167960346323	0.00515712598036	0.0116622558808	0.00609470360049	-0.00314750732671	0.00379867076888	0.0232024156509	0.0270546687018	-0.0281414029848	0.0176754961114	-0.00136302844132	-0.0154775172372	-0.019078282214	-0.0160316112953	-1.45301885688e-05	0.00409650099052	-0.00635339368035	-5.62778496422e-09
AB7	1.33273261955	0.476663126233	-0.241298864951	0.384332237904	-0.0240575866738	0.122112050607	-0.205930337668	-0.15828705147	-0.0770678403635	-0.0476510106614	0.178641046328	-0.281444507856	0.017686195997	0.0549931033285	0.0371638385411	0.0117119460733	-0.0124154831847	-0.100711515353	-0.00820035522931	0.00239610230603	-0.00470857070439	-0.00324016697855	0.0470415704295	0.0034932599915	-0.00196190160769	0.0353180424509	0.0790225160096	-0.0176861237865	-0.00789337073865	-0.044798760055	0.0055627902257	-0.0148876720351	0.0372780701528	-0.00924071847089	-0.0245337846804	-0.000571447802771	0.0037960255541	0.000822057208991	-0.00286277605662	-0.0079929295018	-0.00455722266472	0.00149993328523	0.00277557120833	0.00973372536549	-0.00802811431915	0.0109274927135	0.00131349936866	0.00840234689032	-0.00605258744105	-0.00133457108906	-0.00327798832375	-0.00325501962103	0.00165162719005	-0.0022591272176	0.00152421574122	0.00174108915001	-0.0027568980605	0.00227010375703	-0.00205195165678	0.000819294610551	2.88347028517e-05	-5.62778496421e-09
AB8	0.878052585529	0.158957836747	-0.0875138338478	0.0728550255258	0.00504950288202	0.109318555918	-0.187091621642	-0.0751574660911	-0.257422821243	0.149236909039	0.0754949265922	0.00623567450604	-0.0651236442275	0.0405697762731	-0.0240350595667	-0.094119067024	-0.00161291967102	0.0282240359014	-0.00505189057288	-0.030667601292	0.0820179704742	0.0132909072818	-0.0799956870293	-0.0245534079263	0.0508004910793	-0.0274220298088	-0.135896452948	0.00504250017086	0.00693538369539	0.0326269878732	-0.0112561205436	0.0493102161634	-0.0425690110843	-0.017012368285	0.027097655386	0.00983568091351	-0.0296392722129	-0.0370854855003	-0.00237421105605	0.0141933299522	0.00124141119255	-0.0077314163979	0.0037641400499	0.000614816849482	0.0102747970585	-0.0164217699393	-0.00427710950489	-0.00954060187853	-0.00158111887643	0.00528892305143	0.00490069077176	0.00543552551699	-0.00632579672885	0.00340252411925	0.00338108261353	-0.00161948104324	0.00193016111002	-0.0038028708761	-0.00392195953684	-0.00121118555519	-0.00322975697907	-5.62778496421e-09
AC7	0.365287350297	-0.337857204351	-0.244448706427	-0.248328579111	0.307269799869	0.00297243563651	0.304347759431	-0.136091251047	-0.078318677619	-0.169934716361	-0.0229608096743	-0.102615374604	0.0171371933843	0.120284909665	-0.0425499225283	0.0613804992929	-0.0642646538683	0.179867633897	0.0209063210551	-0.0519434319576	0.043067163658	0.0618268442328	0.012890919096	-0.0558546365986	0.0229040085884	-0.00657585709145	0.0139663646249	0.00320101424054	-0.00242873419562	-0.0274151075458	-0.0492464046575	-0.0419793389663	0.0354426862517	-0.028707201046	0.0240296704872	0.00735682342552	-0.0248001320497	-0.00356243432895	6.48778623438e-05	-0.00336913909117	0.00751806458205	0.0138187211556	0.00464708208757	-0.000491144028192	0.0226465919396	-0.0109804350804	-0.0173895961797	-0.00435090505307	-0.000852809218949	0.00738835404202	0.00730008404933	-0.00518417029337	-0.000702106948642	0.00445141813121	0.000313202764431	-0.000131903155614	0.00370635784473	0.00364958940686	0.00163450368967	7.46393855696e-05	-0.00160139334517	-5.62778496421e-09
AC8	0.0620114936454	-0.316575353977	-0.203331599647	-0.0456713017189	0.113578787803	0.103909083629	0.170594918301	-0.0664539429312	-0.0350714021723	0.0453913034125	-0.0212106068226	0.00728703251989	0.117727714449	-0.0416667492912	0.0384904006091	0.017015224303	-0.00622457225684	-0.0549128963823	-0.136100715994	-0.0471399905955	-0.0424399830376	-0.0243017359025	0.00569124061532	-0.0314266302183	0.0531202293433	0.011318239195	-0.0710951582548	0.049034014273	-0.0531180424059	0.0359270178669	-0.0122867996728	0.023391841618	0.0678156081133	0.013121381255	-0.0309240015403	-0.053482152155	0.000963600315274	-0.00516434726034	0.0115280266565	-0.0136858123459	-0.0538791315034	-0.00136403186197	-0.00453738730057	-0.00620693985018	-0.0364937739347	0.0119565994297	0.0168230581298	0.01286490789	0.0219279595138	-0.00431018814529	-0.0120435136524	0.0242112293761	0.00211788049905	-0.0124951191663	-0.00292340367909	0.00619474590253	-0.00127484640585	0.00280476011281	0.00157439974151	0.00422849900717	-0.00192694966911	-5.62778496422e-09
AD7	-0.174169390305	-0.62466659373	-0.0333322499432	0.156267531394	0.0045675458803	0.0523247082769	-0.0239360676751	0.11357517817	0.0753407311007	0.0371313488538	-0.0137303808296	-0.0638814726485	-0.132380495458	0.00250285660655	-0.0960720046101	-0.0283546783185	-0.0229308082894	0.019849907184	-0.012357108375	0.0471362122718	-0.106530551233	0.00659866871408	-0.0542071480277	-0.0396808161944	0.045007205553	0.0892101757624	-0.00463881152661	-0.00079954408501	0.023610358215	-0.0100516010258	0.00904153495667	-0.059500149873	-0.0237902890939	-0.0237739110944	0.0245693335635	-0.0160728338039	-0.0246786132575	0.0118640427868	0.0293880087198	0.0330847549841	0.0153472893617	-0.0249852944507	0.00547573310749	0.0411965071292	0.0193642337269	-0.00818765400187	0.0206815189009	0.0255752672798	-0.0102379493061	-0.00778562124431	-0.00340632902605	0.0252407367449	-0.0016604920658	-0.0144913524268	0.00673965807883	0.00634379762319	-0.0154072643138	0.00722081905447	0.00444393212444	0.00328798660238	-0.00138420847986	-5.62778496422e-09
AD8	-0.145567146948	-0.562676479394	-0.00386253718007	0.130493405217	0.0188074217092	-0.0196678929398	-0.0362323838582	0.122936695819	0.0806257393303	0.0607681269206	0.0310618877598	-0.0885724954136	-0.11088171044	-0.0403728289248	-0.0488999120598	-0.0116534732018	-0.0206557801694	0.00269360398813	0.00167456537176	0.0221525637236	-0.0705724093674	0.0127735684545	-0.0322298994309	-0.0825649854963	0.00064988899874	0.0317573779247	-0.0359105661494	-0.0330833494017	0.0370337114556	0.0166105968745	0.010575595784	-0.00773573926898	0.0414965560972	0.00872434862353	0.0419356580668	0.00701750718205	0.00749333832954	0.0226704698988	-0.0252501737467	-0.0511221193144	-0.0247332826531	0.0246141585922	-0.0251978155407	-0.0258517642979	-0.0262295397823	0.0244699762193	-0.0218412702944	0.00124399409955	-0.00924659411326	-0.000548630172362	0.0189949174316	-0.0130937443911	-0.00539607656014	0.00778300101296	0.00243363185778	-0.00288982715361	0.0222406627231	-0.00612974698987	-0.0160798316595	-0.00682986576771	-0.0011031467374	-5.62778496421e-09
AE7	0.894076913693	0.626233780719	-0.767520663571	-0.0365417796566	0.262753995089	-0.362552000355	-0.0422545999859	0.229393863641	0.17796387921	0.0503497443057	-0.0082971318654	-0.0354808708247	0.0471562504735	-0.0526406204933	0.043237235131	-0.0326917128803	-0.0333898257795	0.0628584141814	-0.0229911518863	0.0288018945466	0.104279505529	-0.0305891329621	-0.0378055346863	0.0159198257503	-0.0251224514624	0.0632718941736	-0.0236791630985	0.0123579696884	-0.023288909212	0.0240693942573	0.00549508176038	0.000694549094722	-0.00133633761942	0.0224404416568	0.0147577345438	0.00907795733944	0.0221804511063	0.000639453752253	0.00735324915929	0.00493219212719	0.00754297461298	0.00302846665283	0.00177861953399	-0.00557268421178	0.0076592352458	0.00181854495662	0.00303845393554	0.0024712579925	0.00602273259277	-0.00587288314634	-0.00206277914395	-0.00131324470353	0.00406589207674	0.000121971363304	0.00160016724767	0.00122007170903	-0.00283922279191	0.000677025611858	0.00166690711869	0.000473213581333	-0.00114911114291	-5.62778496421e-09
AE8	0.144408622579	-0.0262824625205	-0.399927217393	-0.114680771955	0.0938439145277	-0.166608297235	0.00463464915712	0.0982370412142	0.0593524020844	0.137597798345	0.0700475683093	0.0565276042146	-0.0415946942109	-0.0721275702515	-0.0786137428409	-0.037300282982	0.0520682530101	-0.0458530720995	-0.0107788737456	-0.0551356909949	-0.0611488466587	0.0344489558432	0.068815229934	-0.0120769138021	0.0147518992193	-0.146850225621	0.0583683213144	0.0437559726139	0.0308777725634	-0.0682035497848	0.0474022229083	0.00373245488655	0.0325387393576	-0.0383543399221	-0.0166369111588	0.0157507504249	-0.0544333353	-0.0179485018306	-0.0154656583148	0.00474642929714	-0.00735194331483	-0.0154228358819	0.00941649084761	0.00755347195922	-0.00685840155663	-0.0141889588918	0.00325424620594	-0.0151272349634	-0.00121495781639	0.0140356905193	0.0124870470181	0.00984431730212	-0.00622704298675	-0.0046597466367	0.0055324771576	0.00454125270012	-0.000939695477124	-0.00115437758608	-0.00369596018578	-0.000420568296287	0.000428947778995	-5.62778496421e-09
