pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.73655900433	-0.0118705372254	0.400501444055	0.237465639036	0.141862194924	-0.0685890426298	-0.0996638160056	0.0521833136636	-0.0733417232178	0.0302651751556	-0.0725882443257	-0.108139945198	-0.0105400202155	-0.0294093110397	0.0207028552198	-0.0295832239122	-0.0273569237526	0.0412142125625	0.0235684821997	0.00341844476816	0.0525544696598	0.0125449539859	0.00884433735383	-0.00179992194696	0.0329728022454	0.00561479336524	-0.0397919538921	0.0200634634787	0.00580296170901	0.0212571617042	-0.0188183664848	0.0236654920577	0.000951090120169	0.0118446882554	-0.00841898424104	-0.026861065567	-0.0135393429486	0.0129895209981	-0.0237930337167	-0.0103971439376	-0.018968513053	0.0171433344627	0.0286410818491	0.0369584373906	0.018240714961	0.0136722150599	-0.0162510342963	-0.0119787924324	-0.0419569936499	-0.0162754553989	0.0188189326956	0.00665016668005	-0.0208673400866	0.00569611225888	-0.0141741867718	-0.0031033511162	-0.00888283117515	0.0126878971325	-0.00227615481951	-0.00860454970355	-0.00600758243405	-1.00875231711e-08
AH3	-0.0608706121295	0.0339555954591	0.071000827751	-0.190751901844	-0.237966064086	-0.0689036168357	-0.0948855967999	0.0132469167733	0.0209336000853	-0.0654671898623	0.0380698005207	-0.0310300775063	-0.137809906358	-0.0430750701724	-0.105181822454	0.120256369165	0.0246320393385	0.0630796228583	0.00617629488335	-0.140776944949	-0.0422762078002	-0.0802999340759	0.00791639935307	0.0227659188949	0.0191772431579	0.0603281608681	0.013206980021	0.0190132307922	0.0124508696513	0.0436741792571	0.00422474371573	-0.0457179160575	0.0225435825827	0.0538987554205	-0.0195390085458	-0.0252458751269	-0.0195188102836	0.0154348913344	0.030500313646	-0.0154339365716	0.0276879442646	-0.0349720933074	-0.00456724916651	-0.00995960553856	-0.0166497739486	0.00884706460739	-0.0180593384145	-0.0200544064915	-0.00812892432072	0.0200142778321	-0.0059821211295	-0.00811357866881	-0.0142454410983	0.00690495358863	0.0143381822258	-0.0164501395774	0.00101338154627	-0.000298067401573	-0.00179122285957	-0.00786440242724	-0.00286586090886	-1.00875231711e-08
AH4	0.0373193359467	0.0554442936178	-0.195016747057	-0.00389073571572	-0.204073470118	0.0294873295533	-0.0376363762999	0.111731913718	-0.0371296122548	-0.017998615978	0.0503890331279	-0.0849923833799	0.099558137242	-0.0814020950847	0.0545504809058	0.0392751273943	0.0476045099244	-0.0175109758776	0.0144724416236	-0.0801451607728	-0.000483997381888	0.0767904985153	-0.0260809698198	-0.0347922275281	-5.46456453429e-05	-0.0189625761078	-0.0326503996281	-0.0906263495093	-0.0212906610904	0.0424569190103	-0.0603400963488	0.00494138994311	0.00265531335298	0.00381639523301	0.0375979382042	-0.000131636846926	0.00147399994038	-0.0237219467674	0.02640943909	-0.0253936905108	-0.00784484141123	0.0534156704249	-0.0362441488924	-0.0288125735867	-0.00905682485245	-0.0105472919419	-0.0237530193986	-0.00448912821379	-0.0278738436699	0.00455300289794	-0.00521291697716	-9.91485376913e-05	0.0105473653964	0.00123942363064	0.00552651135438	0.00537483476431	-0.0203538725752	0.00205662261148	-0.00678126145884	0.011157903837	-0.00740420668919	-1.0087523171e-08
AA7	0.254178567282	-0.355004836197	-0.1486182907	0.175823501429	-0.0850972721664	-0.00720994896637	0.129780318322	-0.0246049652779	0.0303587120016	-0.0385913352019	-0.0490210971754	-0.0343271598351	-0.109098778467	-0.0413773319052	0.0559926951876	0.136613177814	-0.034857612133	-0.0384538824482	0.0522991945244	0.0263039848525	0.0918886767034	0.0204385745343	0.0235368541777	0.0273136963723	0.0147180285451	-0.00357743331275	-0.0571381689937	0.0112172653968	-0.0464146684999	-0.0408279080332	-0.0069167233493	-0.0353700587587	-0.00268836384666	-0.00888806199444	-0.0219986913472	0.0250320379272	-0.025665659228	0.00598245959433	0.0368891629118	0.00195591596678	0.00823225817026	0.0022025434615	-0.0196403959013	0.022371187817	0.0195537130945	0.0213889106953	-0.00756533979172	0.0124884637697	0.021756790912	0.00639762875124	-0.0075976394849	-0.0141651489455	-0.0194198490885	-0.00666662499179	-0.00503158370563	0.0405518361271	-0.0105691617451	-0.00627345643508	-0.00618238893911	-0.00684516945842	-0.00035071631442	-1.00875231711e-08
AA8	0.299620315462	-0.312572075481	-0.143145517159	0.157631321336	-0.0176415393676	-0.0154159871265	0.1241785219	-0.0313757608335	0.0506957569556	-0.00295896569624	-0.0495642352988	-0.0627853063421	-0.125897091549	-0.0264380347673	0.040205893359	0.127906208351	-0.0584377117407	-0.0531991214497	0.0517047940363	0.0270609819409	0.0633812201729	0.00362638884494	-0.0125649930883	-0.0182552288042	0.00971527568098	0.0339087209517	-0.0340760258807	0.00224164998449	-0.056127669054	0.0042793833446	0.0150322657884	0.0442829750348	0.0183942502168	-0.00999658749785	-0.0105335408832	0.0148834608137	-0.00705850223211	-0.00107489958057	-0.00887104685204	-0.00836349560298	0.0180822846571	0.00178024162026	-0.0209561828383	0.0208576803105	0.00707895154688	0.00546356862113	0.0261740133838	-0.0149401407834	-0.0292938112399	-0.00560017461618	-0.000286435424915	0.000828730566505	0.038249742499	0.0144217813492	0.00477254010598	-0.0305323602053	0.015726196989	0.00845151626499	0.00118744693905	0.00678876778561	0.00904636259208	-1.00875231711e-08
AB7	-1.32476015918	0.438348076809	-0.208465822473	0.354068090283	0.000942933959974	0.15606849157	0.25294404127	0.132742514509	0.0619426150469	-0.00173069065662	0.157698748867	0.252287711649	0.0163356284451	-0.0491113602005	0.0826201440946	0.0173920087877	-0.0750523048954	0.0678300633482	0.00887098292984	-0.0372105951621	-0.0394215734933	0.0138060617985	-0.03595548763	-0.00993858964098	0.003499436389	-0.0424114370613	0.00678988978498	0.00255340035126	0.0204792827937	-0.020637643479	0.0835522580996	-0.00153609130846	0.0157538200661	0.0129931908529	0.00754738383039	-0.00601330984388	0.0158382165029	0.000444753204622	0.0222069031968	0.00467204357449	0.0215205586025	0.0022314560743	-0.0225007584665	-0.0010009503902	0.0022887574969	0.00662855832575	-0.00279899540332	-0.00428055580511	-0.0152452054423	0.00736030626009	0.00618023894789	0.00905799258711	-0.00710693582553	0.00295549198285	-0.00455129534444	-0.00160077618179	0.00396076124348	-0.00263791509163	0.00130533923237	-0.00179094193217	-0.000120448457548	-1.00875231711e-08
AB8	-0.91584967056	0.190068956741	-0.124809237301	0.121239984835	0.0146892871436	0.17168055053	0.189388068626	0.0201465007243	0.221561565374	-0.114508428339	0.0582978885541	0.00581812309185	0.0333389032884	-0.0533234116187	-0.0595671066549	0.0431067020059	0.0320011158864	-0.00692713588823	-0.0471357781972	0.00932842337088	-0.0598008706691	8.89203441788e-05	0.0842637731557	0.0352905552261	-0.0517271032241	0.0351975129739	-0.0180164973208	0.0308624459929	0.0111251564153	0.0196030780831	-0.119768291008	0.00911886406245	0.0138068069573	-0.0125000292946	-0.0251460583009	0.00229300317918	0.00919281314097	-0.00180195226583	-0.0419469134193	-0.0340309154815	-0.00118594223405	-0.0106066918326	0.041312551814	0.00366058609005	-0.0228942628736	-0.0098678642979	0.0213314531941	0.00293257792332	0.0121855654416	0.00316234271605	-0.00220544495032	-0.000251992542595	0.00476277953554	-0.00294036826306	-0.00221661559299	0.00758494625358	-0.00212708731448	0.00706161263675	-0.0067783668137	0.00272727529305	0.00268270743921	-1.00875231711e-08
AC7	-0.345909352569	-0.29745223106	-0.308434325839	-0.205348977395	0.286396868227	0.0044382693562	-0.263561269707	0.192757254718	0.103244430322	0.125551955271	-0.0951664702724	0.10775670317	0.0323683364198	-0.00391987411084	0.0479172960044	0.133441727761	0.00111240718488	-0.154633817315	-0.0712933274749	0.0305296553154	0.0103617605472	-0.0654281650628	-0.0413553349395	0.0558948598807	-0.0261366758737	0.0339199197871	-0.00915014732019	-0.00860188470414	0.0209290707619	0.0291570244174	0.0409638430744	0.0121284404712	-0.0286151992941	0.039171653608	-0.0184819425902	-0.00731878974769	0.0269887374769	-0.0186304650804	-0.00762512646248	-0.00717303622624	0.00599818629956	0.0214282673017	0.0047940811825	-0.0070556086003	-0.00698044306847	-0.000795382891867	-0.00312557235153	0.0211245417787	-0.000663643481679	0.00114030389707	0.00141002912074	0.00499982114877	-0.00307800183427	-0.00506862564715	0.000434949209382	0.00548116499858	0.0102166326455	0.00540957157234	-0.00694934449525	8.11134789195e-05	-0.00412515382463	-1.00875231711e-08
AC8	-0.0564012408703	-0.346081802359	-0.221617294183	-0.0164898048309	0.131143400322	0.0843266156523	-0.17558651099	0.109118499169	0.0187209510221	-0.0396595047417	0.0032135803982	0.000127182617449	-0.0475795953972	0.0617719974909	-0.0214338583263	-0.0655994948792	0.0219196130985	0.0776571577438	-0.0553863201525	0.0290519603662	0.0135074115842	0.0600726310158	0.0103767769496	0.0424933612717	-0.0161696484779	-0.0123959474955	0.0623695401361	0.0731442893216	-0.030881602695	0.0391639111719	-0.0359785499882	0.0159824330756	-0.0412143252167	-0.0517065256487	0.0114720201563	0.00639364266172	0.0221225396823	-0.00262633305051	-0.0189182556251	-0.0098263477683	0.0220291204695	-0.00603850952698	-0.0565959866739	0.034143421231	0.0124433912057	0.00171066184724	-0.0112380051796	-0.0342171118186	-0.00895845013181	0.027376314898	-0.00879209844178	-0.00532633809662	-0.00574338352015	0.0139089098925	-0.0100392833903	0.00146904673417	0.00941802938324	-0.0168293156328	0.00137361903797	0.00379967686411	-0.00344325332358	-1.0087523171e-08
AD7	0.19784511753	-0.624640001612	-0.0237270596323	0.156993024015	-0.0241286964716	0.0102906615946	0.0373033998075	-0.145257522316	-0.0534697814727	-0.0346452662783	-0.0494953017014	0.0636315564431	0.125748380799	-0.0775720001005	-0.0592766095358	0.023076405626	0.0141556793753	0.00784498062246	0.00128159807344	-0.0283057176286	0.0672021728256	0.00564918180972	0.0786505537969	0.0453352755167	-0.0579170596187	-0.0236174094433	0.0208729076766	-0.0361158599247	0.0111985848327	0.0168665874909	0.0201105142264	0.00888640374266	-0.00397128980296	0.0165780914946	0.0218719208588	0.0121176562422	0.0130291224219	-0.00720608560257	-0.00240106518005	0.00276288788276	-0.00479329872242	-0.01950747285	-0.00218604650019	-0.00526451726952	-0.0244011653051	0.0407511452912	0.00309511123667	0.00317559808311	-7.92730989895e-05	-0.00114944033031	-0.0214489055924	-0.00159187030651	-0.000497282130185	0.00617300776473	-0.0116836870319	-0.000930028102772	0.00314596923577	0.0141512183479	0.0277829872497	-0.000153192336585	-0.0113480010429	-1.00875231711e-08
AD8	0.163756056315	-0.617186366832	-0.0313287666008	0.138602653586	-0.0306276221894	-0.0432495905573	0.00859727164759	-0.157002436507	-0.0796644805003	-0.0478251032085	-0.0377690223597	0.0817146306368	0.132747867513	-0.0663472188568	-0.0197863875079	0.000394717763884	0.0166040965885	0.0357912446863	-0.00130758343993	-0.0182576387985	0.0835676015077	0.0120206719921	0.0603607771669	0.0397619753534	-0.0291095621922	-0.0176342020491	0.0327782036976	-0.0123795082008	0.00935840016905	0.0112464451825	0.0579476010099	-0.0374525837779	-0.0138567787456	-0.00363542159675	0.0343515705208	-0.0098759551579	-0.0120658327917	0.0168405387111	-0.0358731965838	-0.0139858228355	-0.000636485757288	0.0217134451579	0.041704410688	-0.0207677071526	0.0322781165873	-0.0232144758362	0.00865551999366	-0.00557095057275	-0.0100784904655	0.0267310813932	0.00568129973264	-0.00619396788719	0.00175611585067	0.000896491829915	0.0104385052271	-0.00927361892471	-0.00331157267574	-0.00763643297236	-0.022866122057	-0.0030176819441	0.00740854385896	-1.00875231711e-08
AE7	-0.894149394434	0.635313858784	-0.764503244232	0.058596765328	0.180068280529	-0.406175055853	-0.0318110800097	-0.219482435785	-0.149897184685	-0.00215787247798	0.0478585583218	0.0120729587015	-0.0577367460933	0.0349764503349	-0.0201167052761	-0.0146709642777	-0.0359949172399	-0.128528830721	0.0113500228073	0.00243439077115	-0.0904500337802	0.0373129352223	0.0729215039925	-0.0228765769832	-0.0210191839539	0.0193744598735	0.0105964128089	0.00505739510632	-0.0339684213483	0.0170099275633	0.00201803960304	-0.0242323594417	0.00275988334014	-0.0226200191357	0.0118865333905	-0.00946582373118	-0.00992286245472	0.00699789978054	-0.00306835112438	0.00696363912487	-0.00762094053218	0.00220079463817	-0.0054782835886	-0.0029355851957	0.00686193507286	0.0029241161571	-0.0071463483446	6.59775744902e-05	0.00660380118274	0.000401487745899	-0.000381043817932	-0.0012515715043	-0.00547928716145	0.00298115388224	0.000639493411183	-0.00384020125763	-0.00284638910608	0.00223224996897	0.00190846751643	0.000575990155188	-0.000653559237654	-1.00875231711e-08
AE8	-0.168881534778	0.0246965216905	-0.436255032228	-0.105314674896	0.0486435421647	-0.213214408674	-0.0494445238387	-0.146083556386	-0.0877852106856	-0.15608069804	0.0582720791033	-0.0363054080076	0.0807787625186	-0.0449115709132	-0.0696529284454	-0.0330397822889	0.0210056486987	0.114272909124	-0.0576170565135	0.0223027080593	0.0615071717878	-0.0224239151572	-0.137428066884	-0.000980792208737	0.040383358478	-0.0186216470451	-0.0698783963631	0.0194193351313	0.0494168333794	-0.0440149262703	-0.0211342664425	-0.0137238983474	0.0085049793165	0.0404415882607	-0.0458455405551	0.045799352915	0.0405368822226	-0.00366271552774	-0.00589410632011	-0.0022625476075	0.0173888738345	0.00837210338208	0.00924736479346	0.0068596400271	-0.0202139382832	-0.0015767474656	0.0146313608801	-0.00108622810856	-0.0159174350733	-0.000535298247976	-0.00260136482426	-0.00268473109174	0.00960662311979	-0.00624799970931	-0.00711763683071	0.00880787008078	0.00996531329012	-0.00345483374354	-0.000170012899557	-0.000310241903057	0.00112641508725	-1.00875231711e-08
