pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345204111704	-0.468891235211	0.167355554661	0.0253370948302	0.0675869086902	-0.0809631313057	-0.176052070952	-0.0167242591035	0.0106718441254	-0.0711843779262	0.11555896374	-0.0392041757869	-0.0748895662361	0.130682285955	0.00708012387467	0.0571343955	0.0518965472395	-0.00649817334619	0.0604666641191	-0.0758025901113	0.0794079714253	0.00299845339082	0.0616779248538	-0.0331279024129	0.0437791150452	-0.036235443492	-0.0175434556592	-0.0297276732415	0.00205325938768	-0.0225577498554	0.0502990621578	-0.0460596800268	0.0297471657918	-0.02509872697	0.0379545059835	-0.0318552599603	0.0613298608405	0.0183337952046	0.0359800699758	0.0447561622139	0.0252965808488	-0.0390584109029	-0.00178984502036	-0.032540646596	0.0258824043211	0.0296880031736	-0.0114389913713	-0.0102522634265	0.00262848028669	0.00351657813513	-0.00137353887914	-0.00918019466551	-0.00545698471411	0.00723220573154	-0.00479455217241	-0.00155244131137	-0.0054768698645	0.00162768933572	-0.00196382640494	0.00279683318554	0.000279403383246	-1.40722779834e-08
AF4	0.0701559452098	0.2121439193	0.0600003831286	-0.21773077165	-0.0126425523602	-0.177871751471	-0.123814780003	-0.0783932829796	-0.0964382893514	-0.0946075957598	-0.0392990898387	0.0285816310209	0.0471686103452	0.0213945164479	-0.0670215552292	0.0680490916062	-0.0416080493245	-0.0611513235611	0.0222318118152	0.0988316654194	-0.0341777491202	0.0258051766608	-0.0485283269436	-0.0609728619896	-0.0738777060351	0.0196214773029	-0.00312019323963	-0.0647722003165	0.0241429153173	0.00571092895028	0.00944226330025	0.0546346716619	0.00594141326106	0.0116085294991	0.0209784916921	0.0139582354362	-0.0344174769792	-0.0720842943428	0.0416868725888	0.0344633279604	0.00553397199152	-0.0288016545149	-0.00531407523383	-0.00752856692166	-0.0185167832498	0.0191752143809	0.00963980426646	0.0297338494085	0.00820936258064	0.00200199744504	0.0261163287324	-0.0156113301529	0.00154564948237	-0.0106948045121	-0.0101629141779	0.00560371475958	0.000251856147322	0.00412115103809	-0.000733857920925	-0.00194314690342	4.86392154429e-05	-1.40722779833e-08
AG3	0.11890382746	-0.086467794563	0.00832182839797	-0.0695372951158	-0.115676526604	-0.189432881353	0.0650628754852	-0.106878910057	-0.0509708673143	0.0554753503115	0.126486409653	-0.0277100030375	0.083859003496	0.0709330679111	0.146753209865	-0.0539770935063	-0.0439609042651	-0.0250969262259	-0.0469620051389	-0.0790117266971	0.0379311778818	-0.0909672833213	-0.0131596394695	0.017880097404	0.0100648970728	-0.0241191185075	-0.0374327931182	0.00466236815276	-0.063469319488	0.0444653273446	0.0873647085021	0.0572574877343	0.0181821551568	0.067063345935	0.00391538869546	0.0620853616203	0.0358020074125	-0.0248117861549	-0.0191970646007	-0.0221516539361	-0.00703405011923	0.00188457617203	-0.0155722684548	-0.00993435304299	-0.00755621041133	0.00330821248624	-0.00545855803744	0.00535254316344	0.00618090078986	-0.0174819938053	0.00876083434811	0.00501377891738	0.00973951999328	-1.22336840307e-05	0.006246267945	-0.000970026606287	0.00961082372433	0.000159095729134	0.00371769589754	-0.0031764067156	-0.00118161908914	-1.40722779833e-08
AG4	-1.73839326016	0.0202415788857	0.390042412355	0.226339714981	0.15429450844	-0.0854710079061	0.0731611244198	-0.0355134184168	0.108567660179	0.0309961168737	0.0392465288329	0.111970412269	0.013069335028	-0.0164154313087	-0.0177654147269	-0.0156676147823	0.0476044005208	-0.0484490196284	0.00555249763483	-0.0233014944281	-0.0263127020668	-0.0349341773699	-0.0365305351671	-0.024436306708	0.0518631825531	-0.0301785939722	-0.0238170731495	-0.00470582289816	0.0168075282561	-0.0214547646531	-0.0276216662242	-0.0174839976965	0.015341228424	0.0277306771853	-0.0289239332653	0.0287197347473	-0.0278766678527	0.01495648349	0.0140024950643	0.0126717092501	0.00285776388797	0.0107484923339	-0.0229964980458	0.0106707615654	-0.000398616097511	0.0398837648943	0.0381257583991	-0.0203385044309	-0.0316548798677	-0.00588332125488	0.0232529378043	0.0186055732251	0.0202373216921	0.0100078244843	-0.0106794777477	0.0029513478164	-0.00947611399948	0.00404732210386	-0.00017791041165	-0.000172013622558	-2.06569072112e-05	-1.40722779833e-08
AH3	-0.0803242650858	0.0459602477846	0.081986909286	-0.208912338919	-0.215655500508	-0.149671073642	0.0484537551262	0.00931074600877	-0.0607687723644	0.0362053343016	-0.0362175151046	0.00783939706683	0.119305129477	-0.0760920211979	0.0139366537355	0.050916243165	-0.0728907870079	-0.0929865352099	-0.16677457141	-0.099887977379	-0.00858517597724	0.0526094292964	0.00191453445813	-0.0281811826586	-0.0221175119445	-0.0616483922323	-0.0615227800379	0.0392367621232	0.0120798185079	-0.00854542593639	-0.0402066722036	-0.0344182302492	-0.0078584275387	-0.056659245384	0.033075774623	-0.0659903182954	0.0111494535121	0.00156213296987	0.0370317181491	-0.0225669703743	-0.0325347315701	0.0157910986365	0.00106684138858	0.00271323168246	0.0146796768205	-0.00675647302273	-0.0120874522937	0.00654932053954	-0.0120970099057	-0.0107320900385	0.0154850848032	0.0075593634136	-0.0104978347942	0.0122401696783	-0.00293015791306	-0.00172161105405	0.00406261822526	0.0068465732724	-0.00169443842333	0.00115798149016	-0.000474195370578	-1.40722779833e-08
AH4	0.0358329705434	0.0210427248085	-0.203048306734	0.00947594814074	-0.191948918619	0.0210630829171	0.0796826270123	-0.112302566019	0.0137147088458	0.0150546356549	0.0549111076965	0.0659200413005	-0.0845444319156	-0.0344140700076	-0.135495751109	0.0155388003138	-0.0416153716333	0.00389582076438	-0.0500725197598	-0.0330835937211	0.0244314675349	-0.0549786725259	0.0406123960065	0.00267503227027	0.0484397771137	-0.00183071941652	0.050712718453	-0.0377520532764	0.0264367205699	0.0241745676179	0.0350706155952	0.00223525866696	-0.00489064285244	-0.0425165516536	-0.0842311936505	-0.00905366348049	-0.0283468619137	0.0184961431041	-0.0171630991229	0.0270225137029	-0.0163391079041	-0.0226283116361	-0.0430789190561	0.0300485113791	-0.0126537189634	0.0150047259921	-0.0218864778757	0.00681389224709	0.00466130306107	-0.000501079135909	0.0117588323619	-0.0140611194569	-0.000557566443661	0.00209310968998	0.0136261949095	-0.00790441792939	0.0159678606578	0.0138735142749	0.00194893168186	0.00725561753055	0.00110120034243	-1.40722779834e-08
AA7	0.262892219812	-0.374984652836	-0.0886907790479	0.166257714529	-0.0900798401358	-0.0242085728028	-0.131722833257	0.0145671686242	-0.0432317777743	0.0636678086395	0.0127313927244	0.0528552710003	0.16198588033	-0.0279853913668	-0.0781206915775	0.000930397781438	-0.0681444019736	0.0524991790456	0.0613868477024	-0.0368365347214	-0.0365189295532	-0.0107460712998	-0.0483302778138	0.000793708299972	0.0076150695815	-0.0218494729185	0.00741615899263	0.00897412965425	-0.00584971705003	-0.0522995989956	0.0232924264071	-0.00671848688501	-0.00319249089514	0.00385929097109	-0.0259253316964	0.00720703749198	0.0115459156848	0.0155876244678	0.0181897830189	-0.0351723783887	0.0115935210958	-0.00720680510103	0.0267369879716	0.0166944956426	-0.00825206567246	-0.00885054016076	0.00633584819592	-0.00658716970573	0.0270079037929	0.00139916663267	-0.00353987343944	-0.0125571180138	0.00252743887694	0.0226169384061	0.0022510072688	0.00932936495942	-0.00967140576754	0.00955893482293	0.0102257228337	-0.0110878680346	0.00468755952072	-1.40722779836e-08
AA8	0.281864609705	-0.369171617727	-0.156696353708	0.149082794871	-0.0428057717052	-0.00370489930864	-0.123036911935	0.0278609563298	-0.0538250748845	0.0396037280647	-0.00172726190492	0.0846312754438	0.162746511024	-0.0294769171182	-0.072448083053	-0.0350659458966	-0.0523324241243	0.0486612048988	0.0706413503483	-0.033644507599	-0.0697363147573	-0.0245318755225	-0.0517679964159	-0.0140320208269	-0.00382209584483	-0.0241268889986	0.0163914318922	-0.0240197206951	0.00577762052669	-0.0445662935948	0.0324540534134	-0.0466519831003	-0.00791593849465	0.035562904168	-0.00727294613107	0.00340937670437	0.00266308023343	0.00923075880059	0.000699983476495	-0.0269013706211	0.00202723386845	-0.00917942220318	0.021138498754	0.0123656897748	-0.0142334295664	0.0082640008449	0.0109125915055	-0.00393904472095	-0.000628271436305	-0.00145465362398	-0.00922266018591	0.000245018675978	-0.0169159008529	-0.00970492647227	-0.00670694226504	-0.00315878646819	0.00725369600953	-0.0064960779473	-0.0131799340413	0.014892743241	-0.00426579801492	-1.40722779831e-08
AB7	-1.3313847676	0.448197787901	-0.215616213131	0.39546500568	-0.0345623740921	0.18975511237	-0.139423175388	-0.182856311221	-0.111287498148	-0.0633580917038	-0.0992149099147	-0.295606620828	-0.0468800552044	-0.0186125475545	-0.0953041811806	-0.0574174395795	0.0109529957664	-0.0298053016694	-0.0042129882421	-0.0566295105754	-0.0385783830797	-0.0225862142526	0.0295387937421	0.00453904723138	-0.0647546250209	-0.00161850789234	0.00200361761166	0.0351897739466	-0.0649808196305	-0.0345515353663	0.0034813503936	0.0302959818109	0.0316120877	0.00393199885047	-0.0032622461652	-0.0170276154655	0.00754271706206	-0.0136412111669	0.0123691772591	-0.00882671112647	0.00613767436598	0.00649471781847	-0.0118721559255	0.00333026614434	0.00970112414583	0.0103057419615	-0.0044319438467	-0.00852416024364	0.00920839203643	-0.00705683643266	0.000716932941808	0.000186434044273	0.00226919324766	0.000848622878395	-0.00328326845276	-0.00060225525751	-0.000920351371765	0.00121078204751	0.000738971982176	0.00247827928451	-0.000321469134585	-1.40722779833e-08
AB8	-0.858106109468	0.1743441748	-0.134694396921	0.088123466397	0.0232308885352	0.201710911451	-0.089527986063	-0.0647903381497	-0.245438485607	-0.152120078916	0.0845700571633	-0.0205576238764	0.0612712890063	-0.0439895927276	0.00396315080488	-0.0366571747758	-0.0327499223097	-0.0103318668703	-0.0206543540471	0.0283217896853	0.146907668015	0.021534781144	-0.0701158104608	-0.0587686295952	0.0961710905517	0.0291467422383	-0.0356684382137	-0.0315565538761	0.0663748194783	0.0159380612383	-0.00768207552451	-0.00759361179627	-0.0644653665312	-0.00642363851545	0.0353865697929	0.0267149318544	0.0139587800153	0.0255674009342	-0.0204846891051	0.00800893403213	0.0105103487451	0.0207983621201	0.0194799508265	0.0144386353356	-0.0132196692435	-0.00814692415451	-0.0162548901572	0.00209901133539	-0.0126469392581	0.0030621659589	-0.00578876641416	0.00460700246093	0.00248639656872	-0.00627915119324	-0.00174774619611	0.00182717271698	0.00411408716454	0.000143522694387	-0.00025973959864	-0.00260198078503	0.000196070351578	-1.40722779833e-08
AC7	-0.346950484543	-0.349555703199	-0.277079741009	-0.214188054269	0.29042236525	-0.0479185040903	0.272240969933	-0.148984983855	0.135381185331	-0.109037436303	-0.0198947655875	-0.0413353883358	0.0962577265948	0.043487154249	-0.100415543123	-0.0158359802205	-0.0293918973828	0.195725125	0.0417080730336	0.00545347423074	-0.0155323241971	0.108400296737	0.0113577113418	-0.033364503349	-0.0165363489974	-0.0138355115868	-0.0505354917446	-0.0159259888584	-0.0438273638406	0.0257650598551	-0.00641506592535	-0.0124556114008	0.032210856641	-0.0207682888763	0.0117004986474	0.0276870259394	0.00462574988586	-0.00435356160906	0.00415098466244	0.0264056827841	-0.0157233481166	0.00728020413862	0.0155355147013	0.014594942393	0.00679732458811	-0.00721357877397	-0.0158509980167	-0.00447619136817	-0.000786149770515	-0.0160191211092	-0.00868425864716	0.0109786090035	0.00840591351328	0.00251347930277	-0.00349811331311	-0.00633894379103	0.00720506577842	0.00546753853239	0.000250792266877	-0.00210055845599	-0.000311143617143	-1.40722779833e-08
AC8	-0.118252825967	-0.291299219862	-0.20539212924	-0.0599948528231	0.12157388417	0.0427331302191	0.233996853811	-0.085785974662	-0.0247423129688	0.00515429854932	-0.0588427112897	-0.0272512750221	0.0549890484915	0.0066868741318	0.056237630035	-0.0429704837925	-0.017080906461	-0.0311553113576	0.0364759769188	0.114449354782	-0.0174871062013	-0.0247084708767	0.0216458746753	-0.0175472892244	0.0236867586926	-0.0129613192539	-0.0490973986655	0.010057621082	0.0662282028142	0.0412897562799	0.0335000713592	0.0780236438353	0.0397054982057	-0.0265443026661	0.00486043500669	-0.0519280505689	0.0149910725762	0.0427011692894	-0.00607279678334	-0.0392448814084	0.0424440781551	0.008881630668	-0.0292484918501	-0.00532218516003	0.00612395618958	0.0121775594661	0.0329812485355	0.0192607253511	0.00556730445204	-0.00530858464159	-0.00632862217451	-0.00854787055821	-0.0192462479742	0.00898860684283	0.00481429611603	0.00916854858943	-0.0104825700337	-0.00140448419509	-0.00329408624954	0.00685013779069	0.000845540083309	-1.40722779834e-08
AD7	0.150296342074	-0.629970925055	-0.00910946559796	0.159141420866	0.0116889474725	0.0299707550469	-0.017012613489	0.12250252995	0.0466139720251	0.0211258401839	0.135895255705	-0.0670858111972	-0.0688963154737	0.00943528633669	-0.00710252998331	0.0042399300086	-0.0535943215209	-0.0233800786597	-0.0137294921684	0.0152812646807	-0.0412829199663	-0.0209661024951	-0.105467904797	-0.0648082196667	-0.0396860445523	0.010941475741	0.0012193094082	0.0138475787467	-0.0144714531331	0.0373432468007	0.00689030663102	0.0129048789281	0.00492405725579	-0.0115729403902	0.00450598089326	-0.0546834899577	-0.0245491534717	0.0221302457723	-0.002378183125	0.00501628362328	-0.0474259655974	-0.000235401710034	0.0265931978803	-0.00588882227067	0.0248502577514	0.0211762847969	0.00406644830534	0.00359963933058	-0.0153539543425	-0.0167265737266	-0.0183459364422	-0.00138538635604	0.0204616943382	-0.0369244849116	0.0114811397388	0.00880881069389	0.000329725436288	-0.00305201491994	0.0143700232289	0.00207588281367	0.000476207376336	-1.40722779834e-08
AD8	0.149670110792	-0.589073713319	-0.0370957887622	0.131304838879	0.0376951366678	-0.00254669640048	-0.0445247252307	0.137615986625	0.0280580283291	-0.0255543589244	0.114096235904	-0.0538017549543	-0.125513088283	-0.000564890318008	0.00711852126846	-0.00341391396568	-0.0128567450699	-0.0283021949922	0.000850078175906	-0.011814215143	-0.0402561053325	-0.00127568804378	-0.0743469314056	-0.0803489800024	-0.0526231697731	0.04474216911	0.0107709260823	0.00047498553425	-0.00695661216779	0.0553577913424	0.0208951308471	-0.00640661699598	0.0116495494116	-0.0541785327072	-0.0281772756678	0.00414045252837	0.00698432508487	-0.0263517183744	-0.0328705814727	-0.00927799639084	0.0026240620834	0.0502003802109	-0.0201652338929	-0.0130970914034	-0.0180512561792	-0.022010047085	0.00195815513756	-0.0125284037344	0.0021957527166	0.011629555786	0.0109422243069	-0.00710179893728	-0.00129250242922	0.0294158931464	-0.0159620039189	-0.00804503825835	0.00308853954531	-0.00141793846944	-0.0177643008681	-0.00451171287928	0.000169935803632	-1.40722779833e-08
AE7	-0.883760246735	0.602294021728	-0.792477291181	0.0436227136124	0.255534086352	-0.34938493248	-0.133302128061	0.240880606222	0.0336435006341	0.127813009028	-0.0751251321528	0.00188717491901	-0.0383610449828	-0.00895742957907	0.0478718739269	-0.0133289168906	0.00950131419205	0.0918562618101	-0.00836410373348	0.00831282780162	0.121687724979	-0.0414002023978	-0.0233128417824	0.0319136625963	-0.0520132287172	-0.0221159822615	-0.014849371234	-0.00176334569503	0.03205678578	0.00673098090122	0.0159202464357	-0.0199209658671	-0.0012194856004	-0.0194198155423	-0.0184261038569	-0.0217718517302	0.0034766156579	-0.0107126355988	0.00114580808807	0.000268780876125	-0.00201967264926	-0.00212341015138	0.00231831323696	-0.00232455083425	-0.00269288704275	0.00533913130563	0.00841715556413	-0.00295216779531	-0.00340356567287	0.00487239357924	0.003975915949	-0.00098124951045	-0.00183599858633	-0.00329728250052	0.000902301503112	-0.00149123849808	-0.000382643916488	-0.00109697060364	0.00233494689029	-0.000376079856264	3.71491180223e-05	-1.40722779833e-08
AE8	-0.158445232571	-0.0266401381303	-0.396364773276	-0.129842590508	0.0930830809842	-0.218127353379	-0.0173432032918	0.134837927235	-0.105161401667	0.0895236461233	0.0281467425921	0.014454309733	-0.126727372914	-0.0756700441913	0.0258151576497	-0.0258429022339	-0.0391235006471	-0.0499035468039	-0.00357551022254	0.000107556538889	-0.124839986753	0.009339808532	0.0789727286379	-0.0528726757183	0.130269944658	0.0442873875512	0.0434167052113	0.00704093903246	-0.06096990467	-0.0402714385684	-0.0480103239822	0.0466833401036	-0.00783763294681	-0.0248660156653	0.0333858023851	0.0510151115301	0.00889897579693	0.0191256833617	0.0240863875986	0.00904302591639	0.015162364265	0.000937848663952	0.00700423787946	0.00776573358379	0.00567771094998	0.000100128420185	-0.00677031143007	0.0130612303051	0.00446852549169	-0.0107076664432	-0.0158704134765	-0.000407975063835	0.00939853420857	0.000703848301772	-0.0045460017985	0.00359386712616	0.00112815110068	0.000922207862668	-0.00190965006048	0.000539614608943	-0.000380635964417	-1.40722779833e-08
