pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358484700057	-0.459476372779	0.184943247294	0.0338632186736	0.0606306248074	-0.159569009925	0.141643387313	0.0640824445667	-0.0578292892233	-0.0244712144166	-0.0729745353427	0.122516829904	0.043796110422	0.0912236828942	0.115433108783	-0.0142691893585	0.00930442254583	0.0416515487259	-0.0416796755172	-0.0713094696589	-0.131905862957	-0.000610854849937	-0.0378931616506	0.0340226541234	0.0273581187195	-0.0448153451605	0.0210260505641	0.0272919212107	0.0782626879035	-0.0330898305204	-0.0149945520366	-0.00851328873382	-0.0325721338644	-0.0217508451876	0.0830352491878	0.0332015724854	-0.0208775334187	-0.0029167438495	0.0191922079522	0.0153403065786	-0.0443088336569	-0.0435193656365	-0.00431432907019	0.0186069442582	0.00360290242179	-0.0122650944582	0.0042115696242	-0.00780871850939	-0.00759789776786	0.00843457430949	0.01024599357	-0.00147033734196	0.0106334403185	0.00856576748722	0.000766130362763	-0.00651788961675	0.00260060673037	-0.00135632281653	0.00276477201824	-0.00314534075027	0.00177732008768	-2.40863389537e-09
AF4	0.0452941843135	0.221970038513	0.0517804126886	-0.193885180038	-0.0665310422981	-0.229885181097	0.0979840806249	0.135804706767	0.0229896622583	-0.0393884217931	-0.006088686869	-0.115690228239	-0.0226614852968	0.0296258521833	0.0547651163053	-0.0552520218006	0.0830429003795	0.06772212422	0.0067150274659	0.00396757304696	0.06453910841	0.00666968704392	0.0535356318301	-0.0271712370456	-0.0235755431098	-0.0677121074156	-0.0340919275277	-0.0359563930107	0.0133340896178	0.0123881647088	-0.013558057424	-0.0160638432057	0.0106518380288	0.00595721503252	-0.0151676823049	-0.00527105261278	-0.0276524305865	0.0528219831979	-0.0676821790654	-0.0205082002143	0.0172257725239	-0.0471714760018	0.00432479587412	-0.0175351965712	0.0213710808604	-0.00542335471152	0.0187355838348	0.00309648189083	-0.0379301691881	0.0223969660386	-0.00565692012737	-0.00883600967416	0.000612153399706	-0.0240270690967	-0.0226111031734	-0.00747041002549	0.00190076419821	-0.000238385075802	0.00443976455858	4.07500442414e-05	-0.00156551262653	-2.40863389537e-09
AG3	0.119498071534	-0.103731931592	-0.0122462031295	-0.0424683525644	-0.132406282357	-0.141054307659	-0.145014037291	0.0199435492811	0.115412768357	-0.0491391075684	-0.11340032901	0.0492199553944	0.0323612912493	0.118384312303	-0.0437271294198	0.186069652472	-0.023295679905	0.0352569410854	0.0253933603873	0.040704143092	-0.0630256054328	-0.0423939962154	-0.0135500259344	0.00436686629964	0.0345678407135	0.0880881242634	-0.0255265492727	-0.0408790178633	0.019464079211	-0.0968745952983	-0.0600731295856	-0.00249718401796	0.0449316155376	-0.00985091407877	-0.0113591810118	-0.0125105769695	0.0392118660299	0.0293289347071	-0.0126001588624	-0.0293658933163	0.00953021525202	0.0146773113912	0.028506302222	0.00754232430635	0.0123291558297	-0.00848363457308	-0.00998056379319	0.00689230027781	-0.0108750361584	-0.0275886583107	-0.00547836697951	0.0101276304634	0.00486308211314	-0.0106627252168	-0.00372325726566	-0.0136871704538	0.00788974119401	-0.00517101076583	-0.00569279045893	-0.00256605560976	-0.0015791421332	-2.40863389537e-09
AG4	-1.72882608161	0.000236193454245	0.41065141829	0.223966234269	0.141360688736	-0.0531589276059	-0.125841897198	-0.0189388722766	-0.0850691649647	0.0101433040711	-0.041789783088	-0.00858702557159	-0.113481155315	0.000324043047551	-0.016184334612	0.00317932413473	-0.0601156762509	0.0350830051153	-0.0214350156617	-0.012870924796	0.0396603163258	-0.0227798766785	0.0258588672195	0.00305985430657	0.0206416431589	0.0108099299382	-0.031625019625	0.0392014663394	0.0459248808031	0.0245257019273	0.0292640698429	0.0257685182072	-0.00847081712912	-0.000500592647699	-0.00397980612455	0.0245635864406	-0.0134771565373	0.0170205991262	0.00138925613739	-0.00561981101521	-0.0226845725268	-0.00230686064532	0.0294684048228	-0.037556010776	0.0177644911892	0.00617955330286	0.0137196736654	-0.0139548023949	-0.00722616758852	0.00907283303129	-0.00336736890604	0.0280256031818	-0.0391522785638	-0.00423549717566	0.0252944836417	-0.00755151278856	0.00599369253217	-0.0129063066343	-0.0105640555768	0.00350782985423	0.002837131259	-2.40863389537e-09
AH3	-0.0787052341913	0.0417110639369	0.0437112882856	-0.215090667891	-0.242408448017	-0.0836589970658	-0.086489872495	-0.0375604797133	0.104326678588	-0.0214917086241	-0.0180751297863	-0.0846282055826	-0.0332883962425	-0.105121636388	-0.0539002897757	0.119439372745	0.114897193904	0.0628837950971	-0.138403061206	-0.0276917874312	-0.0213859123585	0.0455885041062	0.0129429735033	0.0945999169874	-0.0355558063783	-0.0183095656922	0.023747106164	0.0232558943312	0.0324402960282	0.0325974685599	0.0300385057397	0.0399158030157	-0.0294063286019	-0.0177345123667	-0.0317423388253	0.0191088392406	-0.00267143929331	-0.0699196508432	0.0144232166457	-0.0470094448373	-0.000624573222019	-0.0111480270948	0.0171254793591	0.0312212875886	0.00566843354435	0.0166359686748	-0.00542573368892	-0.00254217353391	0.00583976653509	-0.000494137942663	-0.0109518772239	-0.0022224249222	0.00536361386462	0.000670700346925	-0.00627107354508	-0.00319372844777	-0.00937455480689	-0.0087696094	0.00311238617271	0.00615507863142	-0.00123964918865	-2.40863389537e-09
AH4	0.0604483259738	0.0205398990285	-0.190106898609	0.0429436196225	-0.178918983134	0.0491373457523	-0.105421628996	0.0764252242914	0.0454015515913	0.0539302006084	0.0128612385262	0.0810519937927	-0.0834557004287	-0.0521615820222	-0.0311647579302	-0.0532265777396	0.0107948510588	-0.0121138072361	-0.103914490864	0.0401095326915	-0.0146394161028	-0.0838312742758	-0.0694144337969	-0.0289408815793	0.0452893257372	0.0586695667099	-0.0340806421595	-0.0066183549594	-0.0522027656445	-0.00844187800521	0.0149074783388	0.0281331526731	-0.0491986990988	0.05510624554	0.00818795804409	0.0544736274695	-0.0198142940949	0.0126319497635	-0.00164244845368	0.0261651653562	0.0196885356203	-0.0157903800064	-0.0125743478583	-0.0250557194114	0.0107870045868	-0.0132187318811	0.0119030481874	-0.0104060625373	-0.00503592119067	-0.00168115557587	0.0168052770751	-0.00249069012115	0.00614723975755	0.0226554785042	-0.0352477377562	0.00683279873973	-0.00286056264125	-0.0179328679945	-0.000845755982673	-0.00119545446216	-0.00355449965946	-2.40863389537e-09
AA7	0.233852233673	-0.398558307458	-0.124415487516	0.168599323825	-0.0901507951754	-0.0284714012777	0.0947564392467	-0.0316578354286	0.017671516572	-0.0277631937351	-0.138587522921	-0.126176850972	-0.0443059267804	-0.00261084574844	-0.0985242337166	-0.0110479756193	0.0444393203934	-0.044431022674	0.00585964124282	-0.0465978458928	0.0845813978867	-0.0641075756181	0.0281091080036	0.0336418092848	0.00370243355697	-0.0402890424778	-0.00827461458756	0.0299721038083	-0.0298521273409	-0.037614679173	0.0247759290482	0.00204383782354	0.0354150975164	-0.030089836907	0.0368696207989	0.0120306113169	-0.0234724476013	0.00183995758724	0.00117766820932	0.00597403463964	-0.012746150571	0.0533275764833	0.0113113321193	0.00843777031806	0.0182065819486	-0.0210765748529	0.0330584523787	0.0102140184913	0.0119729120782	0.0125399679994	-0.00627454961564	-0.0100203172869	0.0202167417262	0.0224576081568	-0.00758290297603	0.00255839062448	0.028422389954	0.0056240844525	-0.0107080819251	0.0102569819711	0.00127147607039	-2.40863389537e-09
AA8	0.274340518408	-0.339711282638	-0.158920781613	0.150107056728	-0.0261107097148	-0.0436415275714	0.100561016868	0.00160260532147	0.018837658604	-0.0710766544202	-0.0955713676554	-0.119575981157	-0.079248410125	0.00825364938156	-0.107048377734	0.00479425135597	0.044409384064	-0.0596463240075	-0.00262694184568	-0.0701345506367	0.0525532220958	0.00141297735639	0.00850070073672	0.0524618681341	-0.0272391105914	0.04419790447	-0.0250627116682	0.00369501212551	-0.0114574884115	-0.0311658550739	0.0210094459207	-0.0233170849313	-0.00640973113991	-0.000606613367652	0.0161743616083	0.0198059675169	-0.00143712745491	0.0497417541077	-0.00183110515889	0.00887610469578	-0.029299228918	0.013044863341	-0.0205318191977	0.00934985746153	-0.0323268088422	0.0236024237975	-0.0208991349185	-0.00596735919458	0.000156619185181	0.00951692418422	-0.00747419430588	-0.00281223976197	-0.0112783044131	-0.00624788297906	0.0141483994154	0.00671312370485	-0.0293357707188	-0.0072284262984	0.00506541525083	-0.0215189519443	-0.00403538128452	-2.40863389537e-09
AB7	-1.33464340982	0.44830295954	-0.211092020434	0.41005348943	-0.0139990593392	0.119636391814	0.164397651583	0.245273717903	0.0538373165297	-0.0147484497487	0.0949367153219	0.0125193166118	0.295816156331	-0.0261289268949	-0.0916925855565	-0.0561111349634	0.00275933163995	0.0556959830431	-0.0298538078603	-0.0286229312054	-0.00527551659262	-0.0187188530058	0.00495776631666	0.00841738606741	-0.0922864380707	0.0189702151969	0.0200071456134	0.021758782931	-0.0174036785378	-0.0286790688488	-0.00210789528346	-0.00809606875497	0.0112384092154	0.00127602079317	-0.00816515212149	0.0361442914333	0.0273578305166	-0.0057142738473	0.0070975068579	-0.0240858033106	-0.0102161923215	-0.00471149201538	-0.00316244566005	-0.00354166940377	0.00920288621338	-0.00784222964651	-0.00458421758342	0.00331220445249	-0.0147806414799	-0.00419937104825	-0.00211612482206	-0.00288902925095	-0.000986851068669	0.00639408438341	0.00223159664603	-0.00785548556919	0.00257841574898	0.000708425183088	-0.00217286199195	-0.00180906929934	-8.11292766335e-05	-2.40863389537e-09
AB8	-0.847520799457	0.162599842759	-0.130271047305	0.0856797643969	-0.000643988113287	0.11880434299	0.180789107139	0.165719626363	0.200431424886	-0.176124747619	-0.051470732163	0.0362920749007	-0.00503802096736	-0.0914656715889	-0.0283041628157	0.0139983083927	0.0340430048764	-0.00560432679355	0.0329787460172	0.0300718040298	-0.0856481947857	0.0240225095259	0.0403989355032	-0.0334573244043	0.143622591496	-0.036647948716	-0.0225746036617	-0.0326607607215	0.0273219897939	-0.00120701580838	0.0771388962086	5.01077329418e-05	0.0298798883392	0.00577195853057	-0.00456388544306	-0.0428783189071	-0.0257175718446	0.00726863185611	0.0269340229767	0.0212201211292	0.00878564144502	-0.000583215304577	-0.00554541149209	0.0101045710378	-0.00772226892444	0.022117627625	0.0062041355509	-0.0178445163378	0.0169149807693	-0.00621201862273	-0.000513934421754	0.00709003744842	-0.00159796379847	-0.0158970869539	-0.00303911081304	0.0110273553905	-0.000652392712466	0.000599157507302	0.00140323508437	0.00389145705802	-0.000575883953323	-2.40863389537e-09
AC7	-0.346526989685	-0.278323442672	-0.28735066044	-0.249871093389	0.316097385651	0.0498301028901	-0.284950893965	0.125286720151	-0.150436728715	-0.090047141322	-0.0329934355558	-0.0320660103972	0.0749233595712	0.0407247795704	-0.021924574249	-0.0780569811296	0.0867235478141	-0.187907423423	0.0120155764735	-0.0620475790638	-0.0271327369827	0.0660125319794	-0.0187232544072	0.0127206227809	-0.0150640025551	-0.0269663868659	-0.0830752770424	0.0164819262672	-0.00462386236292	-0.0186594211322	-0.0266075805873	0.0431905456391	0.00535009899119	0.0251983470364	0.00555482085936	-0.0128480905584	0.00815435928155	-0.00772122111041	0.0172293463366	-0.023635685146	0.0186035158921	-0.0123032562971	-0.00604190618886	0.00295140477547	0.0205333841495	-0.00709633837674	0.0133713465627	-0.0258897841103	0.00424583803681	-0.0193566589633	-0.0102318853287	-0.00401146616019	0.0045961474433	-0.00782116499479	0.0033689521776	0.00340155429273	0.00376179907592	-0.00205247064314	0.00262578194909	0.000286502261294	0.000128849841154	-2.40863389537e-09
AC8	-0.0687499494343	-0.338893788463	-0.196971495213	-0.0336607094881	0.129479615069	0.118068669777	-0.176468004496	0.0151718605025	0.0204007416095	-0.0125508639851	0.0563890179072	-0.0875418539827	0.00827201704403	0.03945531843	-0.00817370302652	0.00158812544783	-0.0182927291702	0.0732840462867	0.0756142467226	0.0578195763117	0.0126712896064	0.0397588905033	-0.00615442966569	-0.0513079281746	0.0489258306732	-0.03676499138	0.0150712437445	-0.0504022542469	0.0760471767347	0.0475953659792	-0.00746603508785	0.017123429148	-0.00791473817339	-0.00817350741398	0.0387663815948	0.0655586877475	0.00468655959768	0.00415822521329	0.0168571507267	-0.0234083258347	-0.0250423214393	0.0393438259972	-0.0345404020196	-0.00887567104755	0.00558288973345	0.0234512322194	-0.0400179257952	0.0280623004693	-0.0134459017664	0.000156981188748	-0.0153255068706	-0.0263034564882	-0.0156139034934	0.0098016126186	-0.0185909009943	-0.00384890536464	0.00401257592103	0.00363114167857	-0.00228705999657	0.00144539299182	-0.00530550678947	-2.40863389537e-09
AD7	0.158550529584	-0.607527098555	-0.0339380754666	0.151487145384	0.018086048002	0.0220166802066	0.0610207491555	-0.129750034895	-0.000201343640905	0.014146406574	-0.0771678677175	0.135514833669	0.0494827586465	-0.0226112020971	0.025204708793	-0.0242652400313	0.0332815070603	0.0215287122667	0.00495239380079	0.0337586049087	0.0862917737881	-0.0325657450977	0.110037729946	-0.026668556588	0.0203191085142	-0.0571354396342	5.30537300545e-05	-0.0432688631347	0.00129177041304	-0.0119668322967	-0.0211427704108	-0.00309021202098	-0.0191884603074	-0.027037079503	0.00531609108037	1.23983301486e-05	0.024604526535	-0.0496865012986	0.0206937915314	-0.0519088345753	0.0383293304887	-0.01247109999	0.0175127731892	-0.024356242438	0.0135978453388	-0.0339973085592	0.00194675048828	-0.00917529928227	0.0188627945941	-0.00317720200366	0.0104581187899	0.0076839815027	-0.0200202780207	-0.000284318955988	-0.0128482546415	0.0190009365777	-0.0113566731274	0.00389625546736	-0.00443692547551	-0.014599656531	-0.000299620406674	-2.40863389537e-09
AD8	0.182139629968	-0.557933537435	-0.00459261190264	0.099372309676	0.0288601525458	-0.050978318412	0.076509404445	-0.126156951976	0.00993617362843	0.0220760228193	-0.0300362361747	0.182874552142	0.0606958043716	-0.0206081314323	-0.0165083459595	0.00544355267897	-0.000254834097258	0.0128655485964	-0.0460928951654	-0.0338871125724	0.0430530733342	-0.00269042384405	0.0660614833744	-0.0510082076489	0.00465433180698	-0.0179525919205	-0.0455841894856	-0.0503600994271	-0.0335544025033	-0.0252247862495	-0.0401777522275	-0.0038211045535	-0.0348462256989	0.0724774033649	-0.0205543929785	0.00322467104504	-0.00448596510686	-0.0143063355221	-0.0397825191148	0.00642213606456	-0.0120090164743	-0.00297477905375	-0.0117229778755	0.0244580382238	-0.0121267657035	0.0597923615086	0.00400881382599	0.00758164519669	-0.0111016943756	-0.00768556915323	-0.0332172593512	-0.0150612327583	-0.00143014871803	0.0106666369191	0.0236237157143	-0.00146680706305	0.00658285894774	-0.00389961768988	0.00477444488858	0.0112385598977	0.0011109048637	-2.40863389537e-09
AE7	-0.89586040266	0.61070503687	-0.770713864561	0.0523019488072	0.22094911159	-0.390129524867	0.0638525355557	-0.271441272343	-0.00360554660729	0.115145988353	0.071669834556	-0.0280925630223	0.00744436832617	0.00984237904701	-0.0399342657449	0.0319444590566	-0.0270077583326	-0.09144675133	0.0209609858755	0.0182895272438	-0.0955143242014	-0.0187355324063	0.0629426057055	0.0289886673101	-0.000615641198986	0.0138151380714	0.0205991682612	-0.059577060255	0.0124066876645	0.01508968594	0.00985708463726	0.0243795589636	-0.0253546074201	-0.0154645353844	0.0135495460056	0.00637352293532	-0.00709165879579	-0.00435945350263	-0.0154180738116	0.0204607524171	0.00417195007777	-0.000895105211268	0.0040814056222	-0.00674967118099	-0.00076611986174	-0.010668979603	0.00147092994611	0.00673350639281	0.00436691979102	0.00730839893225	0.00252537696961	-0.00292551630468	-6.56630243607e-05	0.000866333405519	-9.28083699257e-05	0.00245197750071	-0.000768334677706	0.000335346474945	0.00239905810953	0.00107351391309	0.000823665898719	-2.40863389537e-09
AE8	-0.149230511645	0.0360613676435	-0.442884712974	-0.102367890456	0.0832250561646	-0.1912651787	-0.00882490075694	-0.155513197302	0.128873047822	0.109066617726	0.00214565599305	0.100695904927	-0.0330661596105	-0.0577927010989	0.0162707201165	-0.0293948045043	-0.0139089241271	0.0664139338621	0.0230605599028	0.0187055440207	0.0608054691721	0.0234333844788	-0.119256895148	-0.0424985652347	0.00170001736512	-0.0585508640233	0.0214304076163	0.141291702643	-0.00870537022553	-0.0351437548301	0.00497884683761	-0.0176453638924	0.0233022635223	0.0148552724681	-0.0277097817364	-0.0310634933299	-0.0158964190879	0.0220296011701	0.0373871927905	-0.0388622208154	-0.0112671617998	0.00498428323213	-0.0268108681179	0.0143381503365	0.000748313315068	0.0126421983416	0.0112891921689	-0.0155120831243	-0.00960001041788	-0.0060006945532	0.00436776204585	-0.00281535943542	-0.007026794815	-0.0056005977414	-0.001942691614	-0.00912181782101	0.00402407847904	0.00140662666252	-0.00496068573446	-0.00570944160768	-0.000619324210914	-2.40863389537e-09
