pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355846098525	0.487483008681	-0.168308295274	-0.0513118795919	-0.0203012021495	0.117298788518	0.111282911964	0.143193065036	-0.0447798896265	0.0011404455039	-0.0774557466603	0.128703577974	0.0487685263236	0.112464594997	-0.0790506634626	-0.049100090246	-2.68521401389e-05	-0.0699948607919	-0.0183555027428	-0.00775368445579	-0.00191095232754	-0.140990377713	0.0335697867345	-0.0488737179987	0.020534450697	0.0472536072695	-0.0312750357558	-0.00209411033109	0.000869107283358	-0.0178769366603	0.0658602982674	-0.0261025880065	0.0494218882058	-0.00760425978583	0.0287876722169	0.0280264941061	0.0421526996374	0.0576763999415	-0.0154822230223	-0.00779893762835	0.00786131881315	0.008794340857	-0.00248014624708	0.0196671459512	-0.00849845219861	0.0191647793736	0.0308473290964	-0.00406230383389	0.00191956979649	9.33285233083e-05	0.00108960785119	-0.00135694889487	-0.000353549884921	-0.00180921881853	0.00706065578409	0.00706355967781	-0.00777013630407	-0.00212403310357	0.000700803688066	0.00939118967108	-0.00136836880083	1.18763372803e-08
AF4	0.0756496638597	-0.171721041758	-0.0969846847887	0.201202579097	0.0581832470251	0.211556456506	0.0681922523258	0.112426986009	0.063202197556	-0.0573340979689	0.0703051442595	-0.0232803321359	-0.0014985072125	-0.031185863415	0.0641067766069	-0.0975487041019	0.0315778181839	-0.0458657502187	0.0505237481077	-0.0946079363065	0.00509946293772	0.00099115605997	-0.0144858820932	-0.0050920789069	0.0484490234859	-0.10312032472	0.0299947277778	0.0108149353887	0.0496202138763	-0.0348593020733	-0.018816602743	0.00567949442785	0.0556041012725	0.057730068826	0.0413637698971	0.00272462729439	-0.0554524993389	-0.00162363700193	-0.0155128588099	-0.00392149845772	0.00102904013981	-0.027559149474	0.0371352377847	0.0442258252749	0.00681257008201	0.000832826973547	-0.00450708211501	-0.00126502271047	0.0013073130493	0.0168813677574	0.0107032512692	-0.0173680553353	-0.0138785231047	-0.0047390785334	5.0513625266e-05	0.000819747315929	0.00377477160277	0.0134781719683	-0.0127959276887	0.0009769931225	0.000339265515562	1.18763372801e-08
AG3	0.139441437374	0.133764382326	-0.0302292474871	0.0356107809975	0.135777016726	0.135087666279	-0.143348861433	0.0599885298191	0.170667079067	0.0368071733979	-0.111863925053	-0.0546162663769	0.0629573396787	0.105673570755	0.0101024744569	-0.0248812602386	0.01358560196	0.0846711661094	-0.0880321734885	0.00369922767597	-0.0647986602055	-0.0451415875204	0.028306279934	-0.0449616976323	-0.0918148164692	-0.0479149713859	0.0545175839043	0.0225035671725	-0.101152218756	0.0779615530806	0.0444382421214	0.0199926337296	0.00291780851396	0.0238270075107	-0.00710408180534	-0.000449371649587	0.00927047222983	-0.031995501306	0.0214574914815	0.00227573325219	-0.031812220466	-0.00903190456084	0.01760896442	0.0206756723286	0.0264861961069	0.0130884144982	-0.0095922397321	0.0135589964581	-0.000802448551274	-0.000909288025923	0.00180809670696	0.00554682663991	0.000229604455643	0.0122749419583	-0.00768091718114	-0.0117267911014	-0.00578038105662	-0.00133917076365	-0.002063842247	0.000482385135244	0.000635117866865	1.18763372801e-08
AG4	-1.76599266203	0.013376311804	-0.404193654576	-0.232850369804	-0.150692764996	0.0649207786894	-0.115019959103	-0.0143513979556	-0.0740917760191	0.0297820931002	-0.0497511859936	-0.00542029494168	-0.121737563589	0.0378970108447	-0.011153777997	0.0517544969533	0.0567194717392	0.0115146371723	0.0105921235834	0.014646405412	-0.0415887359209	0.0366442193725	0.0321399714561	-0.00320016897758	-0.00416872221182	0.033659130526	-0.00576200030794	0.00675236340988	0.0201698698644	0.0166746985012	-0.0182498004741	-0.0281307464199	0.00456965246036	0.0210935785071	-0.00532995364585	-0.0189961464157	-0.0228307902099	-0.0304906022588	-0.0300532985296	-0.00292840086646	-0.0710199306135	-0.00825949863311	0.00502226329748	-0.00738217762417	-0.0218961909653	0.0225134285625	-0.00153890519618	0.00451669160694	-0.00782415477033	-0.0145383032974	-0.010798304583	-0.00558971974646	-0.00195787904091	-0.00666305618784	0.00385359573088	0.0262697705606	-0.0097029421334	0.0182126771991	5.81203507868e-05	0.00951827284103	0.000488234592104	1.18763372801e-08
AH3	-0.0922060587865	-0.0767675020092	-0.0440118267434	0.213524632641	0.209960636102	0.11829515312	-0.0366153660163	-0.0162137064297	0.0658608726119	0.011003081278	-0.0637997988234	-0.0949026894218	-0.0108437397717	-0.107947806498	0.0675750935447	0.0656907909775	0.0940242956564	-0.0133721102106	-0.201454037132	0.0154506930123	0.0262031256162	-0.00343079592073	-0.0170929182939	0.0267981057511	0.0305570508914	-0.0283123294371	-0.113132713339	-0.0118895154587	0.0280724708998	-0.00796638670729	-0.0295922052901	-0.00225758959715	-0.00382751044387	-0.0234300992089	-0.0313997059483	0.0624030757559	0.0162840288808	0.0218175362516	-0.0235725094699	0.0354490206616	-0.0227369363871	0.0118963217316	-0.0185998822089	-0.0113996299531	0.0140035320397	0.0208270972127	-0.0112422520815	0.00161635862479	0.00895928580904	0.0157982746729	-0.00838972466723	-0.00691670974364	-0.00245382804001	0.0141517878756	0.00418083728867	-0.0034221105365	0.00208954090354	0.00593789689862	-0.00601799124258	0.000992675393774	-0.00137221647728	1.18763372803e-08
AH4	0.0244681321123	-0.0479996925863	0.209753887753	-0.00376850802292	0.182013113624	-0.0673874440699	-0.116089369631	0.0770416096224	-0.0536158692987	0.0689080085848	0.0171822621257	0.107304257535	-0.0763897956701	-0.092965138399	0.014490285483	-0.00901459724651	0.00989419350494	-0.0414847752226	-0.0319385744642	-0.0797530479317	-0.0314778767877	-0.0226585143874	-0.00528678455721	-0.0106709706499	-0.0448849129458	0.0500712151424	-0.030082177095	0.0134759581631	-0.0297137452782	-0.0343940697234	0.0151011627855	0.01119810877	-0.065838413028	-0.0135154830518	0.0113811159958	-0.0605084041471	-0.0188509991488	0.0247546333032	0.0178792053416	-0.0151478308001	-0.0272780140149	-0.0220566186444	0.00158385331541	0.0159890014224	0.00723161578803	-0.0288513528236	0.0449215563206	-0.00379345167811	0.00886534809868	-0.0117698865741	-0.00276092084385	-0.01529709303	-0.0184449554294	0.0268658081352	0.00994154053737	-0.00967677911267	0.010813995536	0.0210319740248	0.0066791104584	-0.00396749766941	-0.000400831139013	1.18763372802e-08
AA7	0.286465349681	0.336161706197	0.0899609768166	-0.179494044278	0.104971555699	0.0634082770929	0.151918066401	0.00143169771114	0.0444190597483	0.00759899629354	-0.11361854123	-0.115489865666	-0.0724904462758	-0.111922478505	-0.0435628978801	0.0122887731943	-0.0563818758543	-0.00948001279454	0.0283696270088	0.0369784239661	-0.0550890825359	0.012532211288	-0.01203023897	-0.0224801315833	-0.00144666520132	-0.00401830479855	-0.00282485178701	0.0244521177892	-0.0047661189669	-0.0120724332016	-0.00478743420224	-0.0583728818875	0.0547305000914	-0.0173033725369	-0.0105657940281	-0.0350083586013	0.0143788288718	-0.0132510131351	0.00081745675141	-0.016693424218	-0.00763340894657	0.00398571003171	-0.00559372850373	-0.0126629594049	0.011682694607	-0.00100604039464	0.0176839013296	-0.021710627127	0.0214992620634	-0.0402520399647	0.0242472446281	-0.00987707453904	0.0219875795753	-0.00511030825966	-0.0149651343263	0.00628734125346	-0.00263247147059	0.00410253784316	-0.0247115435798	-0.0122901872982	-0.000761496089292	1.18763372802e-08
AA8	0.291524932577	0.319083859856	0.175964076478	-0.161157366637	0.0586782149891	0.0482401728605	0.132064920558	-0.00893713853051	0.0459963406382	-0.0394074676017	-0.120367722342	-0.0907766889447	-0.0954531456975	-0.0890464978395	-0.0498286851457	0.00370163873576	-0.0375405897389	-0.0258198054928	0.062421309692	0.0465698807308	-0.0279606213614	0.0347522217102	-0.0253435054232	-0.0209299784428	-0.0205797701605	-0.0238271945273	-0.01099514811	0.0161079139738	-0.010663205763	-0.0118496478924	-0.016341215227	-0.0671903190659	0.0206505649276	0.0105369379662	0.000185805046143	-0.0483783450382	0.0238544384563	0.00492823007661	-0.00325351108909	0.00353131638873	0.0208154956692	0.0384391762601	0.0183020034746	0.00390717211909	-0.00714067235079	0.00282253325661	-0.0139449932973	0.0282139882654	0.00350252984824	0.0544063653204	-0.00724764095928	0.01386784504	-0.016816975614	0.019237074865	0.00966521236205	0.00581112427949	0.0047777933662	0.00241928378491	0.0236809460935	0.00397943472738	0.000895982644078	1.18763372801e-08
AB7	-1.3269964069	-0.48312911359	0.210682952057	-0.392986435211	0.0165603678523	-0.189668446169	0.136793300268	0.229861530278	-0.0048736445002	-0.0311317104705	0.0848066425521	0.0377178661611	0.286874331894	-0.0914465297981	-0.0695804395542	0.0340791276066	0.00500804809735	0.00904660397509	-0.000737970412026	0.0125774929679	-0.0448435279614	-0.0266781496677	-0.0311748132271	-0.0652428758692	-0.0128471030601	-0.0658863720676	0.0215545632184	0.0164142580194	0.00994591503258	0.00439344100851	-0.0117293072627	-0.00884266300093	-0.024662172982	-0.0105682456542	-0.0319445999985	0.0118046225471	-0.00242699680742	0.0345589633881	-0.00682666223124	0.0192645738688	-0.00940303229982	0.0122124391529	0.00424649205493	-0.00588030443739	-0.00856390710607	0.00433679649467	-0.0106347896356	-0.00372694371829	0.00224745844263	-0.001180408143	-0.00112770429878	0.00265973051714	-0.000415008650551	0.00317975364696	-0.00638227721343	0.0048300319241	0.00228025908028	0.00673454003796	-0.00157682424306	-0.000725162106578	0.000304196009196	1.18763372801e-08
AB8	-0.889482764691	-0.15841552849	0.111342878306	-0.110675894452	0.0255998922843	-0.16161943362	0.157878209876	0.12531589466	0.236096251046	-0.128741050308	-0.0417613464665	0.0730437050674	0.0112395393109	-0.0836174983639	0.06410979055	-0.0209281712298	0.00395445299459	0.0412182118862	-0.00137223143071	-0.0391536981421	0.0152870969348	-0.00468114760082	0.103520119417	0.143827047651	0.0446445184277	0.0583353058491	-0.0142594873994	-0.00945460529681	-0.0765604303421	-0.00476519943936	-0.0248354573408	0.000967145597518	0.0241686376843	0.0163627207664	0.010210703631	-0.00475598559834	0.0238596725313	-0.0412263374884	-0.00982337620172	-0.00227087940463	-0.00239261035863	-0.0211578698443	-0.0104894272416	0.0129985551908	-0.00737189250576	-0.0137293463889	0.0111145859904	-0.00246717333416	0.00104828354815	0.00634317148009	0.00430809488039	0.00832467255369	0.00467240325416	-0.00359430561458	0.0110083690027	-0.00202298371106	-0.00177330069975	-0.0100461451308	0.000458002938153	0.00233816418061	-0.000325742747979	1.18763372802e-08
AC7	-0.395358403032	0.28048689462	0.305514922088	0.229278530985	-0.321306807628	-0.0449737231443	-0.235615279642	0.0399032666696	-0.0828801990705	-0.167279046492	-0.0950123872333	-0.0760956694121	0.0309779462821	-0.0733497656086	-0.0842977352083	-0.0581870003615	-0.20873111451	-0.0203812032036	-0.0111501545044	0.000103201550184	0.0950617860748	0.00298622356525	0.0252963183299	-0.0633404268596	0.0810773008259	-0.0365121801599	-0.0523053824742	0.0273354559987	-0.0149618859559	0.0241765649934	0.00688642313663	0.0436112308677	-0.0143224769362	0.0244009741521	-0.0161969249286	-0.00681965348202	0.00646709900776	-0.0139833877003	-0.00474447939957	-0.0078769808457	-0.00671604210551	-0.0246302378099	-0.0122976167998	-0.00564965138003	0.0127693982206	-0.00501707648724	-0.00119039220573	-0.00152157444663	0.00419207541142	-0.00596176105111	0.00975382787128	0.0029989097156	-0.00538487453099	0.00050937020979	0.0021971344918	0.00218613352949	-0.00512879644059	0.00214694388941	0.00390812971502	0.00272626004462	-0.00031220016121	1.18763372802e-08
AC8	-0.0788219994739	0.316010855053	0.229902269446	0.0405392912479	-0.154296239178	-0.0990434775878	-0.217054081041	-0.00427847362624	0.0755273971886	-0.0439239418205	0.0516240467168	-0.113374471632	0.00526493722448	0.00552696195281	-0.0052957434324	-0.0295810563795	0.0461053517682	0.0568964983193	0.0725538302229	-0.0343239523606	-0.0249436810476	0.0278269117869	-0.0158920037045	0.0352627800013	0.0334340547282	0.0602356009961	0.00549780558484	-0.0554436970209	0.0186432384078	0.025082896009	0.0942199350355	-0.0425519033652	0.0297642174718	0.00132277183189	0.0185601692851	0.0247594992698	-0.00890976786034	0.0487238652048	-0.0408678192749	0.0293382033765	-0.0314901081723	0.0254242654534	0.0277229309016	0.014284545757	-0.0231612388457	-0.030688133568	-0.0217707816141	-0.00288233690248	-0.00529469669226	-0.0135614872348	-0.00947386801859	0.0107687746513	-0.00184008757225	0.0105799162431	-0.0146495222481	-0.00724303236224	0.0137655754545	-0.000628486913422	-0.000470692155241	-0.00512374378106	-0.000679248024113	1.18763372802e-08
AD7	0.207648705824	0.62280990284	0.0291850387727	-0.152967488588	0.0126959334649	-0.0197770795449	0.0769825305875	-0.0887710425394	-0.0312235709834	0.0968609969534	-0.0615455200084	0.114468206028	0.0392191656085	0.00898262683614	0.0315885997169	-0.0507734321	0.00103948341367	0.0457544258927	-0.0369261646185	-0.0151774839995	-0.0100074362732	0.0809284247288	0.0467606575206	0.0127796336211	0.0484523594217	-0.0625222652297	0.00299144040255	-0.00197012325337	0.0063940098057	-0.0339741912386	0.0277248702209	0.0270385494581	-0.0185311417452	0.0277285374229	-0.00106073394351	-0.0314150872316	-0.0321961910843	0.00547383911984	0.00198174493209	0.0717775021844	-0.0238905866485	0.0336854533247	-0.0385906350106	0.0187779523661	0.0134480096247	0.0137005810827	0.0160734826493	0.0332799990927	0.00929060180608	-0.0113184870876	-0.00104267454441	-0.00276551223957	-0.00738175392569	-0.0305094340238	-0.0113064411194	0.000578673757878	0.00351351320211	-0.00620315203132	0.0135823680047	-0.00574535213168	-0.000533717095078	1.18763372802e-08
AD8	0.16206164734	0.602186723789	0.0627608676892	-0.115484613297	-0.0154981957778	0.0085288191827	0.049957668485	-0.128128699314	-0.0424491824427	0.0959297169795	-0.0683889513755	0.146801407793	0.0538182041009	0.0273132788937	-0.00979038648618	-0.052971518257	0.0181407126953	0.0450827902622	-0.00747241184544	-0.0265038165895	-0.0518623648014	0.10702771048	0.0619227678983	0.00451015964147	0.0468614815533	-0.0745996621996	-0.0280327848359	-0.00522391824248	-0.00484672996232	-0.0255130492128	0.0414782336025	-0.00040039916678	-0.0214569349068	-0.00677503597218	-0.00439782408326	0.0157069132733	-0.0126548471429	-0.0182093347536	0.0133624105399	-0.0360792448565	0.0254138946689	-0.025464331341	0.0079032393725	-0.0272630606644	-0.0255953822224	-0.00258314124444	-0.0220724697463	-0.034021422539	-0.016311634412	0.0133116501004	-0.0205248437909	0.0115474085108	0.00413937917028	0.0325540351901	0.00390302519514	0.00400269364361	-0.00039946053762	0.00076719855691	-0.0176451170877	0.000913176873867	1.55403223215e-06	1.18763372802e-08
AE7	-0.882047963349	-0.623143765112	0.772063311103	-0.0518838235222	-0.209487560022	0.441368145752	0.0858224158485	-0.173968823278	-0.0300970297385	0.101135418683	0.0760908887187	-0.0239292338374	0.0014262110703	0.0346135060263	-0.00411431413598	0.0194884417494	-0.100128583946	0.0477379103999	0.00699477356505	0.0248648342217	-0.0346270324625	-0.0771639987041	0.0228401966934	0.0808066496755	-0.022178948935	-0.0305872841237	-0.0305261679916	-0.0368142310738	0.00947275234995	-0.00161808334852	0.0247777434197	-0.00029844293067	-0.0073409590153	-0.0262835012275	0.0230028125185	-0.00378388271593	-0.00339532910005	0.00783369560229	0.0156527367767	-0.00561653105228	-0.0035287183486	0.00185631454835	0.00708059048792	-0.00549764365355	0.00101626981949	9.5570235283e-05	0.00624584471381	0.00757625632322	0.00102365952432	-0.00120587914641	-0.00513027348081	-0.0043185093852	-0.000708135708082	-0.00594836145356	0.00601281583222	-0.000237816197678	-0.00357312975324	-0.00259630489843	0.0011833609858	-0.000482561755132	-4.31077363449e-05	1.18763372802e-08
AE8	-0.19400639091	-0.0191676726792	0.439285525526	0.125335621902	-0.106866667416	0.178011360416	0.0183564599955	-0.110047989443	0.0823055129606	0.144116171807	0.0454030801973	0.114877524361	-0.0106319817278	-0.0231812766528	0.0211985268784	-0.00869688122972	0.066779399518	0.0477178902554	-0.0015438682166	-0.00584568844264	0.0393054898104	0.0191376471404	-0.0277610318509	-0.141326576255	0.0167483940504	0.0964571024393	0.030438150534	-0.0108498003973	-0.0221823811016	-0.0183651486281	-0.0766459256506	0.00808773432562	0.0205550426044	0.0428897875825	-0.0397731085975	0.0149826252234	0.0321551093037	-0.0280743549318	-0.0304674647919	0.0171549819134	0.0243216542805	-0.000964987724399	-0.0177244448063	0.0266039550475	-0.012548811661	-0.0073095207326	-0.00544826612119	-0.0106905240142	-0.00347233104506	-0.00837386823802	0.0133899553507	0.0134003158995	0.00317937476376	0.00467098089808	-0.0086243955022	0.00129473916648	0.00790203749025	0.00494983436612	0.00135515114351	0.00217605987165	-3.7775344631e-06	1.18763372802e-08
