pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335851689191	0.469939735272	-0.122774190084	-0.0205445931397	-0.0375864496183	0.10439427959	-0.163486672854	-0.0488546781865	0.0446422320164	-0.0659586737229	0.197699643533	-0.0403874727718	-0.0217953884037	0.0476210604409	-0.00116612046399	-0.0336674637723	-0.0271012962358	-0.0830948792905	-0.00130439647281	0.0356593350034	-0.0241356251801	0.0835612192272	-0.0398170554442	0.0908339217224	-0.0632783001278	-0.00556388337925	-0.0381032683016	0.0111556857056	0.007680114655	0.0293181105349	0.045224714301	0.035772208552	-0.0607961891223	-0.0123561772936	0.0038389155327	0.0267419854632	-0.00122836672907	-0.0362617584762	-0.0269330959535	0.0310416222035	0.0317220427855	-0.0161557367786	-0.0501422134981	-0.00768033088168	-0.0173002130496	-0.00130800161396	0.0397137742463	0.000740462016764	-0.0212965809736	-0.00360186833024	0.00356673128991	-0.0133869334353	0.00282949223432	0.00815821405857	-0.0143163961597	0.00123587409098	0.00491780882165	0.000626630134812	0.000607351130837	-0.000427962757006	0.000923219392557	1.62305480964e-08
AF4	0.0341089652412	-0.178057826134	-0.0748609952579	0.245850026008	0.0279928825612	0.152323853594	-0.139480127563	-0.0703365472561	-0.0569696892947	-0.0915598533147	-0.0337320382577	0.0198921451869	-0.000299615123266	0.105020816676	0.0646379550694	0.0904288299665	-0.0368411737792	-0.0174439799487	-0.0167908462904	-0.0307853373822	0.0772237208063	-0.0227865362297	0.0456724541826	-0.0851988955836	-0.0904963273515	0.0183718509318	-0.00328559590012	-0.00698224071893	-0.0147260366485	-0.0185481387239	-0.0254404507061	0.0242737349164	-0.0509091081074	0.0622008958417	-0.0117506483299	-0.0478827663215	-0.0116990242613	0.0724935342922	0.0131209479689	0.0227296949989	-0.00437355987572	0.0101977214843	0.0110832164862	-0.00709168774343	-0.00665613940686	-0.0292101375775	0.0209471004669	-0.015210158536	0.00425605413084	0.0179640341619	-0.00854226748743	-0.0111851555152	0.0100993951587	0.00110084282996	-0.0161460732162	0.00875260884633	-0.00284065660198	0.0108939323364	-0.00157653139079	0.00197457888252	0.000864175954106	1.62305480964e-08
AG3	0.123078148553	0.108664861876	-0.00426423741694	0.0720470333452	0.140965883842	0.178019488279	0.0499188844732	-0.107657329042	-0.11825386429	0.0753889262039	0.110111916151	-0.026116374854	0.0674366562581	-0.119986997384	0.120312569507	-0.0539336211524	-0.0513655094563	0.0630737142934	0.0153863229302	0.0176930444912	-0.112091927396	0.0699241351195	-0.0106455455539	0.0702123137664	0.0141255561709	-0.0348919821048	-0.0307019366281	-0.0408766543345	-0.0345029702109	-0.0927034587883	-0.0346698256857	-0.0481940800495	-0.0360656614334	0.0411830861651	-0.0134937481762	-0.00835349586969	-0.0454790413198	0.0153059459578	0.0285922068357	-0.0114540828691	-0.0428166167737	-0.0148095683196	-0.00655800906602	-0.00331825833934	0.014818560928	0.00214635961535	-0.0182847067213	0.0121285065547	0.00105046803903	0.00050830601663	-0.0146183436014	-0.00752777358422	0.00250582095773	-0.00957546242116	0.00418823125221	0.00169321247823	-0.000557486401109	0.00343941888338	0.000202950441928	-0.00153886817513	-0.000661911891538	1.62305480964e-08
AG4	-1.73303159955	0.0193821512602	-0.386707815193	-0.239658604074	-0.128883860268	0.0879288452082	0.0733428544269	-0.0374458810883	0.0900641489441	0.0380469468201	0.00959824326024	0.118524622395	0.0270913697463	-0.0245821832708	-0.059035140604	-0.00640868237115	-0.0393961907227	-0.021391469669	0.0109555873519	-0.00392256519492	-0.0281757230763	-0.0190920288056	-0.0283671565568	-0.0276842512614	-0.0111684628957	-0.0423649253516	-0.00311385431818	0.00886496955742	-0.000712065602454	-0.0271614363292	-0.019997026357	0.0280240425324	-0.00452101350422	-0.00251960316033	0.0213898357806	0.013994371632	-0.0424351209197	-0.00757725625245	-0.00760148721495	-0.0238241586335	0.00888028372763	-0.000491785661068	-6.95838239338e-05	0.0208413812953	-0.0278267251746	0.0416982899621	-0.0157947631648	-0.0342383867254	-0.016244764692	0.0335901786034	0.00355397948276	0.00621222242724	0.00881139455814	-0.00897524419063	-0.0146980092494	0.00221643700033	-0.0160415568091	-0.00156964692459	0.00909957587738	0.0075287770389	0.00351170597034	1.62305480964e-08
AH3	-0.0953057142106	-0.00597663148994	-0.0886867894148	0.229341495029	0.208927554318	0.116147386578	0.0687880979633	0.0420796973845	-0.0716705045224	0.0137900113116	-0.115496843143	0.0182031404495	0.00766411104249	-0.135802318978	0.0666702152924	-0.000105001311624	-0.0570946628667	-0.0357887490562	0.134626994494	0.123949245381	0.0462950854393	-0.0105343868693	-0.0508693721893	-0.0211335910779	0.00576023344731	0.0406401336815	-0.0911967171509	0.0308099653714	0.0368390795938	0.0399054354493	-0.00586722262639	-0.0143494040449	0.0359865927261	0.0349179001523	-0.0324758171478	0.0216133068652	0.0310129384117	-0.0118077998882	-0.0302100616279	-0.022850939225	-0.0170644913278	0.0212227830928	0.00614926867028	0.0069568828183	-0.0296884289877	-0.000793093110352	-0.0062341046905	0.00018416424025	-0.00948261976402	0.00115942655625	0.0157606256134	-0.0200133262134	0.00402297431059	0.0177050625983	-0.00471151865056	0.00217672534134	0.0132274181264	0.000775514726435	0.00354830713907	0.00149972001454	0.00257605900189	1.62305480964e-08
AH4	0.0434839226223	-0.0753529996979	0.222583183318	0.00460402434076	0.186512867884	-0.0382537900284	0.0772411179912	-0.102976772724	0.0376333961032	0.0569375791078	0.055277007319	0.077847733337	-0.0929781472046	0.0436534516979	-0.0642083710154	0.078086073255	0.00106604934967	-0.00421652942313	0.126298245301	0.00411320720871	-0.0215403623315	-0.00644317540772	0.0358958262187	0.0650710883462	0.0641175662468	-0.0316511395571	0.0342170716666	-0.00695253258157	-0.022539410883	0.0626939102864	-0.0382222318037	0.0356477306087	0.0269937724113	0.00705063195222	-0.00891780294058	0.00216409639439	-0.0266759973337	-0.00526522403305	-0.034573289145	-0.00911879972021	0.0239156289835	0.00774336468833	0.0183504007117	0.00938767955553	0.0365733225923	-0.0139204209321	-0.00591832026938	0.0279303270172	-0.000983321471486	0.0098219506246	-0.00053135610779	-0.0190142478891	0.0274967117158	0.000443992981913	-0.0235347885216	0.00911335931551	-0.0121215779674	0.0102460439513	-0.00616387519504	-0.00336405376693	-0.00465982469528	1.62305480964e-08
AA7	0.249817406712	0.375802116866	0.124605775337	-0.174984231437	0.098831704507	-0.0246664973482	-0.143818812108	0.0231881283396	-0.0582784597915	0.0440014761817	-0.0377370500487	0.0386426467918	0.106014824624	-0.0143916282574	-0.0156453874593	0.128026481739	0.066848915978	0.00377267990781	0.0182535372362	0.0499580342021	-0.0571696207362	-0.0385637820812	-0.0491799552084	-0.0540079052995	-0.0392073111811	-0.0506751352756	0.0422411080739	-0.00132806347659	-0.0202446617675	-0.0392213777331	0.0704403202254	-0.00998541565399	-0.0151605587088	0.0263489271669	-0.00476282807401	0.0449687368691	0.0111999469496	-0.00381523738125	-0.0113462601301	0.0106263105475	0.024944465087	-0.0245530689858	0.00821738191959	0.00608026221468	-0.00713790451688	-0.00146337504664	-0.0289026197664	0.00181767668933	0.0424433597931	0.0114472340778	0.0186127533865	0.01112231914	0.0170087558365	-0.00414909894297	-0.0124349780412	-0.0232907470515	0.0144834606367	0.00395411761093	-0.00368026822919	0.000782622488344	-0.00443627703089	1.62305480964e-08
AA8	0.290867394372	0.336298934801	0.181803041655	-0.169760476107	0.051076068737	-0.000361315098452	-0.131210570507	0.015065830503	-0.0539901762262	-0.0218340829736	-0.0310284821543	0.0897773945404	0.132773948069	-0.0177199358684	-0.013345017274	0.111293079525	0.0699597617935	0.020648266497	0.0185930310197	0.0406719840416	-0.0183283814342	-0.050193499371	-0.0297791263505	-0.0271109964156	0.00226679562651	-0.0415408902796	-0.00558368379626	-0.0325629331176	0.0380813662062	-0.0200663428994	-0.0209139113272	0.00665725692575	-0.0428413395394	-0.00470441843098	0.0469564558319	-0.00196564316769	0.00730864235658	-0.0176940834156	-0.0227945040007	-0.0131594649289	0.0235434993755	0.00106540053718	0.0325673452602	-0.0237465883623	0.0269860354066	-0.000498086962102	-0.0045282066876	-0.00438440371152	-0.0371012438028	-0.0181216024281	-0.023703217709	0.0015631746972	-0.0116812503726	0.0258289833917	0.0124956828636	0.0210981871169	-0.00755335254523	-0.0059600601956	-0.00332633139423	-0.00604618743378	0.00711538976001	1.62305480965e-08
AB7	-1.34217793841	-0.454826785247	0.205387159339	-0.371682257116	0.0159756333242	-0.184952660681	-0.18188424529	-0.174495634163	-0.024742703983	-0.0692425022083	-0.0775607742732	-0.258897342155	-0.0552313710166	0.0609046760324	-0.0346758971881	0.00696598474589	-0.0344689500322	0.0676028608078	0.0213331138666	0.0656835953352	-0.0177539201952	-0.0185489428958	0.0109053443617	0.0142075129789	0.0423431730619	0.0494375734291	0.0174444436505	0.0582094356675	0.0201676768351	-0.0028332857053	-0.00205154069171	-0.0408722565621	-0.0461280199453	0.0281223952197	-0.0369238803658	-0.00968675274843	-0.0301352188231	-0.0110946140944	-0.0105982873679	0.0203448697161	0.000147352038777	0.000741717082475	0.000362281812674	-0.00942669768827	-0.00697718890641	0.0048730379208	-0.0201022466271	-0.0107519423909	-0.00959359136235	-0.0138025969655	0.00191196823109	-0.00199581394915	0.000863530989526	0.00643792504654	-0.00110282853946	-0.00171778157287	-0.00173434953007	0.000390481562481	0.00277726042711	-0.00126324193095	0.000508376767806	1.62305480964e-08
AB8	-0.907209555965	-0.24048198742	0.168024824334	-0.137080083165	0.00184637539717	-0.198670067553	-0.122091166877	-0.0789346092791	-0.201738247237	-0.150588562467	0.00728076177666	-0.0566946645857	-0.0366107110729	-0.0499717495935	0.0100438908923	0.0657254980159	-0.0555923109884	0.058647273631	0.0149411696107	-0.0118074268741	0.0297768343313	0.128667273682	-0.0141403940801	-0.0116779439932	-0.0660792619441	-0.051518267839	-0.0264484178344	-0.0732510185765	0.0244748230921	-0.00310631947694	-0.0183603981341	0.0266854970837	0.0650965009616	-0.0531488159447	0.0405743388752	0.0330798199432	0.0251555764575	-0.00444470130531	0.026063733801	-0.0213289350218	-0.0109115764217	0.0134428859666	0.0144058235589	0.0157414426108	-0.000913696610306	-0.00345651428318	0.027778956014	0.00578042209365	0.00492510448811	0.0154222764163	0.00961675371896	0.00206376506285	-0.000841795653568	-0.0074323192237	0.00528829540399	8.16254280019e-05	7.55735154074e-05	0.00360866626964	-0.0019532255335	-0.00186603655461	-0.00118742647578	1.62305480964e-08
AC7	-0.403940317888	0.309223906501	0.281170591533	0.226661788963	-0.311575167011	0.0384657261864	0.279958312657	-0.14132455341	0.143336150953	-0.118251920092	0.0076938517167	-0.0883963776915	0.0947934803749	-0.00873540906738	0.0492127822271	0.121480550334	0.183054793752	0.0321027134225	-0.0325213194241	0.056066193846	0.089687970485	0.00733389944572	-0.032226070873	0.0346818526341	-0.00434788118691	-0.016941345268	-0.0317031893133	0.0464184265941	-0.0402503560408	-0.0355857648292	-0.0206160899189	-0.0379535227083	-0.00432520916682	-0.0226069280143	0.00585570705587	-0.00286727655704	0.0155385530641	-0.00661848945358	-0.0142293807526	0.00163324014276	0.0059063540971	0.0144477830043	-0.00839130602533	0.00574802431924	-0.00389501995953	-0.0178136366387	0.00305517480273	0.00328978859529	-0.0081469572185	0.0123549221904	0.00859356584054	-0.00824523954014	0.00386221890035	-0.00954095039289	0.00843377556838	-0.00235740622186	-0.00648322882687	0.0014929586001	-0.000385208708932	0.000383203473075	-0.00229120439573	1.62305480964e-08
AC8	-0.090722273752	0.343670729785	0.223317620859	0.0184578232278	-0.115293212701	-0.028811976979	0.198624343522	-0.0823772423279	-0.0659387079362	-0.0193962150174	-0.0688521685237	0.00371113766789	0.0778609948255	0.0269730481228	0.0392214415821	-0.0450561412496	-0.0692859591634	0.061987050127	-0.0386136102518	-0.0809938034867	0.0127348678748	-0.0412443499042	0.0619324712085	0.0149821172531	-0.0658236718385	0.0381997837245	-0.019430642617	-0.0704139988822	-0.0677466828204	0.0280575495013	0.0382959148208	0.0278276563641	0.0206680537085	0.0189280742981	0.00243948127053	0.0299262927327	-0.0557910415929	-0.0259537066225	-0.014219521328	0.0221469657886	0.0311850415687	0.0300351660453	0.00889427769572	0.0304912819203	0.00567193551163	0.0197490325039	-0.0222478752233	-0.022562819339	-0.00488337747546	-0.0300589251246	-0.0025949182401	-0.0128633907594	-0.00682435444259	0.0132344982902	-0.000885403790126	0.0046231143913	0.013628412265	-0.00075770755444	0.00553222062585	-0.00159227335993	-0.00230522041035	1.62305480964e-08
AD7	0.215520897491	0.607581881007	-0.00472843358626	-0.154074426555	0.0271938997024	-0.0214314742444	-0.00874051532719	0.108961356032	-0.00853100746984	0.101773536538	0.0833445339707	-0.0647672152888	-0.0679183983423	-0.075054236032	0.010029280728	0.0491237527122	-0.00205801530733	0.00966445053513	0.00309615136707	0.000224637003435	0.0272973320893	0.0155873700688	0.0132076843874	-0.06946249536	-0.018780099121	-0.0490275843157	0.0491006559357	-0.0235304666083	-0.0311289140078	0.0245095429574	-0.0338128118495	-0.0284540168723	0.00563823766735	0.00464950653334	-0.00532732738235	-0.040885040721	-0.0026301705345	0.00127116731567	-0.0202510146857	-0.00690338215225	-0.0212212578652	0.0311080611536	0.00478159300268	-0.00816509337099	-0.0361739373091	-0.0145691485459	0.0134947120672	0.00796434472613	-0.0101958720915	-0.0245896266111	-0.0050952709975	-0.0127221116341	-0.0269533897428	0.00290027071079	-0.0216774504875	-0.0207688729248	-0.0140843858484	-0.0165156998527	0.0129988196897	-0.00260816669771	-0.00403950003907	1.62305480964e-08
AD8	0.207130074655	0.608240590513	0.0241040914642	-0.125840841686	-0.0197539039148	0.00797060173959	-0.0271890530866	0.160152543705	0.0204809430257	0.0743279799252	0.107186578306	-0.0806863188786	-0.0996168809432	-0.0298556407802	-0.0408735218596	0.0113096738822	-0.0306739967483	0.0214561281445	-0.00681070385768	0.0214580246312	0.0287900002872	-0.0189695814823	0.0348023125449	-0.0429988381573	-0.0247557101436	-3.46843262747e-05	0.0275907786792	-0.0203314010798	-0.0481093571006	0.0549692409474	-0.0236349894697	-0.0526239356792	-0.0289782664316	-0.0569872519711	-0.000298814535932	-0.0119748982407	-0.0182980217579	0.00613827454431	-0.0106042604401	-0.00970541892963	-0.0141107216945	0.0328253526684	-0.0220786414411	-0.00133291461774	-0.00465566897502	0.0186088014378	-0.0302858766229	-0.004162206074	0.00771574664515	0.0251362311741	0.00905774660084	-0.00800033110822	0.00631899290969	-0.00200343040844	0.0217196870288	0.00831738057107	0.0116484938553	0.0173862464289	-0.0132966502824	0.00137957490337	0.00626627508168	1.62305480964e-08
AE7	-0.892194813377	-0.628902351405	0.745606521673	-0.00950680222855	-0.213442838665	0.405926518863	-0.116450730038	0.228584942727	0.0320343855791	0.144321102534	-0.0531206206127	-0.0220929725002	0.00707988665064	0.0194031806159	-0.0050422233312	-0.0618126994498	0.0995950187851	0.0318994456227	0.0165159796803	-0.0305541417292	-0.042761061061	0.100905962802	-0.012041789181	-0.0355363323155	0.0160777609115	0.0415016125271	-0.0135613419068	-0.0303006083956	-0.0162292702895	0.0302411109362	0.0184946949992	0.0190551228413	-0.00516689891686	0.00675095625065	0.00989841677122	-0.00483620116689	0.0128556208093	0.0123966720347	-0.0153051974149	-0.0109846537357	0.00559837593611	0.0046166873136	-0.0120727401021	0.00117515872088	0.00707923922043	0.00376654689814	0.00361496693995	0.00346086365653	0.000497011873592	-0.00308909980682	-0.000280557788951	0.00448140590269	0.00343934828432	0.0007886800246	-0.00227967510567	-0.000450505592974	-0.0016244584126	-0.000926568299149	0.000795539869457	0.000681019726418	-0.000280492506078	1.62305480964e-08
AE8	-0.190992581211	-0.0104868060406	0.412116529959	0.12439796604	-0.0789107982715	0.180148002688	0.000679440407694	0.119683641546	-0.0860612124096	0.125154505186	0.0290776254318	0.035506567367	-0.135799749428	0.0151377064051	-0.0417342608389	0.00678434376184	-0.0601076181203	0.0474988034275	-0.0315550705316	0.00554930771669	0.0623760972997	-0.0983346845663	0.0422159539741	0.102960066068	-0.0374781690162	-0.0817133177507	0.0185211450352	0.0745074003694	0.0544775921209	-0.0493096545543	-0.00131987928483	-0.000968265993691	0.015563799401	-0.000736918196963	-0.0176248531933	0.0337516459667	0.00953468618693	-0.0163428811736	0.0612583494255	0.0237197563528	0.0100739552103	0.00639422010098	0.0303763924974	-0.0120946346728	-0.00285810232959	0.00319870402965	0.00533280870162	-0.0139599839387	-0.0110562128629	0.0096474317445	0.0043093454774	-0.00997522612153	-0.00612897767709	-0.00099816274067	-0.00163859368039	-0.00512159014682	0.00491653669466	-0.00620994335834	-0.00146311035049	-0.00214643700565	0.00131781693465	1.62305480964e-08
