pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.318979755377	-0.481144349689	0.141780100134	0.0530979035255	0.0337508117399	-0.118429636102	0.114966017989	0.0847441041248	0.0122825885614	0.0697784675051	-0.135394233008	-0.036633623896	0.0364012337112	-0.14203462647	-0.014147752772	-0.0161810577086	0.0653061848496	0.0127263164992	-0.0353666070611	-0.0972921844952	-0.1061506317	0.039518313135	0.0167161947656	0.0334189621909	0.0616471379766	-0.0106092223496	0.00918601037207	-0.022501783854	-0.0506438673995	-0.0436366260856	0.0644450576174	0.0151872551906	-0.0424178934446	-0.0574132539895	-0.0431405656105	-0.0421888923799	0.0335624420722	0.0120493134007	-0.0197560249619	0.002315084693	-0.0180602545066	-0.00894238389951	-0.0159874527661	-0.0390920914597	0.00837925929743	-0.00907177904834	-0.0223378089161	-0.0151788700575	0.00154393471773	0.00903069644728	-0.00884438027519	-0.0127644843856	-0.00760541425685	0.000177447042654	-0.00722949161492	0.00418835608874	0.0021838328179	0.00563768250837	0.00466769037142	-0.000124863909772	0.000275156839922	-1.12406454204e-08
AF4	0.0438837031085	0.188827948282	0.0602478491971	-0.214070131662	-0.0550273485511	-0.188823457472	0.101848623098	0.152829140486	-0.0195419072721	-0.0358579615432	-0.0307235521439	-0.0544849409143	-0.0266351812413	0.0220769854989	0.0241846809743	-0.117982221443	0.00824259276227	0.0530692969486	0.0202420053999	0.0537655340683	0.0552977594111	-0.0227072162755	0.0991431581903	0.00649420845529	-0.0834426224462	0.0140205134222	0.0196877170668	-0.0160369996481	-0.00533689717814	0.00875806643862	0.0128303785905	-0.0450519520167	0.0226859597606	-0.062425787286	0.00251704010396	-0.0062498554688	-0.036610602469	0.0399588992189	-0.000793760797512	0.00498512248163	0.0160744721508	0.00217244545474	0.0388936054146	0.00544129545951	-0.0273171538928	-0.0104267705442	-0.0308078238592	-0.0138431370283	-0.00338625817581	-0.00356355849652	0.00320704475055	-0.00504404542082	-0.00386010982063	-0.0172134405008	-0.0200081398518	0.0038023060249	-0.000490869357173	-0.0156857801467	-0.00181454670032	0.000408665363409	-0.00447602712731	-1.12406454205e-08
AG3	0.11182089945	-0.102434651902	0.0433254579787	-0.0629360420467	-0.119834154605	-0.148853445649	-0.153210325837	0.0728418148185	0.104460986885	-0.0647218349379	-0.0313067645659	-0.145123570416	0.0482805683511	-0.0691493618921	-0.0974211904938	0.143194833538	-0.0258482091094	0.0222129515872	0.00153883023532	-0.00350920672062	-0.0325997161477	0.0185434565742	-0.0897921125086	0.0371605049307	0.000581489093039	0.0365075672204	-0.0930388386358	0.0880566478013	-0.0333829613838	0.0669883967218	0.0492640760239	-0.0163861983033	0.0259913097039	0.0054419478195	-0.0017859206013	0.0271166891572	-0.0371869541321	-0.0329475400417	0.0129639035496	-0.0014482638044	0.0178161711529	-0.00397649335891	0.011696903945	0.0011534779066	-0.00489704828587	-0.0232285112835	-0.00373168529546	0.00471830863018	0.00216212372225	-0.000945772677517	0.00513878668333	-0.00656866438798	0.00140698076726	-0.00761130522939	-0.00293755605612	0.0061363884084	0.0151454133941	-0.00799539846466	0.00406929992309	-0.00139434239997	-0.000249792618134	-1.12406454204e-08
AG4	-1.73711325457	0.00465969715373	0.375597098589	0.253373473904	0.140010324592	-0.0723087111353	-0.084957611407	-0.0285200146276	-0.0179206054509	0.0797118389323	-0.0224415859939	-0.018006873545	-0.143306749169	0.0207470475319	0.0170687015034	0.0492139142633	0.031170672798	0.0591804322515	0.0141892425676	-0.0275940418876	0.0440074231999	0.0294618105217	-0.0363416190734	0.00346323340616	0.0374764758636	-0.000843727475407	0.025716503861	0.0211576662282	0.0266801694264	0.0207080705029	-0.018018602839	-0.00203295818782	-0.0133178721889	-0.0217856099474	0.000957111871441	-0.00289751718086	-0.0408862423352	0.0265682714054	0.0146315317028	0.00508477418035	-0.00550466362426	-0.0486848823916	0.00628626292663	0.0224347138105	0.0013464747423	-0.023528184974	-0.00440465005957	-0.0411512183317	-0.00609466752078	-0.0105396744894	-0.00909692624338	-0.00763309555413	0.0163319123387	0.0145949532556	-0.00812300328401	0.00387220615232	-0.0164505489328	0.000152024926406	-0.00530094079223	0.00130623429372	0.00485805199104	-1.12406454203e-08
AH3	-0.0726738481764	0.0128667727961	0.100145644089	-0.193221098892	-0.209140951888	-0.108983893624	-0.101191012454	-0.0311282598497	0.0211493883857	-0.112713411182	0.109718833914	-0.0427020529366	-0.00581801954087	0.0650658619088	-0.0734404073466	0.0807632873236	-0.00129361346467	0.0518784821186	-0.176181967182	0.035310184226	-0.0335718345899	-0.0196300081963	0.00799075337592	-0.0303040266671	-0.0249125002972	-0.0625415695024	0.0440700736854	-0.0509051857497	0.0075559618948	-0.0581515869643	-0.0273542301799	0.0319219912304	0.017675336492	-0.00324715167759	-0.0482921290838	0.00700895768926	0.00490407725345	-0.0343823549374	0.0428774156185	-0.0120881517475	-0.00352492611376	-0.0333280090848	-0.0322691837837	0.00742604287105	0.00139504784527	0.0197523732474	-0.0225087592654	0.000315430698882	0.00173346202108	-0.025266642972	-0.0105745213983	-0.0130276583206	0.0132147997803	0.00168682561828	-0.00509787389461	-0.00275461720104	0.0042537718051	-0.00202367218693	0.00430623943985	0.00317715327638	-0.00180521539176	-1.12406454204e-08
AH4	-0.0121457117778	0.033308899802	-0.232680337569	-0.00831000608234	-0.200037557289	0.0537197059434	-0.135183377927	0.044172476945	0.00351259801	0.0852890741087	-0.0485925034966	0.0699941687992	-0.0671671504879	-0.0163429593605	0.0419099766832	-0.0402260099107	-0.0132151642573	-0.00210625629952	-0.0968177518153	0.0900289119863	-0.043865609274	0.0589763643138	0.0338260685977	-0.00510942870981	0.0341001270316	0.0238087598753	0.00058867467715	0.0319365168678	0.0277315018952	-0.0248431615428	0.0201056885939	-0.0293992258559	-0.0251621847048	0.0386080111862	0.0283960609947	0.0152524731888	0.042403299473	0.0164780335984	0.0133956653343	0.0260493804144	-0.0470295779924	-0.0258173066215	0.00805368205887	-0.0115085917627	-0.0093880783253	-0.0408996081412	0.03952617871	0.00494848736436	-0.0107582781537	-0.00785814333264	-0.0140219465024	-0.00180256890063	0.00308914476846	-0.0115052215432	-0.0162723446699	-0.0141572320588	0.0190086080506	-0.00466016122613	-0.0116194126479	0.00157846987891	-0.00152316838631	-1.12406454204e-08
AA7	0.273523308282	-0.337413313822	-0.138183422917	0.170460589975	-0.0892297056505	-0.0144337066894	0.116701251601	0.0647545833602	0.0302585791979	-0.0421555030783	0.0820626008459	-0.13124444834	-0.0709676004655	0.0926786400114	0.0698988277024	-0.012744487564	-0.0727712445203	-0.0481705013714	-0.0452768678894	-0.0689095059838	0.0774968575884	0.0371315519571	-0.0211254937844	0.00419267218806	0.0556043026381	-0.0238024415526	0.0368946364127	0.018714192177	0.0314579614405	0.00751968402924	0.0158422666376	-0.0549116330106	0.00758884834159	-0.00158339617018	-0.0107974629697	0.00998260384134	0.0104033186951	-0.0255193270233	-0.0107603596762	-0.0405380710014	0.00517073602628	0.0172715406371	0.0181300800914	-0.0340302756122	-0.013211353418	0.0396441327774	0.0120807633467	-0.00720310311967	0.00707918655939	0.0087496267474	-0.0150970839878	-0.0141628506965	-0.0228018342837	0.0189186099502	-0.00149529101523	0.00623829265562	0.0103046704564	-0.014979382169	-0.0114845034772	0.00262940193474	0.00246815533647	-1.12406454204e-08
AA8	0.302054410574	-0.302617237258	-0.170970696456	0.158822196197	-0.0225145991056	-0.040376261407	0.124449451534	0.0821562927444	0.00897414397249	-0.0706790987271	0.0679119227595	-0.101798072901	-0.101509048056	0.0518528621876	0.0633716426853	-0.000487727362072	-0.0292618582632	-0.0373981085539	-0.0222761545074	-0.0464110445872	0.0371796856648	0.0300545303203	-0.0538374064329	-0.00709620664723	0.0403329218372	-0.0522250876935	0.0397420284779	0.00257923942988	0.0160247612104	-0.0110214408432	0.0143427385943	0.000656126261088	0.0421243592943	-0.0183069092726	0.0181702962201	-0.0176770000658	0.00170099110785	-0.0150250091497	0.0127065195508	-0.00954550435824	0.0111323596482	-0.0219017899689	0.0158776920221	0.0185636793636	0.0168744496175	-0.0415201886985	0.0115591631636	0.03141770133	-0.00829214576408	0.0192647294324	-0.00779198025699	0.0198847308668	0.00359494982687	-0.0234246875939	-0.0052198970597	-0.00448737076272	-0.0194291614549	0.022334809777	0.00871810271665	-0.00328297304537	-0.0039348250903	-1.12406454205e-08
AB7	-1.35740736764	0.471640460741	-0.215687163232	0.367842576516	-0.0248796429005	0.177259267545	0.12096324528	0.251122740937	-0.0532955558848	-0.0306442041446	0.0624910701667	0.120534960946	0.29204866772	-0.0224771052079	0.0615499410435	-0.00114831141998	-0.0427889555509	0.0236998754002	-0.0312749384379	-0.00798709088877	-0.000359251846392	0.00154732430675	-0.0181493599686	-0.0385209392428	-0.0193116717762	0.00326124891424	0.0289528346712	0.0212001291098	-0.0720588571166	0.0035786878498	0.00759803042301	-0.0193577121567	0.0337540826416	-0.00462807380241	-0.0019343629046	0.00687330814872	0.0171021639661	-0.019714851112	0.00866581980982	-0.00614903514713	0.00940217603124	0.00342217646109	0.00954811646591	0.00466998420038	0.0049008101155	-0.0157445770575	-0.00951467761812	-0.00349839628218	0.00348901205642	-0.00848057927941	-0.00539207741412	-0.0136128337545	0.00413803776315	0.00506532170924	-0.0029738246053	-0.00725659698072	-0.00178950336986	0.00159315405828	0.00133683253439	0.00126075679508	0.000930269078868	-1.12406454204e-08
AB8	-0.919901711573	0.186009683441	-0.133911764731	0.0957370326034	0.0118323510388	0.154364004692	0.0925462189488	0.170752907933	0.0483763404523	-0.224012341207	-0.139796322868	0.0201222795251	0.0187994914967	0.0177644118453	0.0170823158488	0.00717998274587	-0.0777275696653	0.00605561958896	-0.0376392534773	0.0347297226747	-0.0512267570902	0.0126525352966	0.0444685203798	0.0992282767866	0.042809469771	-0.00484995754788	-0.0331843397158	-0.0314943981108	0.10874896355	0.0141226197429	-0.0112529987099	0.0363079947791	-0.0123928621271	-0.00806610246645	0.00244565743439	0.0268873971464	-0.0538995755523	0.00861077144195	-0.0294904198632	0.0127546023619	-0.00626112430934	-0.00489718813272	-0.0403068877844	-0.0132039544362	0.00416794111577	0.0179082731306	0.00164186169496	0.000178920733456	-0.000369916201582	0.00945919304816	0.0128053018899	0.0100825782097	-0.00206234198526	-0.00537736350602	-0.00305322812412	0.00814563513747	0.00212250730598	0.00424104910822	9.54538045831e-05	-0.00066606246877	-0.000361777350911	-1.12406454204e-08
AC7	-0.37944663687	-0.292014061548	-0.249545548118	-0.232574700294	0.314771826699	-0.0103419850835	-0.292484763947	0.0198776727733	-0.23568941894	0.0445244659663	0.00964641435467	-0.0935898439928	0.0643428312823	-0.00119509553021	0.0866853781966	-0.0720721865729	-0.0311017657191	-0.167408020168	-0.0156875624438	-0.0508638792958	0.0377824366952	-0.0267129329364	0.0211096452217	0.0236476933165	0.01882132171	-0.0554113781611	-0.0353211626754	-0.029304475429	-0.0440663654059	-0.0261385382516	0.029096570229	0.0257478543305	-0.0159806065367	0.00147911652308	0.011402427146	0.0525175207032	-0.0352638649825	0.00282836930653	0.00484373866258	0.00559475920374	0.00428292594776	-0.0141333234003	-0.00920759737856	0.0166403271404	-0.0117857666269	0.00186059728955	-0.00342550285427	-0.00368169989956	-0.00770155748867	-0.0056663949097	-0.000374345834491	-0.00921698110766	-0.0134295577579	-0.000761446186244	0.00071849533715	-0.00711402489046	0.00476917190159	0.0028602385141	0.00223215099445	-0.000277085125357	6.362644405e-05	-1.12406454204e-08
AC8	-0.0847360819982	-0.287132329707	-0.220473256949	-0.0663860073506	0.143595570304	0.066321828646	-0.215060538319	0.023228922868	-0.0202517500192	-0.0767497271366	0.0596940111336	-0.00892266038893	0.0123405979134	0.00168739177707	-8.20148290926e-05	-0.00170466019239	-0.0193672482473	0.0598516013319	0.11273315791	0.058802783182	-0.00887357521098	-0.00650513662958	0.0296726698048	-0.0441183246784	0.00694354104955	0.0141959331411	-0.0283554428781	-0.0135504244244	0.0639520900605	0.0481461097625	0.0131317654087	0.0128080019924	-0.0514531925588	-0.0784789390118	-0.0128882618365	-0.0149701972537	0.0483527759267	-0.0658530670205	-0.00788678687246	0.010702210314	-0.0196668204618	-0.00324924702954	0.0357653992411	-0.00609297765939	0.0065240768235	-0.00768327980692	-0.0165077288241	0.0165423877175	0.00473866896145	-8.3758222542e-05	-0.00568023967488	0.0126824238101	0.00287017905653	0.0299361201161	-0.00627246818798	-0.00780820871385	-0.00748389369212	-0.000652013558117	0.00227728187727	0.00294985126574	-0.00183102766439	-1.12406454204e-08
AD7	0.17051435325	-0.650214493307	-0.0122704820201	0.164698486545	-0.0303962436966	0.032467761623	0.0258540196687	-0.137488514162	0.0908843640301	0.0867620294309	-0.0978513411016	-0.0217837894806	0.0778668498221	-0.0433757930292	0.00507510722987	-0.00042403544692	-0.0628049155791	0.034258593353	-0.0242911438972	0.00227008249509	0.0946349160516	-0.00748303727701	0.0640901940676	0.0645459962767	-0.0748037062803	-0.00856955439727	-0.0243326885429	-0.0108000206736	-0.00847567058047	0.00555207759258	0.00405920449401	-0.00730915792078	0.0046908496728	0.0247002330218	0.014409321896	-0.0029863000945	-0.0117724941365	-0.0194018731007	0.0104583201717	0.00548766152228	-0.0156011130946	-0.0205318436031	-0.0145592327295	-0.0204805666139	0.0561317719833	-0.0083298927146	0.0141050690232	0.0180358424102	-0.0121231503878	-0.0163889744249	0.00789611878546	-0.02353055745	-0.00688437214338	0.00484349987961	0.0137117619934	0.000229072252628	-0.0298157997975	-0.0128188084381	-0.00316029601189	0.00119634953922	-0.00290208399995	-1.12406454204e-08
AD8	0.163659785844	-0.592257218112	-0.0927524543573	0.137452239171	0.00398996294825	-0.0145706276471	0.0585531570974	-0.139827358708	0.0659104178922	0.0454115764988	-0.104015480484	0.0284418598029	0.0452147432157	-0.0599982477613	0.0141640242346	0.0169996503026	-0.0597145364141	0.0417457556286	-0.0350789675751	-0.00729876001087	0.105251798322	0.0283018197982	0.0760523223538	0.018280176551	-0.0583992111885	-0.00201765641156	-0.0289635212968	-0.00209269363291	-0.00466939515258	-0.0210064895117	0.0245065761794	-0.0195742940797	0.00970532173147	0.0235647182249	0.0130301372418	-0.00447735487156	0.00158240548553	-0.0142394677811	0.00941023469644	0.00549345543905	0.0112716554968	-0.00391148653985	0.00581387603788	0.0322235551641	-0.0170908988918	0.0249010179983	-0.0100692137094	-0.0142758973939	0.0214124449183	0.0172583223787	-0.0151353255881	0.0354430039377	0.0221591469282	0.0048017349139	-0.0154420012877	-0.00547151228058	0.0208831525399	0.0153968947411	0.00878236233572	0.00285814367719	0.00362666344053	-1.12406454204e-08
AE7	-0.884079053899	0.621645743442	-0.776181453283	0.00267789749742	0.194267822062	-0.398823123366	0.135659007788	-0.187264756271	0.110081005515	0.0639590481871	0.104170502091	0.0319234416508	0.021260312735	-0.00255498387569	-0.0316608465717	0.043777267902	-0.00168203311235	-0.105900784134	0.0344079267083	0.0126331921004	-0.0518881081165	0.0281886602698	-0.0328143615945	0.0662975634773	-0.0756216067011	0.00930831933625	0.00489445944588	-0.0141532014545	0.0289141817858	-0.0129601703776	0.0119829662991	0.0152426965389	-0.00968614897809	-0.00723728621483	-0.00309885710112	-0.0115876481281	0.0175205946781	0.00974446218115	0.0010527874687	0.000271593170051	0.000705133582156	-0.0141807250273	0.00831016125491	-0.0113439304717	-0.0016396551599	0.00600614861782	0.00527863160319	0.00188841398854	0.000384177257069	0.00194022350646	-0.00291050040831	-0.000842192373727	0.0020005245475	0.00022339616101	-0.000303284959505	0.00387528952677	-0.000883341344974	-0.00092639497718	-0.00212358730495	-0.000292265021333	0.000671724749806	-1.12406454204e-08
AE8	-0.179163774278	-0.00203022881303	-0.42604533155	-0.130820542669	0.0645199105729	-0.19144427453	0.00133974500062	-0.117454944128	0.187668438191	-0.0034373692097	-0.0792197895469	0.0906757517557	-0.0332511539077	0.0111101337193	-0.00868810317021	0.0019314319228	-0.041710873243	0.0738602625678	-0.0140129539966	-0.00623249087857	0.0148169153418	-0.0526275565548	0.0179855621082	-0.0847542714692	0.158122707849	0.0266389072187	0.0116496182927	-0.0298721657916	-0.0601154337132	0.00281120903398	-0.0319303552437	-0.0269079590476	-0.00237166688213	-0.011114159091	0.0435305377475	0.0275975551183	-0.0233009873486	-0.00628365424721	0.00234904871822	-0.00706581861682	0.0106442668065	0.0403905874203	-0.0307017911646	0.0064798213632	-7.93841535314e-05	-0.0100231829939	-0.0113099535931	-0.00623323455194	-0.00819976313755	0.00639173483144	0.00988691228475	-0.00149540745702	-0.00576216080843	0.00176713066345	-0.000828248518438	-0.0129259478291	-0.00643209145698	-0.00470747781519	0.0037400189219	0.00182294760069	-0.000662908476878	-1.12406454204e-08
