pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368632375674	0.485469512739	-0.181239696606	-0.0695348172669	-0.0254686210699	0.130892287998	-0.152381514022	0.0582077521061	0.0622119823539	-0.000955256906801	0.0599322854168	-0.000765745707968	-0.0448108582181	0.160889839365	0.0887570098858	0.0782775712295	0.0152727206001	-0.0401757201238	0.00553090309958	0.146801125379	0.0660087145003	0.0256861940912	-0.0107461393044	-0.0322656869784	0.0311241880334	-0.0200139102714	0.0369816871842	0.00452421025676	0.0162967774327	-0.0140176032017	-0.0182343444276	-0.0301931776936	-0.0143656729859	-0.0184814799621	0.0573906628618	-0.0356110962759	-0.0123561030936	-0.0799013793286	-0.0397102798851	-0.0444916251611	0.00761280533742	0.00539106260483	0.0195555870455	-0.00520327122176	-0.0112611088335	0.00540657685287	-0.00904377042409	0.0288323784382	-0.00418592331203	-0.00946905981764	0.00228762735724	0.0163299060113	0.00268606983534	-8.75448022272e-05	-0.00424856387968	-0.00130780245367	-0.00691721136453	0.00074728437225	-0.00156086358287	-0.00209183842193	-0.00206382286411	-1.27790296546e-08
AF4	0.095722029504	-0.211509305972	-0.104235061393	0.204654322626	0.0452756756992	0.174795630724	-0.0700420694907	0.140359836737	-0.0318421315282	0.0420263620285	-0.0181133643269	-0.051938952893	-0.00690524337865	-0.0104126123913	-0.0184703912823	0.11390791775	0.011939506178	-0.0350989344693	0.0567159249415	-0.0734264646295	-0.124654203501	0.029342357945	-0.0472502462358	-0.0696695159287	-0.0398459315037	-0.0386953022782	-0.0394268556298	-0.0805462537582	0.0183861677291	-0.0618229203791	0.0323931773329	0.00905378997471	-0.0122855293116	-0.00406828313621	-0.0311625843222	-0.0320974807641	0.0193171515815	0.0249435147488	-0.00917030750947	-0.0365538513186	0.0323631724918	0.011003182007	0.0220491710372	0.0101206835421	0.00436067942576	-0.0456226081474	-0.010892434044	-0.00334415531375	-0.00118055200704	0.00250595649428	-0.0038292999116	0.0105990800588	-0.00408495375244	-0.014332628805	-0.019424147392	0.00579361241898	0.000416183671626	-0.00270714330918	-0.00893524395237	0.0071234464982	0.000659610662176	-1.27790296546e-08
AG3	0.126957699039	0.113954234701	-0.0285603057417	0.0324872051182	0.121250678507	0.158011109244	0.163764372295	0.0306894591662	-0.151370929658	-0.0250824571807	0.0593817214776	0.10428937505	-0.0167114393239	-0.00542263351989	0.168643640206	-0.0980460704729	0.0622939383494	-0.07293764905	0.00200900874172	0.0294623086089	0.0170035517406	-0.0693563922281	-0.0134043308063	0.0332817592835	-0.0124863697507	0.0627740420541	0.00731318844982	-0.0719049510357	0.0638185445565	0.0881950886252	-0.0105615206811	-0.0514587601943	-0.0255304850238	-0.0352125218297	-0.00012952219258	0.00310533180467	0.0268517808471	-0.0103556296023	0.0273754328185	0.00793788100887	0.0167073397198	-0.0272286114233	-0.0325834816728	0.0158609641251	0.000100380912872	-0.0227962485251	-0.00495532169427	-0.0167277012308	-0.00650638009218	0.0188410181629	0.00354189949867	0.00782564059581	-0.0137548458203	-0.00352794712204	-0.00153458468425	0.000177911574211	-0.00407907519818	-0.00268147537983	-0.00376784715139	0.00349185062697	0.00113529679341	-1.27790296546e-08
AG4	-1.73545120447	0.013435308325	-0.391561532385	-0.249839589881	-0.149179583044	0.0739084240235	0.100041404731	-0.0431115361785	0.0669065965663	-0.0468202813085	0.040505410617	0.0385921505348	0.114782891676	0.00730342381572	-0.0277488367745	-0.00415106324522	-0.022627158818	-0.0343701965907	-0.0254619112428	-0.0456079650682	0.0153517631361	-0.0155133086999	-0.00355794703192	-0.0225086306002	0.0339232620642	0.0174622399288	0.00592834570461	-0.0211258478277	-0.0294557691449	-0.0331845078102	-0.026361190527	-0.00717687273108	0.00602637733988	-0.0104111590979	0.0171845398276	-0.00716700661074	-0.000667136594259	0.0178882236691	0.0256322982508	0.00514950386426	0.000848210842271	-0.0688756626724	0.0194844917597	0.00929884437628	-0.00720646938686	-0.00534341541574	0.0146538990368	0.0198423921306	-0.0135145485133	-0.0434023644365	0.00612469679643	0.00294982544808	0.000812755532432	-0.0146425207843	-0.0052094762394	0.00311878922575	-0.00719641746429	-0.0177307876232	0.011492943001	0.00395691867314	0.000770023550736	-1.27790296546e-08
AH3	-0.0945190297077	-0.0442984200981	-0.0486411432228	0.186276079433	0.243694207109	0.0939771708301	0.0954728644903	-0.0240711195823	-0.105709973035	0.0121157781791	0.0470861268811	0.0283680186732	0.030859294929	-0.135014493024	-0.0205673302972	-0.0424802934723	0.030097644747	-0.0963631101095	0.163387662117	0.00997456915926	0.0714042887094	0.00660293700918	-0.0113485252241	0.00150380867211	-0.0158611496144	0.0069452635207	-0.0139063642798	0.0568039000038	0.000937330207295	-0.0227883166897	-0.0913663973348	0.043182935392	0.0342219345453	-0.0195880562232	-0.00867845317416	-0.026273108049	0.0349628650248	-0.00208135935189	-0.0508187556384	0.0194966149176	-0.0381971650691	0.0228603309899	0.0137055873974	0.0134725107602	-0.0124118831569	-0.00304152221718	0.0249608319345	-0.00188375975131	0.0186982892375	-0.016323267637	-0.00174903942745	0.00668473710133	0.0207881214123	-0.00619741013303	0.000346914019656	-0.0108781848555	-0.0113281624948	0.00243813510318	-0.00628347452913	0.0002598624096	0.0001816542699	-1.27790296546e-08
AH4	0.0131682588017	-0.0614844242549	0.239972355718	0.0217277093313	0.162128936355	-0.040891511493	0.108636963789	0.0585296661194	0.048963848775	-0.0427819647155	0.0444457272196	-0.129497829772	0.0630687579885	0.106275927086	-0.0749741060434	-0.00449214743064	-0.0426146324596	0.00552011763279	0.0686116979983	0.0214872807496	0.0166628188726	-0.0719945423306	0.0136730607541	0.0279459385673	0.0314811350181	-0.00880963364951	0.0213071040701	0.0372874344118	-0.039347517142	0.0426721104989	0.0470417756778	0.0237132891894	-0.024299081021	-0.0369061015361	0.0123887917393	-0.00841190511412	-0.0337040495944	-0.0115495581866	0.0248768335919	0.00296306324972	0.0141540051745	0.0129608778141	0.0129278429447	0.02979092148	0.0376735818851	0.00795878678662	0.0382320538478	0.0169311839805	-0.0206985488028	0.0201656717886	-0.00825484169052	-0.0241833600852	0.000646412488579	-0.0289447589321	-0.0137203251803	-0.000530484672244	-0.0140772664152	0.00218542180227	-0.0111746702197	0.00732345841414	0.00113532039239	-1.27790296546e-08
AA7	0.273149297421	0.348625811557	0.115241863386	-0.181299260869	0.0959959598803	0.0419513306539	-0.109076561677	0.029395849174	-0.111108360777	-0.0101445931957	0.0496473902662	0.0947114079322	0.0602432185439	-0.0407325140592	-0.102907225461	0.0134696754298	0.123096188285	0.0760171474906	0.0435655646044	-0.0198409372202	0.0117936646306	-0.00903461588318	0.00165087498271	0.0142143743217	0.030847633768	-0.0478171908021	0.0288814088873	-0.0158813523036	0.0391120293096	-0.036469005333	0.0133354748723	-0.0398513156759	-0.0094214376553	0.0332481763976	0.0293139484917	-0.00307686939652	0.0391732772463	0.0237689043705	0.0274448150507	0.0110954714959	-0.0368317904333	-0.00680824774897	-0.0066409663968	-0.0183194387572	0.00373062025761	0.0387716801568	-0.000261562153382	-0.00791904854666	-0.0260218131532	0.0133343722603	-0.0085955271767	-0.000399228266474	0.00753337413876	-0.00366623508675	-0.0392990940822	-0.00448967451863	0.000860467152756	0.00912781833829	0.00946515979411	0.00222018509289	-0.0056752051328	-1.27790296547e-08
AA8	0.280032105033	0.342896145957	0.191270100215	-0.155124927272	0.0372496259302	0.0233637177023	-0.106940284372	0.0379708937876	-0.0738888675756	0.031072961238	0.0403288213776	0.0851921769588	0.0764100714515	0.00308100167584	-0.11161488752	0.0174025435431	0.114608222436	0.0768119679371	0.00471238518938	-0.0429588656826	0.000239353334927	-0.00588126483742	0.0196965213739	0.030219135061	0.00480608359339	-0.0295363997035	0.0332958950915	0.000347649534864	0.0223757972764	-0.0320147499061	-0.0143038186866	-0.0187123893324	0.0148189007652	-0.0274827304378	0.0132152645246	-0.0125262491218	-0.0212979130366	0.00733366215742	0.0275664702377	-0.00110367058147	-0.0103954996036	0.0394095407972	0.00549429305406	0.0200407256044	-0.0153571287675	-0.0124301372031	-0.00780246200718	0.00365813275724	0.00143029584278	0.00940741381772	0.0063963006069	-0.00303887870102	-0.00733360203724	0.00677301206065	0.0395471249494	0.0261268690729	-0.0127180180343	-0.0235014992764	-0.00988308916005	-0.00389757954237	0.00379508397402	-1.27790296546e-08
AB7	-1.29566799173	-0.457571657964	0.252960222	-0.374988509852	0.00258228621121	-0.136825400499	-0.15444649848	0.233159623234	0.0138887414602	0.0367527507014	-0.0556248197615	-0.069966664461	-0.252713441451	0.00269029717219	-0.0812250713608	-0.0704907833533	0.016883269156	-0.0552140917431	-0.0112664331017	0.000610609415943	0.0210293105312	-0.0469112820454	0.0299799497508	0.0146611163801	-0.00506938853407	0.00135500932007	-0.0854420653266	0.00374710341748	0.0649422066718	-0.00275483570878	0.0235241784316	-0.0181058619042	0.00924657956563	-0.0254552086327	0.00483017188788	0.00583327358913	0.0174791347717	-0.00526084059668	-0.0248973695524	0.00952232774794	-0.00926475898095	0.00371759628829	-0.0168036567793	0.0167817440556	0.00364392196456	0.007776073899	-0.00107243838981	0.00857881924496	-0.0127138938671	-0.00840385581409	0.00849860312366	0.00592105495223	0.00815765936571	-0.00278620320537	0.00254887356339	-0.000856263607595	-0.00319580342399	-0.00359002113086	0.000966401201771	-0.000897881428858	-0.000684606007104	-1.27790296546e-08
AB8	-0.907664545504	-0.197582183913	0.146492539533	-0.13564624348	0.0106069552028	-0.163572797761	-0.119482030905	0.204062924843	-0.144302501965	0.141385185315	0.092118822403	-0.0776796943379	-0.0412359474524	-0.0162760042956	0.022124166799	-0.0158020214017	0.0266914921911	-0.0421547286021	0.00496792296222	0.0625533475025	-0.0465741670995	0.00963480184101	-0.0844246170953	-0.074801167452	0.0370607327372	0.0117946388398	0.128766423997	-0.0220851820232	-0.0447800994614	0.043274437825	-0.0469061216995	0.0311637839289	0.0168342867651	0.0236254491191	-0.0118638782112	0.0132932018081	-0.0227142221347	0.0058291740876	0.0193578798078	0.0218025567005	-0.0106148289804	-0.00666687824578	0.0258967856327	-0.0169048477599	-0.0048271611663	-0.0108600831091	-0.00231963606087	-0.0144855219404	0.0146902493212	0.000522646906558	-0.00611430556969	-0.00923942359563	-0.00685403139689	0.0084239248517	-0.00150011654134	0.00595338158121	0.00879722090611	0.00502002151455	-6.84946206846e-05	0.00100341448932	0.000960618448701	-1.27790296546e-08
AC7	-0.353893175564	0.29851024439	0.238467578023	0.261928047936	-0.309174798505	-0.0298980857528	0.226851443031	0.0448066778754	0.201765781237	0.131995395304	0.0257875748466	0.0757932335057	-0.0693133021189	0.0702763848948	-0.0828353456182	-0.00620465363972	0.0689219217738	0.169047784805	0.0647183845058	0.017502266119	-0.0131903911703	0.101163770772	-0.0255599976086	-0.034363403924	-0.00504664122252	-0.00230710585155	-0.0547104896891	-0.0291282932985	0.0243295706368	0.0679045944802	-0.052728193918	0.0203162589092	0.0164828057902	0.0152702506463	0.00843158976366	-0.0142053393914	0.0077840595392	-0.0207112334571	-0.000231824100781	0.0107290752826	0.00724657853336	-0.00613898240901	0.00631960184381	-0.01383878746	0.00340128937628	-0.0075273476608	0.014681645396	-0.0152261114762	-0.0114946529579	0.00564428483394	0.00446726009078	-0.00036085542978	-0.00132439140088	0.001352611217	0.0047315241061	-0.00613212141689	-0.00955841727611	0.0020144472215	0.00584695701991	0.00399234935961	0.00112619858682	-1.27790296546e-08
AC8	-0.073941956133	0.284548110989	0.208191755283	0.0816384789529	-0.138064622932	-0.115366584411	0.217586623189	0.0431508779321	0.0106881368561	0.0291706497917	-0.0581992648946	0.0722713894842	-0.0211105254739	-0.0427618754329	0.00457076501783	0.0113063085384	0.0275308670898	-0.0469074012226	-0.0619159968739	-0.00102839963133	-0.123523684858	0.0147202968881	0.0241170818786	-0.0445192143407	-0.04201385982	0.0497425817778	0.0346779042822	-0.0255294655568	-0.0716013559581	-0.0263035558481	-0.000730994883819	-0.0320126400659	-0.0261458389773	-0.0047016234598	0.0537536768778	-0.0151908901808	0.00623183130835	0.021940402838	-0.0289496405657	0.020367207278	-0.00136948815275	0.000948948331559	-0.017597839089	0.0402870477141	0.0409469522332	0.0375268690777	-0.0197355066029	0.0220923127723	0.0146950245882	-0.00160355990524	-0.00994065180643	0.00934552400281	0.013203084342	0.00425684351193	-0.00668483991502	0.00170927107001	-0.0112753193509	0.000790205660917	-0.00963290154578	-0.0104084655175	-0.00133087677119	-1.27790296546e-08
AD7	0.168606579014	0.638895251038	0.0662647182599	-0.154351503246	-0.0165312542702	-0.0289748723663	-0.0436807725052	-0.1591184188	-0.0245023491826	-0.063632130494	0.065576302045	-0.091045679707	-0.0680220186625	0.084501149696	0.0375477840629	0.00111607235025	0.0218985466102	-0.0112735144248	0.0217258724223	-0.135502927524	0.0174405957958	-0.0135345385683	-0.0627523259198	-0.0570142300132	-0.0479645530873	0.00541715251427	-0.0161171611098	-0.0113372492745	-0.00164031661306	0.0291285785013	0.00168683284358	0.0226788603302	-0.00554986134398	0.0275227494168	0.00809581210548	0.00318768851316	0.00435640747964	0.0125631062754	-0.00149778877675	-0.00157139044094	0.00356180153094	0.00978876970373	0.00398903851944	0.028351508451	-0.043486384019	0.0189947399927	0.00723347427432	-0.0120592968979	-0.0131525342951	-0.0214964790726	0.0257227250295	-0.027833524013	-0.0228963180027	0.00138672942307	-0.0090457955772	-0.0229740175774	0.00237123405054	-0.000901727857694	-0.0113819586529	-0.011451050623	-0.00106232095019	-1.27790296546e-08
AD8	0.155437239923	0.594147197552	0.0894186311906	-0.145848102418	-0.0410520542742	0.00728872949146	-0.0711881787415	-0.126318230396	-0.0443944519114	-0.0405162586315	0.0575665539247	-0.114805860306	-0.0392430519937	0.0706352255921	0.0662664787573	-0.0338413799381	-0.0109911674094	-0.00979057479269	0.00989055202778	-0.118571881941	0.0140932717225	-0.00637015433093	-0.0456634805545	-0.0473838228814	-0.0491775313787	-0.0353892003154	-0.012179688501	0.015039437163	0.016818188242	0.0236057227565	0.0124875169423	0.0294379380301	-0.0360405822455	0.0154755913776	0.00663478192169	-0.00177525442774	-0.0251167243739	0.00593241320562	0.0185892604445	0.0148833763108	-0.012012468393	-0.00842475667187	-0.0153078261571	-0.0136447165654	0.0242629417272	0.00197162242646	0.0147674345364	-0.00362183772748	0.0289265266257	0.00981994020412	-0.0185680097699	0.0431077258346	0.0319305640102	-0.0142962419617	0.0154060514563	0.0186602107301	-0.0044709913826	0.00422856722705	0.0119263237899	0.00162780073497	0.00160842776519	-1.27790296546e-08
AE7	-0.901278249933	-0.621747367904	0.756029376424	0.0297757031177	-0.280042012385	0.383855877933	-0.0845014205502	-0.202770285882	-0.0487128081183	-0.107066192809	-0.103322079641	0.0153920104741	-0.0138846610755	-0.0495954195433	0.00487105135377	-0.0066015648766	0.00837046483885	0.0694102990951	-0.0265264606909	0.0803316698291	-0.0149996223868	-0.0366832610082	-0.10530416885	0.0260320034837	-0.0443488610569	0.0151611999486	0.0286184949405	0.0389379871127	0.0033880461397	-0.0152885126076	-0.00784860160463	-0.00665130858612	-0.014864828333	0.0123719977111	-0.00399020657921	-0.0134762795673	-0.00891485480852	0.00316278252025	-0.00115778557888	-0.0195979621408	0.00964768932635	0.00296051382617	-0.00408090435388	-0.00382407696264	-0.00154200787518	0.00343879415457	0.0059432498583	0.0118090867072	0.00131296039222	-0.00555927356337	-0.00528807704119	-0.00280853120521	-0.00249290719958	-0.00141842335922	0.000575905461916	-0.00335380021169	0.00167507254611	0.00155654086595	-0.000837045263969	0.000387315976192	0.000382108888236	-1.27790296546e-08
AE8	-0.204653556797	-0.00102642718589	0.391094822451	0.178731554141	-0.13845343848	0.18220916044	0.00593834449049	-0.0980250737919	-0.139158958725	-0.109134804301	-0.00423625208673	-0.11077065062	0.0311284313432	0.000442596354751	0.0574122808357	-0.0417460959733	-0.0243040752559	-0.0249136426326	-0.0265541954312	0.00227081890264	-0.0156809328059	0.0540401984164	0.142305255834	-0.0511647465449	0.131118835181	-0.0222982913604	-0.0267441245421	-0.0531262090208	-0.00698901968029	0.00433932926502	0.0311058241536	0.0484941194237	0.0570751840489	0.014897028364	0.0147140673877	0.0167438122311	0.00626899440934	-0.0272148434377	-0.00341321753377	0.0234481810094	-0.0191059739316	0.00952333589114	0.00265381918389	0.00524500850335	0.00995452303673	-0.0158080285782	-0.0163280373331	-0.0147446178654	-0.00466388602081	-0.000606896660387	0.0177897286606	-0.000571038091015	0.00421687435849	0.00338378998052	-0.00432201925227	0.0108280813163	-0.00473480903905	-0.00156675506945	0.000185083055577	-0.00277710190993	-0.00192819839365	-1.27790296546e-08
