pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35274704696	-0.499238374346	0.19942329474	0.0435427984716	0.0432391164427	-0.14166284773	0.161653259006	0.0459030669581	-0.0580675571604	0.0626327199821	-0.0374605719943	0.0496912459492	0.0277437470272	-0.178178594305	0.0522868872424	0.0173241400708	0.0416125764368	0.0212752710724	-0.0655861648204	-0.00112061533167	-0.117751041574	-0.0273483148771	-0.00126390263912	0.0376582604316	0.0202072596687	-0.0104851619493	0.0392333130644	-0.071406296629	-0.00976465956898	-0.0550023134485	-0.0483121823359	-0.10318362345	-0.0283680524809	0.000129058193265	0.000799575592124	0.043423427424	-0.00163443992794	-0.00664245681375	-0.0322421031186	0.0418271292015	-0.00396340487696	0.00997158897198	-0.0140497288833	-0.00785811571273	-0.0135798057089	-0.00191069506199	0.0130283022051	0.02169050234	0.00211590973609	-0.0170317098837	-0.0240529064134	0.00947409626091	0.00918960919826	-0.00439615832505	-0.00262645581803	-0.00233378662636	0.00121650310533	0.000498714393842	0.00595996104227	-0.00101012126944	0.00152424545126	-4.5964849306e-09
AF4	0.086662987802	0.218404666668	0.0617994822738	-0.246571979572	-0.0309049758091	-0.220906118098	0.0775171230791	0.0740352523851	0.0519067924572	0.0519331864664	0.0514366557262	-0.0112756601456	-0.0438813418746	-0.00448009762571	0.153199676255	-0.0533902065156	-0.0388390909054	0.0487012955996	0.0216259273281	0.0468858653347	0.0695331556079	-0.00874480664247	0.00506540901208	0.0232798038685	0.00356261991444	-0.0137037343928	-0.0525163461225	-0.0292586290832	-0.0574995270796	0.0523828353081	-0.0415594091552	0.0214638890604	0.0464252008666	0.0085555651756	0.0279744825326	0.0198361186804	-0.0120930802829	0.0393927998644	0.0327932476019	-0.0555406474123	-0.0263359562176	-0.00419699419606	-0.0151438618849	0.0200105840541	-0.0173783012215	-0.0119139032135	-0.0118375589914	0.0122461170248	0.0145372211054	-0.018600644983	-0.0206164743175	0.00394190343307	0.000168499367393	-0.0150016494754	-0.0213416823017	0.000414606521122	-0.00487149566548	0.0102511890424	-0.0037190587089	-0.00264426915054	0.0102812628319	-4.59648493059e-09
AG3	0.107817329269	-0.128785674576	-0.0136279744628	-0.0364629349945	-0.158126686715	-0.15271216247	-0.0786463847956	0.0321622895583	0.17507615419	-0.0582882236015	-0.203937963219	0.0440772129583	-0.0939640285558	-0.0510534690159	-0.108932732334	0.0614748482471	-0.0450617807714	0.0252845750548	-0.0467489166635	0.0122444124738	-0.0322115894043	-0.0586520323486	-0.0127215371003	0.0525606423571	0.0981290203948	0.0394243375661	-0.018340324882	0.0305429490566	-0.00363155700705	-0.08090175701	0.0629886481714	-0.00708808042343	0.0371293757887	-0.0567505047503	-0.0240978394317	-0.0249901516909	0.00567150300396	0.00568784493945	0.0460802181742	-0.00310476027884	-0.00429675410052	-0.0138875563108	0.0143973528452	0.0211897456083	-0.0191018451452	0.00832021571186	-0.0197521629936	-0.0199938558781	-0.0092084257181	-0.0034206678603	-0.0139893028548	-0.00157782177079	-0.0118167028607	0.00608723765946	0.00160716528404	0.00355427657106	-0.00590115312407	0.00574277819197	0.00196903304935	0.000955870797482	0.00247414651548	-4.5964849306e-09
AG4	-1.73703530685	0.00538092651445	0.390946960643	0.226810899311	0.143009727511	-0.0524719134001	-0.124386535349	0.014042030798	-0.0675666151865	-0.00475468112465	-0.0519942996557	-0.109550650386	0.04119942078	0.021101889055	-0.0164504208095	0.0374736144451	0.0258567341048	0.0547080897828	0.00792491211746	-0.00729924700327	0.0451272581955	-0.0179233904072	-0.000463864524423	0.00846720174508	-0.0202775834322	-0.00316993361744	0.0453228478445	0.00459817228968	0.0356493720512	0.0115223954617	0.0311087284865	0.00777653351469	-0.014835297019	-0.0414340881721	0.0303854941683	0.00847704328348	0.0431039676387	-0.0101148601219	0.033377186661	-0.0206069015039	0.0246092555469	-0.0228617347553	0.0197369471341	-0.0213339273249	0.0212539906344	-0.012525125613	0.00954802631752	0.0368470090718	-0.00171358681523	-0.00334352955025	-0.0195998574059	0.0230259857233	0.00803727765614	-0.0139221330691	0.00186619632013	0.00826855016567	-0.0195319833715	-0.003672957983	0.00900007800378	-0.00869130013346	-0.000349815926886	-4.59648493059e-09
AH3	-0.111457163737	0.0221412523668	0.0474213374723	-0.209506703706	-0.24046373283	-0.097520799702	-0.0437039443904	-0.063233717723	0.082230787614	-0.00405595802502	-0.0515484811645	-0.0231363827593	-0.054019101384	0.163968092804	-0.0812713356085	-0.0522455374552	-0.0182883241562	0.0767040056662	-0.146074485666	0.00600510678693	-0.000807119703721	0.0311582365318	-0.0432870208538	-0.0149449871549	0.00168458617563	0.0164201346118	0.0297841906351	-0.0925935088953	-0.0171269164532	0.0291479900003	-0.0371630155594	0.0242636905103	-0.0555841783562	0.0504728072211	-0.0184608901648	-0.0319051637259	0.0184000565643	-0.00345302354835	0.00842918154627	0.0169091427511	0.0355063175859	0.012098407957	-0.0155452451923	-0.0330610933526	0.00842858369628	0.00839884264931	-0.0105734459721	0.0070655939573	0.0304021711527	-0.0173913272538	0.00233986158185	0.0117746862403	-0.0138036446316	-0.0116851447042	0.0161158931446	-0.00323503739593	0.000518133035027	0.00948664792214	0.000152574063559	0.00614458479618	-0.000791914194704	-4.59648493061e-09
AH4	0.0455054664698	0.0200321830997	-0.197154800929	0.0317639780329	-0.171128990255	0.057662537677	-0.0855733684039	0.0914293489699	-0.00334488238409	0.0221570727366	0.0131142207179	-0.0677415836819	0.0988791401813	0.0236891460189	0.00290731532282	-0.101919800399	0.039631345407	-0.0126572049906	-0.0820528339099	0.0200092356364	-0.0292103668625	-0.0356348981953	0.0374857597446	-0.0148201180113	-0.00868281770516	-0.0285916638822	-0.0229017393801	0.114588562466	0.0454243804379	-0.0303219178017	0.0543577955235	-0.0241443160258	-0.0308222627421	0.0382850911666	0.0250752000005	0.0425876013947	0.00392226869818	-0.0163832798219	-0.0189330004442	-0.00865913343545	-0.00296237262103	-0.0184584344107	-0.0215486959027	0.00908658581358	-0.00587533524942	-0.0146458970587	0.0112342322736	0.009334757139	-0.011677265925	-0.00941606930947	0.0122237431168	0.00380160268184	-0.0235444018595	-0.0261699034036	0.000337136159955	0.0200817449216	0.0103790386058	0.0219830482801	0.00136069713053	0.00260939961779	0.00436487676694	-4.5964849306e-09
AA7	0.280198750441	-0.365248172643	-0.0552257456485	0.152668078575	-0.0573933358043	-0.0583833379578	0.143678049257	-0.0371164013218	0.0357913182286	-0.034287974444	-0.0959059091942	-0.0454920666896	-0.0994778384715	0.123437017053	0.00264318554014	-0.0722078337791	0.0119236881837	-0.0638439637512	0.0310665074719	-0.0703832813759	0.0440728619927	-0.0414300874931	-0.04407315157	-0.00635499645935	0.0408953549457	-0.0252288389848	0.0404318047263	-0.000169862562122	0.0104905924588	0.0221461826875	-0.0119840844269	-0.0334573571697	0.0317092852096	-0.0168037233712	-0.00949312734921	-0.00966213081558	-0.0253072367264	-0.0166654405416	0.0117020259747	-0.00315412339802	-0.00599653617222	0.0173997504535	-0.00153620449309	0.01432293781	0.0353319544692	0.00338204720116	0.025204081177	0.0313819936134	-0.0104721174264	-0.00464415782904	0.0414924299837	-0.0029713937564	0.00792565142738	0.012669273809	-0.000755493599534	-0.0137646839614	0.0124494425074	0.0118957361443	0.00996132427483	-0.0140435475574	0.0060988748076	-4.59648493057e-09
AA8	0.272129242303	-0.359182013093	-0.139651226699	0.154653848516	-0.0261486261156	-0.0378964795208	0.121560037522	-0.0244207960772	0.0252470108697	-0.00257000138683	-0.0759302551076	-0.07546809973	-0.0920210316469	0.0924880906299	0.0388288985171	-0.0644135515214	0.0383434256008	-0.0477228004542	0.0588007070344	-0.0581356224898	0.0582266865878	-0.0241801602177	-0.0547420453573	0.000287326296928	0.0221858590213	-0.0230403735518	0.0478927341762	-0.00292203084082	0.00272914572485	0.0377484506913	0.00947399186462	-0.039899606231	0.0252376872898	-0.0111582445027	-0.00301213112234	0.000937779661784	0.0302757645699	-0.0155287721247	-0.0334737218298	0.00407396689067	-0.00875821453796	-0.00232951534395	0.00548741043085	0.0364414553646	0.00711859861465	0.00290490570908	0.0220094802147	-0.0082964614897	0.00950161984824	0.0210911190534	-0.024029946897	-0.0110229746991	-0.0115167240799	-0.032166578889	-0.00387589385809	0.00802801758269	-0.0123175741038	-0.0128022163062	-0.0113454820805	0.0159685249548	-0.00420001480017	-4.59648493063e-09
AB7	-1.29924849066	0.473973475294	-0.204120139503	0.399788840641	-0.00543289095399	0.148691324167	0.19982260435	0.188859332562	0.0593842143128	0.0435671012301	0.156252403815	0.28373041487	-0.0224161039503	0.0455537172972	-0.0506903884596	-0.0632505060798	0.0438040999199	0.0674243584435	0.00596396800947	-0.0205818227923	0.000826007547285	-0.0157038459697	0.00119503412265	-0.0146930604271	0.0465301452513	-0.00459206660334	0.0554986185083	0.0271891363625	-0.0892432194224	-0.00999663780077	-0.00384020895729	0.00955430585237	-0.00393359239386	-0.00529899340872	-0.0156181294505	0.00341722863521	0.00532130291243	-0.00627121873459	0.0176862088304	-0.00254595316742	-0.000322836927503	-0.0021215877494	-0.00536523309847	-0.00346371291965	-0.0160079556476	-0.000165838122881	0.00445763107479	0.00604729641356	-0.000932964814794	0.0144483825072	-0.00254300363577	0.00961616085821	-0.000167332965217	-0.000868956766362	0.00568293924771	-0.00407950499127	0.00180123900854	0.000937253558232	0.00179491003479	0.00274650513454	0.00215687808799	-4.5964849306e-09
AB8	-0.874798784647	0.149764447957	-0.115279777147	0.0512794140837	0.0506520855322	0.152923792358	0.219827789004	0.0818235270079	0.273220651306	0.147158475356	-0.00821072551958	-0.00215158005968	0.0119469868693	0.0138798611313	0.0159465805642	-0.0552193247285	0.0137027317994	-0.0302581017023	0.0138100297027	0.026478788188	-0.0688885106396	0.00934602258112	0.0259555852673	0.0963950249141	-0.0273436448713	0.0142585222821	-0.0513377690249	-0.0613802955649	0.132244979741	0.0341516756652	0.00691559555016	0.0141660025098	0.0112535547712	-0.00228990655202	0.0224331272967	-0.0296274304079	0.00383755279592	-0.0172258434821	-0.0174701319651	0.0193233036996	0.00885945251682	-0.0186907623181	0.00209615589708	0.00595881734334	0.0101371872896	0.00189173019861	-0.0241144392384	-0.00706469544228	-0.0117945359862	-0.0185152973405	0.0111679430398	-0.0023855889359	0.0105817444284	0.00317986763512	-0.0121532124331	0.000183086030798	-0.00381048755931	-0.000852706213626	6.80123411583e-05	0.00166016682156	-0.00178204202334	-4.59648493061e-09
AC7	-0.370163593188	-0.313302296932	-0.274283459688	-0.258431285816	0.291055976585	-0.0029561890419	-0.30226077459	0.0872541393504	-0.0903675697653	0.189823979918	-0.0277445272358	0.0789462257751	-0.137960480808	0.00735941506271	0.0232168563763	-0.0659369778907	0.0509419833683	-0.196062802419	0.0126135204729	-0.0552178282574	0.0138664340295	0.0321594602896	-0.000112718386546	0.000228112352729	-0.0244683909898	-0.0227567340718	0.00768449631981	-0.0406515061523	-0.0529478765303	-0.0578448131379	0.0143395679687	0.0139988632326	-0.0092227406775	-0.00579632218379	0.0311486511658	-0.00716148639829	0.0112450666089	0.0195978605431	-0.00435182041764	0.00913634702017	0.0294775480811	-0.0333013710666	-0.00657754066945	0.0171774347956	-0.00681821889718	0.017973979855	-0.0211334144445	0.00698306475039	0.00484326354783	-0.000706445024689	0.00798837027253	0.00591910012825	0.00264494396265	0.00145080066804	-0.00108524539594	0.000345862138265	0.00177963128697	0.00189881640104	0.00502450659858	0.00102949827827	0.000135309751678	-4.5964849306e-09
AC8	-0.0733350032232	-0.3212088641	-0.196030255719	-0.0556477646445	0.111379899406	0.109219567007	-0.212542072103	0.0768813254069	0.0482583255671	-0.00320709428855	0.0203087273782	0.0413871511017	-0.0754477499487	0.0184573985075	0.00869212015307	0.0255524075843	-0.0520058669136	0.0520617114157	0.101849468796	0.10112991112	0.00520029855955	0.0426060800132	0.0214257324059	-0.0282747373327	-0.0173201671156	0.0224043825891	-0.0538157466822	-0.0262325125193	0.0318908516882	-0.0125745397838	-0.0378154582528	-0.0757987075318	-0.0442151263525	-0.0423981287465	0.019303680586	-0.0206975592247	-0.000182052506136	-0.0199988279525	0.0215070454268	-0.0137007021476	-0.0544086807037	0.0486278130993	-0.0183773633671	-0.00838753900506	0.0299134911302	-0.0216014761267	0.0074501847683	-0.00597101165736	-0.0187401173812	0.0180650740182	-2.81398137655e-05	0.016965929879	-0.0100891193559	-0.0126910948149	0.0129330032047	-0.014540012364	-0.00164018606407	0.00453325375593	0.00352847285812	0.00509766172128	0.00212254764888	-4.59648493061e-09
AD7	0.151401316329	-0.614129751109	-0.0630124227336	0.169954733063	0.0593094578378	0.0670014209738	0.0614969193322	-0.147657401464	-0.0349097142161	0.0179852252716	-0.0786363707886	0.027898334397	0.0931245140267	-0.060076534727	-0.00192109313204	-0.0725815830767	0.00438673965368	0.0139613200134	-0.0187388302823	0.0697425844849	0.172284410547	-0.0139851825227	0.04824177226	0.0572327346239	-0.00960761548083	0.016474074372	-0.0536304714606	-0.0217965161293	-0.0111409207132	0.00400283628883	-0.0413497744621	-0.00243695088378	0.0287767782965	-0.0238110839929	-0.00444382765794	0.0304693617745	0.042520831181	-0.0156995831547	-0.00172376586728	-0.0101074045003	0.0423925862366	-0.00589548951689	0.0336260725879	-0.0102629045731	-0.046696942737	-0.0238401317684	0.00399615440402	-0.00354622153535	0.00441768614224	0.00426685747811	0.0212294280416	0.017792640981	-0.0167365083179	0.0169485548307	0.00850386386514	-0.00661480561123	0.00902850446301	0.000600365465549	-0.00205826139797	0.00392967528933	-0.00228287930355	-4.5964849306e-09
AD8	0.182414442507	-0.582751494496	-0.00478464797591	0.111447935921	0.0412556596155	-0.0208251685818	0.0689320721522	-0.11782524639	-0.0175638629738	-0.0369278789013	-0.0499894084264	0.081605390405	0.0892399845306	-0.0843338026297	-0.0468621631003	-0.0479248758231	-0.0046763763796	0.00835131613192	-0.0454161059753	-0.0399484961839	0.0698971261553	0.0339763261043	0.0919250843316	0.0431456207659	0.0397214879293	-0.0390782133833	-0.0392659300622	0.0264085302386	-0.029889186778	-0.00298185824368	0.0284776001264	0.00451456250033	-0.00641612783895	0.0420512078104	0.0450806114955	-0.0492333048854	-0.0129475746422	0.0173756428103	0.0115081497459	-0.0116448610025	0.0134373180075	0.0292931637654	-0.0275757960362	-0.0285442343399	0.0462767140488	0.0175281662053	-0.00489647763056	-0.0229449848602	0.00523072711448	0.0136217500461	-0.00350589293442	-0.014498141535	0.0372702110545	-0.0175260532249	-0.00108383272409	0.010317083659	-0.0023290166695	-0.00288844741775	0.00558983561605	0.00229800771809	0.00497978158383	-4.5964849306e-09
AE7	-0.890208635973	0.615384387744	-0.776631373682	0.0267302947613	0.254658504844	-0.366159330661	0.0340674508131	-0.217265191684	-0.0630679155474	-0.166628116838	0.0366768913627	0.00101427525784	0.0336123765062	0.00141410943429	-0.0895884451182	0.0261558839146	-0.0203488586344	-0.086503755537	0.0246177117705	0.0415690340801	-0.0681551594127	-0.013356495612	-0.0170233138799	0.089689010799	0.00354921718264	0.00262831134269	-0.0461371066107	0.00536711301943	-0.0127087332304	0.0331136058467	-0.0182844510798	-0.00896711144855	-0.0403498647982	0.00598936410054	-0.00707779549535	0.0133244213866	-0.00229982347798	-0.000885145150194	-0.00824829043344	-0.000615780035587	-0.00369966207075	-0.00204104230471	0.00616011895291	0.000506553565533	0.00272313359	0.000519674143962	0.0140668839497	0.00443951365478	0.00645309638369	0.00381123367676	-0.000109938715366	-0.002898284535	-0.0048374116199	-0.00204696687156	0.00333406071772	0.00177513594434	0.000374958181514	-0.000614076464932	-0.000454425289579	-0.00220395651766	-0.000765166575414	-4.5964849306e-09
AE8	-0.160486906384	0.00974561218765	-0.442567688756	-0.109052294326	0.107241948348	-0.176446996027	-0.00342559915333	-0.0910261642992	0.0698874341694	-0.100498867605	0.0202266105721	-0.0389472905746	0.149412408802	-0.0577026620644	0.016342826022	-0.0678156948871	-0.0481770308582	0.0600584771429	0.0264456292515	-0.0170913476451	0.0176140273512	0.0390707520466	0.0286111057718	-0.125540283371	-0.0186680741667	0.0111302485279	0.131399947171	0.00856487193727	0.0494345018846	-0.0598618406445	-0.0272749503929	0.0137164614818	0.0636901764917	0.00683155009513	0.0161897916156	-0.016820669515	0.0200046871473	0.0070607008334	0.0120198829801	0.0269519934493	-0.0106874247835	-0.000326343623479	-0.0104787593185	0.00925087592795	-0.00531966310387	-0.000427111762445	-0.0258170837629	0.0034355811855	-0.0164182887854	-0.011982012105	0.00926530675537	0.0158036872481	0.00719939674563	0.00644336270927	-0.00823078832931	-0.0048993218093	-0.00134924344258	-0.00257321059434	-0.00195379820252	0.00569513733483	0.0027612442415	-4.59648493061e-09
