pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3727427638	0.483212864092	-0.1714227574	-0.0524318718832	-0.0428004061939	0.16280770738	0.088556452126	0.0516700950801	-0.0423102598956	0.090711752165	0.0135210230315	0.0861100617304	0.0396014447922	-0.167730469831	-0.047626839381	-0.015920041788	-0.00861104878985	0.0549484512749	0.0359744817985	-0.076521813019	-0.111704868243	0.000766049341182	-0.0033555214514	0.0505483539393	0.0307988560858	-0.0292874042521	0.062716990546	-0.0920398004248	-0.0460544107626	-0.00126320086514	-0.000323122499002	-0.00296402695022	0.0606919549265	-0.00349389998669	-0.0182280674517	-0.0153944898887	0.0255992508367	-0.0300490393887	0.0358015043404	-0.0472465935566	0.00669314353935	-0.0285731683129	-0.00448876873618	-0.00307006771149	0.0190736317423	0.00305333410875	-0.019150622715	-0.021290754556	0.00522055295876	0.0085183401808	-0.00941414618095	-0.00789581531529	0.00264944143106	0.00803946568586	0.000855332799703	-0.00412464482477	-0.00234407709782	-0.00962979723117	0.000111389958412	0.00259441411766	0.00174987083848	-6.47463171194e-09
AF4	0.0880989769143	-0.249416220592	-0.0679423649087	0.227239680085	0.0165837922655	0.215603964302	0.0806085672054	0.100806295496	0.0569648501631	0.0464870063707	-0.0181848552827	-0.0508497589646	-0.0194099239359	-0.0577661017548	0.0395423512208	-0.0812458491227	0.137555864532	-0.0118567891124	0.0445070418529	0.0301646356558	0.0487314068042	0.0387514429911	-0.0290067631417	-0.0183567910891	0.0790623160641	-0.00187077668365	-0.0222403197607	0.0698720150452	-0.0276065497105	0.00828178711075	0.0426745857864	-0.00369408320161	0.0526146888311	-0.0345635144537	0.0092279893598	0.0492825974411	0.010895895156	0.0169844186375	-0.0261630693455	0.0226420475255	0.0419163077823	-0.02286715227	0.0406246771354	0.00947405490472	0.0537024126696	-0.00116369970295	0.0185944630696	0.00321900207604	-0.018332670957	0.00603387314071	-0.0113496166049	-0.0106572070297	0.00159790414801	0.00814778257296	-0.00191241965123	-0.00626104009811	-0.000414061536425	-7.33264026839e-05	-0.00125722043919	-0.00312659589522	-0.00134401610934	-6.47463171192e-09
AG3	0.111528653616	0.0958914804918	0.0246572456077	0.054538803721	0.13890544292	0.128563989842	-0.15180603574	0.0178454874931	0.122815949494	-0.0100140140123	0.165744595545	-0.0508664279179	0.0350710656599	-0.0281727196986	-0.103046111486	0.173637742978	-0.064224663977	0.0182990952006	0.0261285255306	-0.0169501937214	-0.00699336519595	-0.0164552058846	0.058052325748	-0.0587300806132	-0.017564248861	0.101492833917	-0.0142304030236	-0.0627157548878	-0.0368036989482	0.0289775994153	0.0368220535157	0.0834117698126	0.02467823752	-0.0264808648895	0.0363171318559	-0.0205801298292	-0.00847651232166	0.0271205342641	-0.0287062413448	0.0133358553401	0.0268717678342	0.0140892844676	0.00181304858761	0.0145073850701	-0.00858137709915	0.0143856800613	0.00356336459457	-0.0107997345681	-0.00403250286332	-0.00306227321823	-0.0170752463509	-0.00518567374111	-0.00807557446606	-0.0123302459317	-0.00639940435641	-0.00573072863623	-0.00169544074436	0.00317880302912	0.000352619807807	-0.00102800470068	-0.0018916950225	-6.47463171193e-09
AG4	-1.74358583347	0.0124406257138	-0.397171470424	-0.210856673736	-0.142135816187	0.0438570299102	-0.127082329218	-0.0127724334348	-0.0958702491359	-0.00535698358905	0.0507497517706	-0.0128075067831	-0.109186478469	0.00926782723539	0.0113643561953	-0.00330831042271	-0.0556490046756	-0.00158081149446	0.0489817191398	-0.017460111553	0.0241631831372	0.0158041272912	0.019481347814	0.00104943982832	0.0280838030913	-0.0559310706737	0.00312823240785	-0.0144217728635	0.0244041679853	-0.0213197078882	0.0158648281255	0.0392661949652	-0.0149690735338	-0.00698778054046	0.0186996716578	0.0252164953762	-0.00832765205186	-0.00230362432538	0.0168323166771	0.020830317818	-0.0151988288027	-0.0125900903716	-0.0231333814935	-0.0166851792889	0.0201601000098	0.0287495378597	0.0169387819458	-0.0222084117368	0.0240492028126	-0.0221216451127	-0.0318904838298	0.011380259365	0.00700491897284	0.00534801800257	0.0179991671797	0.00966727878499	0.00654627488703	-2.64481054125e-05	-0.00524283944638	-0.00790471216406	-0.00604795848383	-6.47463171191e-09
AH3	-0.116847843082	-0.0399686785937	-0.0393227300933	0.198898449129	0.240888262639	0.105153031898	-0.0838909950144	-0.0754648209858	0.104479981288	-0.015080465255	0.0553509039892	-0.0993573029756	-0.0114302000234	0.100223602903	0.0598045711777	0.0835005336573	0.0605923658577	0.170760023735	0.0570310517477	0.00142798549037	-0.0331572708391	0.0085196718807	-0.00717732818246	0.0838167885809	-0.0104524126483	-0.0230343003733	0.108141754801	0.0373743404085	0.0466404701247	0.0362611400199	-0.0405945036395	-0.0234351029122	-0.0140704470841	0.0281266694223	0.0324462239656	-0.046383314716	-0.0112255381621	0.014660985763	-0.0224953184031	-0.0126484261647	-0.000387003726781	-0.0272898749508	0.00260907864821	0.0039427088027	0.013675090996	0.00794735371029	0.0134456317121	-0.00507063505863	0.00988614377865	-0.000524592819067	0.0232338773672	0.00724794613105	0.00727224852485	0.00961130389475	0.0105721486605	-0.00570050883248	-0.000683610337649	0.00392374560617	0.00159761855461	0.000246154280609	-0.00111779825632	-6.47463171193e-09
AH4	0.0135760836469	-0.0500726629257	0.205008449394	-0.0244254868403	0.184035946786	-0.0309502993824	-0.0908631304791	0.100171188126	-0.00471097522319	-0.0177204786734	-0.00133053145716	0.123194682467	-0.0591657004748	0.0297681356669	0.0538365670726	-0.00374478659822	0.0806281341265	0.00801664794601	-0.010851851504	0.0189971071476	-0.0409300933958	-0.0239796772348	0.0936053747681	0.0190628293298	-0.0270353491658	0.0184540600837	-0.0603011103915	-0.0422579285895	-0.0112872560562	-0.0264322015923	0.00384459968342	0.0182373764339	-0.016731354331	0.0293577464631	-0.0166526900636	0.0328482883645	-0.000600222976347	0.000240097915348	0.0310569523014	0.00340628084704	-0.00448332786026	-0.0285553668671	0.00219394043829	-0.0247632304651	0.0162892297133	0.0365831924752	0.0176769317673	0.00935506158161	-0.0111632272121	0.0371070099083	0.0105178165942	0.0356931272494	0.00247013205976	-0.000682843327105	0.00395448435983	-0.0250961667494	0.0131621199682	0.00852612462107	0.00739753830126	-0.00459973719473	0.00483311451671	-6.4746317119e-09
AA7	0.278289744733	0.344708653974	0.118475684764	-0.184200533397	0.113252203437	0.0509515647921	0.124492020204	-0.000952718664759	0.0379104252523	0.0312293442645	0.0715375663135	-0.101042743201	-0.0935998415887	0.0814088172867	0.0769604207819	0.0479361142613	0.0338855720942	-0.0743758681328	-0.0619549336702	-0.0965568702349	0.056478800624	0.0133497459357	0.000270571071966	0.0249109207431	-0.0252961299034	-0.0586204582298	-0.0213848942146	-0.0224927774621	-0.00661045110831	-0.00281746826613	0.000606159583889	0.00802288878208	-0.0148791873738	-0.00301466254058	-0.0663498994508	0.00964930682768	0.00481994342957	0.0204073704144	0.000363816301779	0.00934959725648	0.0236461293423	-0.0138511121755	-0.0182534197856	0.0114734782552	-0.00266713270758	-0.0117715490426	-0.041874081033	-0.0378717167197	-0.00113960482563	0.00455614035271	-0.00234546850482	-0.0160867885197	0.0168957703335	0.00750610620458	-0.0056599667378	-0.002007748181	-0.011327821113	0.0259321827041	0.00483384263366	0.000250393689454	-0.00377092403305	-6.47463171193e-09
AA8	0.288979997005	0.34525258406	0.151713983102	-0.177848451267	0.0443898092602	0.0580143709802	0.148534723985	-0.0282304389047	0.0657670590517	0.0294743473478	0.0544230236723	-0.108556449025	-0.0827293990756	0.0489391431804	0.0645171883291	0.024280700254	0.0128581797188	-0.00731209985678	-0.0666705038623	-0.0975332906887	0.0501279972317	-0.0159885169348	-0.00805683254769	0.0303334115676	0.00554687692998	-0.0414497501302	-0.000191674630239	-0.013256202734	0.000461066765404	0.0390289078181	0.0227049449907	0.0342402708865	-0.0207869308792	-0.0653324563805	-0.00883218806677	0.00555919914614	-0.0013879348077	-0.0219420477503	0.00170684093627	0.0157347933132	0.00899278653925	0.0150397888687	0.0095726679106	0.000346852268058	-0.0245097294012	0.00987064433986	0.00427373001519	0.0329439610931	0.00514474863428	0.0200573185018	0.0111521959648	0.0198975528821	-0.0261878262194	0.0059093013232	0.0168007556981	-0.00215059790541	0.00450897010054	-0.0278170655376	-0.008577235197	0.000558321591081	0.00357309277837	-6.47463171194e-09
AB7	-1.3207381091	-0.424972682445	0.164638547407	-0.395771469642	0.0499681214131	-0.0858630015835	0.212665421032	0.208699638682	0.0894370353149	-0.0063598698648	-0.0991308691191	0.033689696062	0.258562043167	0.0668163069987	0.0510345194917	0.0128373499363	-0.017451748148	-0.0221802109678	0.0273913739811	-0.0173991086706	0.0196847523562	-0.0303305080559	0.0413322754531	0.0120470149207	-0.0190830927143	0.00480579486646	-0.0166929901552	0.0310845463566	0.0113563324028	0.0468932428938	-0.0296463283189	0.00395780837708	0.058746383766	0.0198636281725	0.0144039187493	-0.025562436456	-0.00279149793681	0.0172995099511	0.0233611069823	0.0228460841434	0.0128728097451	-0.0188324896468	-0.00317940664232	0.00263821211784	-0.0123635207022	0.000585882184303	-0.00035895335248	-0.0268855411628	-0.00135286022721	0.0039960743328	-0.00486938774907	-0.00463765746827	-0.00982275201482	0.00659700017082	0.00741274109429	0.00161197913262	0.00248837719293	-0.0026951373378	-0.00248587492288	0.00201509736965	0.000503756376174	-6.47463171194e-09
AB8	-0.923731302745	-0.178591781909	0.130931001593	-0.136983761974	-0.0044150342333	-0.141564394184	0.163992825752	0.122100002352	0.211555089984	0.18164057649	0.00609073439835	0.0340879502127	0.0507477204068	0.00532067902951	0.0383448400077	0.0111557418829	0.0348085299573	-0.00912037479502	0.0143126562297	-0.00197996895227	-0.0584512718684	0.113674211137	-0.0294756817492	-0.0424649289762	0.0578946215434	0.0212578079272	0.0251673946051	-0.0589387684348	0.0086620818156	-0.00559212566309	0.0183386358273	-0.00997429970677	-0.08191297438	-0.0104556277657	-0.00722313605734	0.00980872284397	0.000539330415698	-0.0108526499769	-0.0334668155166	-0.0497275585396	-0.0138067820507	0.0368309602814	0.00488866908868	-0.00687254897348	0.00117073242475	-0.00290326026672	0.0192638735377	0.0102175069566	0.00226560684118	-0.00797882644519	0.000658065717406	0.0154219727577	0.0104818465003	0.000610200772796	-0.0136228949871	-0.000919801527477	-0.00766262674162	0.00341942767191	-0.000218247329986	-0.00269133787563	-0.00154356832593	-6.47463171192e-09
AC7	-0.338706585814	0.313984641063	0.281051249873	0.22183689824	-0.298825597049	-0.0430127021935	-0.264091380408	0.121217312753	-0.127804078006	0.141892639557	-0.0533569745722	-0.0522018199615	0.0635115155718	0.0127601416111	0.0702860000365	0.0335749483296	0.0629161627266	0.0078952349903	-0.162277569582	-0.0595382237012	0.0314997669178	-0.0290325807553	-0.0757549093471	0.0769460377058	0.033718767713	0.0471019347148	-0.0194596607175	0.00302579997561	0.0201805614283	-0.0330214613971	0.0209574041731	0.0185858527091	0.0399484039033	0.0259689244538	0.0155591441859	-0.0145291067387	0.0253933995993	0.00164018934616	0.00329794267158	-0.00987300424099	0.00729181631303	0.000359690090834	0.0121193348186	0.0102585674045	-0.0227572779668	0.0131728309929	0.0208517947091	-0.0111611995906	0.0148655597061	-0.0081920765581	0.00571330015214	0.018589837341	-0.000772123542282	-0.000156186901904	-0.0094469142157	0.0055497872826	-0.00687525279368	-0.00040212956468	0.0029715551427	0.000331260186301	-0.00236315055793	-6.47463171193e-09
AC8	-0.113706707703	0.282157699457	0.218931958856	0.0781959608684	-0.158479930763	-0.143898981024	-0.219316444113	0.0729714504092	0.00650105812619	0.00298792910382	0.00121703865248	-0.117753239141	0.0456173243678	-0.0103492128361	-0.0267267448572	-0.0224737256373	0.0231491461637	-0.0601530224387	0.0479015540254	0.0620840067847	-0.0118438066126	-0.0396568460432	-0.0378011657711	-0.0634506523284	0.0822195684755	-0.0335745456254	0.0550668259533	-0.00516117381278	-0.0700633644826	-0.0255904870802	-0.00455579141577	0.0174513985653	-0.0595965660513	0.0287304484331	-0.0100062718821	-0.0337238894966	-0.0518528958131	0.00854655717304	0.0344345434111	0.0212082224516	0.0171796097306	0.00338629357811	-0.015536912902	0.0112212693686	-0.000841552057084	-0.0133010686023	-0.0134196096385	-0.0156000303694	-0.0342406482652	-0.000663131589204	0.00855635890633	-0.0064717011515	-0.00238336667673	0.0114258606109	0.0152538375923	-0.0151934469873	0.00250536861181	-0.00190748760605	-0.00373294550207	0.000451563281076	0.00433542901064	-6.47463171193e-09
AD7	0.189543189989	0.619430133393	0.000821817300688	-0.148579484676	0.0160523335661	-0.0152792664095	0.0309640942785	-0.12601054405	-0.0116674870918	-0.0115375080478	0.0603008601323	0.132320666703	0.0345608447183	-0.00788935499715	-0.0541317308156	0.0264331621054	0.0380967537072	0.0264080920659	0.0093889217858	0.00125590117584	0.0898741301961	0.0713394790737	0.00849234026714	0.0318983857017	0.0479642392477	0.0561737692486	-0.0577301030502	0.0256918173987	-0.0419414940537	0.0167485526742	-0.00286949678635	-0.00485970292983	-0.000889238176497	0.0494071459852	0.00989610122202	0.0130419405802	-0.0199250385566	-0.0162762719694	0.000763204151188	-0.0112152785403	0.00100893338201	0.00116945617658	-0.00203604424162	-0.0105706443406	0.00653225954016	-0.000275860924954	-0.0180107566597	-0.015810995574	-0.00712989299481	0.000728865255798	0.0539357118954	-0.00371190796146	0.0137846113336	-0.00995315260906	0.00595237835425	0.00616243008242	0.0105489615124	-0.00437403363459	-0.0108455389702	-0.000421141168552	-0.00916379252941	-6.47463171194e-09
AD8	0.169229094039	0.606182338121	0.0639252889715	-0.125544093092	-0.00395503803718	0.0134759977208	0.0260975964377	-0.146745478512	-0.0100729711794	-0.00590599504458	0.0554538157735	0.135206958029	0.0149217618495	-0.018149798586	-0.0375726960251	0.0167611665274	0.018414112432	-0.00994644257693	0.0301089636895	-0.0113689319347	0.115613540878	0.0454124954741	0.0271096870722	0.0269550217809	0.0696351677231	0.0269927479835	0.00870071231633	0.0342660290541	-0.0371547162507	-0.00713015586234	-0.0220499869211	-0.0476449947499	0.00806314689573	0.00834990382269	-0.0084981463659	-0.0144805537467	-0.0255801756202	0.0118827890601	-0.0429443197459	0.0199375338608	-0.0263848756596	-0.00568070660327	-0.00675987003143	-0.0157203242093	-0.0212453715163	-0.0040796351443	0.0168422637277	0.000348177310212	0.014801627758	-0.0127299591666	-0.0389341340534	0.0183885788899	-0.0138018573743	0.0147281940546	0.00476804389962	-0.00210285271925	-0.00755504201305	0.00417029499527	0.00943520119442	0.00456600461737	0.00913790098113	-6.47463171193e-09
AE7	-0.894387837616	-0.60420477004	0.776082429037	-0.0585159992345	-0.269920291435	0.365751918333	0.0453960874497	-0.249802951104	-0.0244320366846	-0.162203758932	-0.021738268465	-0.000234221103014	0.0167554700005	0.00851596173237	-0.0208162162803	0.00722311589762	-0.0414559252382	-0.0221659326781	-0.108857384243	0.0255950592604	-0.0617830991021	0.0731742159652	0.00742843007817	-0.000426104734621	-0.0147637216971	0.0183844891772	0.047549536053	0.00675717231642	-0.0500863891709	0.00362855081639	-0.0115021363368	0.00362942892977	-0.0124999046342	0.00889014621598	-0.0108968229448	0.016982945128	0.00721453542004	-0.00873816124827	0.0113060510702	0.00774242868242	-0.000673118848364	-0.00617140486616	0.000720164217104	0.00327088365254	0.010722226221	0.00644290507026	-0.00320645137833	0.00957241064226	0.00227334111969	-0.00309875950633	-0.000229529298527	-0.00464253847585	0.00453839092668	-0.0012487082297	-0.000115811086804	-0.000519365882015	-0.000184536196975	-0.00110170301191	0.00161238492701	-0.000197614880868	-0.000152375748611	-6.47463171193e-09
AE8	-0.112192765329	-0.00123529507132	0.411775218838	0.0739272364831	-0.0653001967086	0.186248232347	-0.0150730424367	-0.0993854470954	0.102653003353	-0.121845960507	0.011299188685	0.120118770634	-0.0276933995095	0.0100595363138	-0.0336833296261	-0.0379890864651	0.0161352334205	0.000499229729657	0.0892681369301	0.0229275347522	0.0209932047622	-0.123408297436	-0.0450470235274	-0.0437332148976	0.0481750027807	-0.045723893896	-0.0415588501794	-0.0651021200036	0.118720699211	-0.0078690016878	0.0694100530043	-0.0334435202314	0.0183006894055	0.0108540129178	-0.0210411711531	-0.0316871183509	0.00963399921738	0.0232135111711	-0.00605926232029	-0.0180734150578	0.00763066979489	0.0137239188282	0.00390066897627	-0.0175387898622	-0.0161809658907	-0.0164511614843	0.00828251440595	-0.0107643600439	-0.00345867665407	0.00576334670769	0.00519073994914	0.00359375429606	-0.00249851950991	0.00317486192235	0.00254099269334	0.00472660960582	-0.0020096961835	0.00178342129192	-0.00314485089873	0.000790714628154	-0.00206226366717	-6.47463171193e-09
