pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.00659797307404	0.171006335395	0.0433303716849	-0.244175234954	-0.0865337517213	-0.24304428827	0.0884081323296	0.0539572888745	0.0540243044247	0.0552415026786	0.000157035203126	-0.0491259855853	-0.0162312101496	0.0408073658961	0.0272529034966	-0.0909049283827	-0.0602152070719	0.109068187781	0.0619872464191	0.0422639972963	0.0709525335718	-0.0200546959371	-0.00652347104026	0.0524484082064	-0.0395450491305	-0.0145003795717	0.0527255993319	-0.0225180581605	-0.0391310972258	0.00644187822662	-0.00875602940812	-0.0278702834759	-0.0114862423396	-0.0194190840521	0.0348768006109	0.0572081637374	0.004951234412	-0.00950754295369	0.0179506305482	-0.0153618913663	-0.00437133595333	-0.0153578384519	-0.00464188619226	0.0423518763814	-0.0456425444011	0.0290145344035	-0.0180206848194	-0.0143493445116	0.0118224791493	0.0302032905065	-0.00310481499177	-0.0175447507729	-0.0221676380525	-0.000764623804365	-0.00670369581936	0.00605716232531	-0.0155058082251	-0.00853038359042	0.00440819518763	-0.00207708601508	-0.000342742126636	-5.52460224573e-09
AG3	0.133956925841	-0.118969788119	0.0198704378795	-0.0139486015345	-0.143015127616	-0.132295030454	-0.0969319622256	0.109690656583	0.0665098953435	-0.139357079544	-0.0347325168063	0.0422012438523	-0.07860864948	0.17227365268	-0.0381107018037	0.00739951467359	0.0687370629122	-0.0993998296708	0.0340108418848	-0.0557702526924	-0.0195724045776	0.100152057544	0.0142833982402	0.00846533691143	0.108587212584	-0.0639971980426	0.0624771631989	0.0667421022133	0.0225436854947	0.0589106496184	-0.0654888218135	-0.00537779894694	-0.00892160032069	-0.00985961279656	-0.0154264408349	-0.00261966914025	-0.0079331128967	0.0164355910551	-0.00760654763939	0.0163129585194	-0.0392279712531	0.00400747407652	0.00152613632686	-0.00508657208307	0.00832699964408	0.00232752756853	-0.00992457921912	-0.00870881478711	0.00302574253576	0.00778359302706	-0.00914161995003	0.000790427967838	-0.0123879061173	-0.00602714355647	-0.00910037548887	-0.000489230169954	0.00350729893689	-0.0110497722362	-0.00101336016738	-0.000804746189019	0.00302739582642	-5.52460224572e-09
AG4	-1.76926849715	-0.0216490768725	0.416197600244	0.21273749074	0.151371550509	-0.0510829776498	-0.113795313519	-0.0129743050706	-0.0678237515519	0.0332936681368	-0.0302672243616	-0.105967631131	-0.0593264298303	-0.0096652846825	0.00775953745554	0.0487097309274	0.0137870519446	-0.0272326153502	0.0349312602868	0.0151092550588	0.0430073750988	0.0256829021478	0.025878714193	0.0182779862119	-0.012403259645	-0.0173645711195	-0.0735339194687	0.0353422269157	-0.0107860237371	-0.0283153889058	-0.00851198772958	0.0073203960275	-0.0121712237686	-0.0120287247399	0.00620096198422	0.0206448615317	-0.0122710876732	-0.0165013677622	-0.00120950693373	-0.0220068880413	-0.017917154154	0.0627926530336	0.0147113133719	0.0106306006637	-0.0163023784891	0.012358885799	0.00618515579757	-0.0259421022958	0.00210243963146	-0.00694331645993	-0.0344507220697	0.00545643931251	-0.00844378953602	-0.00413709995499	0.0255313827043	-0.00845946150563	0.0105190772758	-0.000543006918207	0.00963093879301	0.00812948170357	-0.000542951617845	-5.52460224572e-09
AH3	-0.129164446574	0.0533184461573	-0.00626574533966	-0.163696463576	-0.267325685984	-0.0756775539301	-0.0681652469586	0.0107760062605	0.0555268680156	-0.15185585534	0.155198878222	-0.00775200874654	-0.118018768109	-0.0102863770506	0.0438617368465	-0.0210103584345	-0.109617701655	-0.138888482492	0.0682319508576	-0.052140298801	-0.0709801283296	-0.0975787587116	-0.015992820806	-0.0174665492711	-0.0126929997235	0.0196376483052	-0.0225107347572	0.024360259819	-0.0309134614626	-0.0413398019023	0.0156599544724	-0.000288727900376	0.0017156207952	-0.0409586627094	-0.0136217698246	-0.00126280410048	0.0265675521387	0.0068258502146	-0.0225466846266	0.0145030358515	0.0139082300241	0.0196647566054	-0.0234514427588	-0.0262116653728	-0.0018241011027	0.0345840400108	0.0183005444621	0.0225336649525	0.00767842712255	0.0116223747008	-0.0140406757624	-0.0122142750782	0.00701548556359	0.0175934871401	-0.00438722635695	-0.0164663957977	-0.0124666990485	0.00720499223171	-0.000202337503353	0.0021545131888	-0.00203303243881	-5.52460224572e-09
AH4	0.0256442797156	0.0722471419819	-0.196950042047	0.0181411612418	-0.200675143893	0.0208119067877	-0.0729865119194	0.0775047427257	-0.0449349233299	0.0122953431218	-0.0691813325449	-0.0701712416984	0.0259742895714	-0.127558635615	-0.00543440435816	-0.0188707795703	-0.0853326728264	-0.000193658528353	-0.00540348773069	-0.0880178737464	-0.0216933317245	0.0279329546967	0.00312740471806	-0.0117023976672	0.041494033224	-8.76765443398e-05	-0.025758241886	0.0198350385168	0.0333873326063	0.00225026981085	0.0601354551322	-0.00455128650773	0.0365436272003	0.0756164709571	0.0384195489215	0.00729284621173	0.0707573601133	-0.0136940638474	0.0075279290239	-0.0113579429989	0.023021634206	0.0181140728602	0.0279699377001	-0.0279434480514	0.00574417735858	-0.0294726770626	-0.0289792771465	-0.0201762757111	0.0294346931572	0.0135329236872	-0.024300666234	-0.00831866428463	-0.00467028025942	-0.00863244910477	-0.0174413232359	0.0129837071518	-0.00310791774559	-0.00330070779926	-2.36603768662e-05	0.00164306804156	0.00184148652357	-5.52460224572e-09
AA7	0.294500232298	-0.347303537301	-0.12046636206	0.196624119858	-0.0795981107431	-0.0517971077329	0.153265304633	0.0037583060239	0.00784644667357	-0.0475176967365	0.108030579412	-0.0679274803115	-0.11177193692	-0.0385021880995	0.0470591057446	-0.0837193947775	-0.0154557923456	-0.0444173191765	-0.074938501425	0.0575954000699	0.0630767396674	0.034772837734	0.0496929367943	0.00333420330179	0.00286546259622	-0.00365524773383	-0.058262529689	-0.00759924569093	0.00942014071303	0.0514340759524	-0.0201642896182	0.0325418717605	-0.0215493830364	0.0302516117791	-0.000557743572928	-0.0124991782572	-0.0186501186353	-0.00421106933404	-0.00255460543866	0.0141809837464	0.0211490636071	-0.0130602546058	0.00436910275418	0.00931812531462	7.68974433131e-05	-0.0136927108293	0.0128317952038	-0.00232886200344	-0.00296823691179	-0.0148310723465	-0.00365029542595	0.0143817972522	-0.0326561938479	-0.0197118838572	-0.00679488238227	-0.00637561170666	-0.0248409025185	0.0102323936239	-0.0121898664194	0.00648665996342	-0.0107059661966	-5.52460224574e-09
AA8	0.299433744857	-0.31938276376	-0.161550469062	0.173496664899	-0.0393007910015	-0.0558559791091	0.130906500586	0.0185757382533	0.0378040903143	-0.0223118085853	0.0935181840879	-0.0752289990064	-0.112541567706	-0.00927514913326	0.059908396424	-0.0754164058007	0.00455382033987	-0.0337861450994	-0.0798934200078	0.0589771684833	0.0491375277364	0.029213886096	0.0414569409806	-0.0086378148742	-0.000176165162002	0.0231393304811	-0.0407538363592	0.0312455015958	-0.00483239957104	0.0503968391191	0.0129565277781	-0.00974526343945	-0.0162445204784	0.0168907214816	0.00658769131744	0.0426212540907	-0.0139739275756	-0.0111899976456	-0.00439465060165	0.0161507203026	0.00359936106302	-0.00250146055413	0.00921996216269	0.00287238671003	-0.00131392832947	-0.00243389821158	0.0172910547642	0.00707963365037	0.0190386568303	-0.0171002689188	0.011484194027	-0.00506890700639	0.0295987562056	0.0295526834102	0.00133972656155	0.0205146819521	0.0130396393087	-0.00622864887021	0.0175213589571	-0.00674967847235	0.010349948245	-5.52460224571e-09
AB7	-1.30296964993	0.429758097987	-0.1670634644	0.382644866743	-0.0117793536312	0.101072028475	0.237954621516	0.20565099253	0.0693559888469	0.0843312014996	0.0394473985376	0.276276472302	0.106979021056	-0.106574223309	0.0510630624856	0.00358218409835	0.0193036115754	-0.0392143633853	0.0632830706693	0.00708650760403	0.00398061031728	0.013474968601	-0.0126668204026	-0.0306184345754	0.00668161085534	-0.00714103120974	0.038158734592	0.011195022704	-0.0727040727475	0.0443407353976	-0.0134147732432	0.00891552093678	-0.0220438423256	0.0171678904493	-0.00319617533381	-0.0204605909024	0.0250701495162	0.000377669862624	0.0140975951551	0.00743696995473	0.00324567238766	-0.00293853561362	0.00267411555613	0.00405904051927	-0.0119604311171	0.00879419290145	0.00548449398922	0.0161825569674	0.00865445348545	-0.0029823488477	-0.0125005260223	-0.00711727062693	-0.00223348359079	-5.53063103267e-06	0.00597529691796	-0.00417149321094	0.0016325783509	0.00131171720783	0.000780461516844	0.000607365848024	0.000919221551784	-5.52460224572e-09
AB8	-0.877024659202	0.178595307873	-0.116836367561	0.0895379198351	0.029128860946	0.108578663745	0.204312065045	0.150899076411	0.24740625961	-0.0125649403943	-0.033481756969	0.0205862962816	-0.0370286832693	-0.0186345162401	-0.0499793652462	-0.0376708620228	-0.0486444495862	0.0267653903092	0.001695126661	-0.0166949941458	-0.043751335793	0.00794101912074	0.00355464977982	0.0997311926867	0.0280482507205	-0.00162229568624	-0.0420038460458	-0.0617499209219	0.114580735515	-0.045288109661	0.0087171773157	-0.0257966357697	0.00106396455687	-0.0469945091519	0.0147472185093	0.0172265447248	-0.0354190588161	0.0146682160312	0.0106222134491	0.0202299743729	-0.0027141027696	0.0100058465272	0.0042744673566	-0.0396152619537	0.00286325313001	0.00796494551517	-0.00784441542765	-0.020461780683	-0.00658636609522	0.00671415347061	0.0204997403175	0.0104560702853	0.00700577319154	-0.00551397062172	-0.000134726841624	-0.00165094660894	-0.00170186557333	0.00303557958807	0.00073522747686	-0.00127445235441	0.000447877440452	-5.52460224573e-09
AC7	-0.38111661218	-0.285905939979	-0.290222402689	-0.233819013099	0.292782219929	-0.00250699338747	-0.274055079249	0.07713780121	-0.0137224139301	0.186121464675	0.0241919475527	0.103531702541	-0.105200689846	-0.021254443671	0.019806839975	-0.151286862306	-0.0151413921366	-0.0399548715208	-0.170452392181	0.0324189915103	-0.0219512881391	-0.073413727434	-0.0010479153014	0.0085643236141	0.0322965364029	0.0296927280725	0.0225240815251	0.00243548782149	-0.0455647191731	0.00175659452447	0.0306122355099	-0.00427988587939	0.00364602169471	-0.0152355284482	-0.0211469715991	-0.00119346272366	-0.0184615275861	0.00918787865346	0.00878823269601	0.0143228336101	-0.0174624314459	-0.00572001816867	0.0163717492198	-0.0135794903576	-0.00469587060664	0.0047764888825	-0.0223663521433	-0.0130356377026	0.00118507896566	-0.00927290111681	-0.00256324079047	-0.0101415653543	0.00415220416261	-0.020601919085	-0.000673796239724	-0.0124261411322	0.0104102740861	-0.0071228224761	-0.00306019854476	8.0767786087e-05	-0.000518851016831	-5.52460224573e-09
AC8	-0.0780513166098	-0.29943857126	-0.219836828941	-0.0548288385053	0.122225326807	0.0925109001096	-0.199912850765	0.102992710264	0.0209475610276	-0.027832901735	0.0587480150225	0.0203436482892	0.0278181960787	0.0190787212687	-0.00119705655236	-0.0213753920626	0.111891983948	0.0572147382853	0.0562606551932	0.00151836516623	0.0473467240164	0.00566395788626	-0.000380653512627	-0.0340191076301	-0.0244932119683	-0.0279593982719	-0.011975424485	-0.089979675325	0.0552983195114	0.0139829102801	0.00924281048976	-0.0564255272408	0.0830944482681	0.00648174464723	-0.0209524805193	-0.0420765302864	0.00102161888306	-0.00390876738397	-0.0180716629737	0.020514207509	-0.0304324804334	0.0201361158436	-0.0122606729684	0.00937318652108	-0.0291793923091	0.00284769230088	0.0424341486967	0.0104880794559	0.028439773751	-0.00714679798957	-0.01658693223	-0.00928803619341	-0.000684031357081	0.00485834757252	0.00459804225151	0.0169847756849	-0.0149566837668	-0.00108445492831	-0.00152857693614	-0.00243446939272	-0.00243509550813	-5.52460224572e-09
AD7	0.17312804098	-0.617594547266	-0.0634091992084	0.147653689885	0.0106384349806	0.038390163294	0.0343608769056	-0.136792574392	-0.0113366251229	-0.0890796922765	-0.127421924805	0.0404865804062	-0.0323457159932	-0.058343152205	-0.0673244643193	-0.0138942069616	-0.00775278902284	0.00863802907578	-0.00438123442154	-0.0327015409558	0.122207559015	-0.0249587948607	0.022271543475	0.092556007579	0.0148051736296	-0.0179786023707	0.0679410300294	0.00118350194283	-0.00808546991198	-0.01915723813	0.0151611540404	0.0540251544726	0.00783092258917	-0.0227775444073	-0.00773219795544	-0.0196978432304	-0.0304684406815	-0.028391775178	0.033237884479	0.0105163266683	0.0253223051545	-0.00341530998676	-0.0280284058449	-0.018774664299	0.00800151801573	-0.0228820538551	-0.0132429813836	0.034434572337	0.0156696203369	0.017135779393	-0.0226497050084	-0.00815401985325	0.0151758678355	0.0113112702904	0.0212996330619	0.00145227327273	-0.00472139585996	-0.0129704415702	-0.00130250957732	0.00496762820307	-0.00383897095966	-5.52460224573e-09
AD8	0.197308205745	-0.598050907182	-0.0478015229126	0.122568669518	0.0203825178201	-0.0118269710968	0.0562078622621	-0.136023621648	-0.00406497103495	-0.085145962143	-0.0974032342731	0.0348885494079	0.00855511755596	-0.0608810955841	-0.101018352493	0.00371502918854	-0.00869967987131	-0.0531189344038	0.00232610165231	-0.020591423953	0.0861883743477	-0.063372289022	0.0105169633535	0.0406972871233	0.00993099619992	-0.0133024247873	0.0589567856707	0.00516276812177	-0.00917505187528	-0.00142850419616	0.0406547114989	0.0050263813832	0.0109828738566	0.0180082824515	0.00805792273679	-0.002375278994	0.0483742064964	0.0171918260871	-0.00570503703832	-0.015033826572	-0.00794440070558	0.00694242698895	0.00444581394326	0.0118027294405	-0.0150500249668	0.0434466746667	0.056561770179	-0.0393482577573	-0.00331666163193	-0.00554034881425	0.0195489098148	0.0109653693896	-0.00250632457	-0.0161384755308	-0.0112042910085	-0.00979334356332	0.0143673224848	0.013231195679	-0.00241840068493	-0.00775690727592	0.00456811990805	-5.52460224572e-09
AE7	-0.905789231703	0.652663620136	-0.757575093831	0.0434280184629	0.218943398732	-0.373085545031	0.00671763456159	-0.217215684919	-0.0910671010694	-0.117364377975	0.0377694850171	0.0137807705446	0.0977989906786	0.00674352674763	-0.00871926016339	0.0508447070937	0.0451400217859	-0.0305908686177	-0.0891988642507	0.0260484184762	-0.0785316047791	0.0334151239764	0.0133438545138	0.0474270139859	-0.0372930346865	0.0158646369807	0.0516710912261	-0.0134059486911	0.0484697477885	0.0143188922405	0.0157607765575	0.0100886903046	-0.00316518139182	0.012378635923	0.00161691929617	0.00835867721996	-0.000866761880661	-0.00166666821778	-0.0318218828245	-0.0108812224316	0.00143300414319	0.0141967144524	-0.00128316748989	0.000592355085726	0.000276206811291	-0.00265764151606	-0.00311440707255	0.000692891800758	-0.00446674751709	0.00306517759126	-0.00129555820158	-0.00431753979249	0.000535114696087	0.00957893168148	-0.0012378682192	-0.00225456215148	-0.00489609133299	0.00306008856698	0.00249456154332	0.00288349513243	-0.00171406098022	-5.52460224573e-09
AE8	-0.197248301506	0.0484783748749	-0.460769567408	-0.107469645146	0.0922222621354	-0.169251873446	-0.016567305966	-0.0963220826232	0.0225437950753	-0.170657298456	-0.0638059433615	-0.0233120382409	0.082466100432	-0.0484012573558	-0.0586025534835	0.0322270480585	-0.00329805017345	0.0253596694486	0.0519761770263	-0.0112695354296	0.0221703037917	-0.00460242952417	-0.0503825308653	-0.076197548107	0.0616096815413	0.0153502348044	-0.133629000342	-0.0112721181064	-0.0779978311507	-0.0206171783568	-0.0331886479627	0.00902303068972	0.00018581220775	-0.0384934268928	-0.007418738297	-0.001092806331	-0.0183799423831	0.0185795535462	0.0519398470323	0.0122702354902	0.00041803632082	-0.0359162509593	0.0158164164904	0.00384720665569	-0.00444707436411	-0.00423209350702	-0.000196381537301	-0.00803738881045	0.0119066778628	0.00262080829446	0.00184270432158	0.00487602457561	-0.000919378191379	-0.00944455717865	0.00941535557551	0.00399084881033	-0.00130560557485	-0.00441108740138	-0.0064517977006	-0.00715221203524	0.00395070698605	-5.52460224572e-09
