pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34628746157	-0.485638696565	0.143404514078	0.0145903613584	0.0457777690211	-0.0900850793512	-0.166831319968	-0.0174936591849	0.0342502410913	-0.0439212865364	0.10488043278	0.105989579344	-0.0365307525999	0.137500058634	-0.0999337846403	0.0162902179888	-0.0394404237253	-0.0418945388421	-0.0378194617014	-0.0887436557075	0.094030557235	0.019782535757	0.025768577603	0.016021965262	0.0718421563214	-0.058874777541	-0.0501872514342	-0.0360305411296	0.0236231522827	0.00201238837551	-0.0502155260677	-0.0360741753052	-0.0129209069328	0.00426414761433	0.0196337128791	-0.0266409871295	0.0265477532374	0.0439363763522	0.010060545171	0.0648287712335	-0.0381500045512	-0.0243538546952	0.00137238665396	-0.0145358448585	-0.0244685797736	0.0118414660189	0.0076050402933	0.00878115861393	0.00783537078645	-0.00309962389947	-0.00284874621435	-0.00960307875069	0.0011789268635	-0.000630058063265	-0.00820710640555	0.00428549073277	-0.00640472049458	0.0011338796965	0.0053921469772	0.000249665861824	-0.00131194558659	1.11836621421e-09
AF4	0.017708956233	0.161495207463	0.0482047229045	-0.24841102378	-0.0584085958939	-0.200234957798	-0.151932331357	-0.0741349711724	0.0698873493283	0.0214551016123	-0.0326519896136	0.00861370921729	0.0366994181604	0.00494626925799	-0.0624862056564	0.0399844715612	-0.100299906405	-0.0337058714057	0.0152430927347	0.0699675720077	-0.0451116987211	0.0535967217844	-0.0592539262439	-0.0410502979136	0.0173968881567	0.0489183891095	0.07137517709	-0.0511614799412	0.0191447750018	0.0497612313605	-0.0130940582231	0.0399815443693	0.0540085138862	0.00679711986497	0.0176894256647	-0.00857419076818	0.0377507523785	0.0055163134921	-0.00700010259508	0.000475517170431	0.0647271834627	-0.025189835885	0.00724449584692	-0.026232662081	-0.033670575567	-0.00935107096569	0.0250548740357	0.0125095986512	-0.00211957409906	0.0154060726019	-0.00870723394119	0.0207226751357	-0.00293122339439	0.00776099181602	-0.0087466758668	-0.00881624008399	0.00189767847029	0.000225372351366	0.00258449943233	-0.00747560589883	0.00249729165677	1.11836621421e-09
AG3	0.128851448751	-0.104930786601	0.0167087101068	-0.0542064374373	-0.136255596336	-0.176368957095	0.0392528947757	-0.145971903474	0.0316696867329	0.131029654929	-0.0121151577024	0.147930326813	-0.0320040533859	0.0782037260991	0.11386839335	-0.0605339225527	0.046398591106	-0.0446469516084	0.0610047021458	-0.0665875669348	0.0465864169087	-0.0953614067533	-0.031127371629	-0.0106749395925	-0.0119661512845	0.0304365072953	-0.0942989551293	0.0224879944514	-0.0367746449601	-0.0457390822349	-0.0112760586655	0.0792214531083	0.0359233959164	0.0129091440767	0.0493351807467	0.00954816873168	-0.0478200259249	-0.0070739735926	-0.0172508625679	-0.0237816208801	0.008976624141	0.0109671285568	-0.00520897013693	-0.0255571598595	-0.0197355834212	0.0295682327537	-0.0165980824224	0.00638251782526	-0.00597921250016	-0.00665514286269	-0.00665718259303	0.010048255775	-0.00792214760657	0.00371661627356	-0.00755914761639	0.00311605398111	0.00441006502314	0.00281755970371	0.000880331245053	-0.001153160243	-0.000304858784196	1.11836621421e-09
AG4	-1.75528778605	2.65128186157e-05	0.410662903041	0.205175665925	0.161783370037	-0.0772620561693	0.087497281304	-0.0350499380221	-0.0728441411691	-0.0422768799911	0.0310435997343	0.0414786586978	0.13181994892	-0.0210067791732	-0.0418409520531	-0.0309008856642	0.0383932861186	-0.0441702939078	0.00893715280703	-0.011220213841	-0.0352045190283	-0.017940489448	-0.0315993166641	0.0167900264895	0.0261313736125	-0.0324784702418	0.00685064833011	-0.00159422448016	0.0140433153176	-0.0202346310123	0.026506387443	0.018232317538	0.00847027566898	-0.0143914400073	-0.0186189449774	0.000955400478252	-0.026013280007	0.0171057417592	-0.00683183203726	0.0047608694964	0.00827589519112	0.0119023300274	0.0386185254771	-0.0151028322176	0.0165573104798	-0.0335459856307	-0.00239863416944	0.0399508401087	0.0224846682026	0.0328936832318	-0.0261770900352	-0.00529682811239	-0.02659540487	0.00312310680356	0.00571685603557	0.00665831296788	-0.00761789101968	0.00467952464968	0.00327299647904	0.0095039062034	0.000446426855746	1.11836621421e-09
AH3	-0.083483572759	0.0448256611698	0.0203742176469	-0.188190068553	-0.239433791635	-0.11426721135	0.0359078224073	-0.0253738743494	-0.00297853059821	0.120768510357	-0.0928600300727	0.0207828156901	0.0317543732537	-0.145161701629	0.1157438336	-0.0519113377791	0.0648511317105	-0.0716597245051	-0.143039112189	-0.0794460611469	0.00700954183153	0.0318104884357	-0.00316780586748	0.0471213608127	0.0610659570921	-0.00731688976015	0.0166963211787	-0.0460847180171	-0.00801628462381	0.0203426398767	0.0271761620334	-0.0137575018473	-0.0293172642726	0.0211642983969	0.0238539728633	-0.00924207347317	-0.0260618658569	0.00934701112035	-0.00472382099092	-0.0018958530025	-0.025303298814	-0.0190803859646	0.0386709819957	0.0113523490116	0.0192652979767	-0.0287196772072	0.0200223031667	-0.020949043953	-0.00298324626909	-0.000547216759387	-0.00615184092526	0.0192042152863	0.0241353324993	-0.00407321900867	0.000532317448387	0.00609791122788	-0.0132517697229	-0.00454077101895	-0.00584099603235	-0.00718167366668	0.00226629677982	1.11836621421e-09
AH4	0.00884532481743	0.049269110882	-0.22536925581	0.00651173147509	-0.193715947318	0.0170084456855	0.0603253868584	-0.119370723999	0.0284971122797	-0.0104777496716	0.108150472214	-0.0326825356882	0.0631359517138	-0.0182340873473	-0.0357280215106	0.0744882247356	0.049698959941	0.00139836523279	-0.0985943891375	0.0576718886015	0.0170057394565	-0.0267398184284	0.0287999927083	0.0447998968742	-0.0454167129185	-0.0347685318338	-0.0600833911146	0.0130540372833	0.0168647656089	0.043977035666	-0.0105675036382	0.0201433147184	-0.0114336555437	-0.0702477504477	-0.0341819069626	-0.00984283164615	-0.0427549171572	-0.00645132983723	-0.0018028416092	-0.00909208419143	0.0149326201187	0.00105405891157	-0.0293665143171	-0.022981439154	-0.015804109382	-0.00936983843208	0.0162834892327	0.0118221254167	0.0421064413581	0.0327246418599	0.0137628777809	-0.0102412437971	0.0260791839119	0.000546254215165	-0.0167756052356	-0.000166794616983	0.00559748444856	-0.0120603763223	-0.00204038413517	-0.00505332120346	-0.00461305583179	1.11836621421e-09
AA7	0.289412721773	-0.330854134952	-0.0308154228266	0.162814624789	-0.0786026167901	-0.0310179732349	-0.131912002317	-0.00558131073605	-0.0655995094816	0.0605352600571	-0.145757837256	0.0680777516485	0.0672302690242	-0.0832749440843	0.0270742734475	0.102392873012	0.0121110461683	0.0535868086687	0.00890353114447	-0.0786909047089	-0.0109981521363	0.00721135481706	-0.000757183707621	0.0253295929181	0.00781312011443	-0.0237989231087	0.0127638641645	0.0142469783562	0.0553664013739	-0.0333860649825	0.00851464457547	0.0236717647612	0.0262013569886	0.0125881271919	0.0208481854727	0.0611221308225	0.036898293172	0.0322130672474	0.012825273019	-0.0148548595871	-0.000238827431857	-0.0243035456844	-0.0375310378816	0.02590001346	0.0114359521831	-0.0107444990317	-0.0259339904155	0.00145973986058	-0.00680339124638	0.0436277165398	0.0319337238681	-0.0101573604481	-0.0126359857546	-0.00319061824507	0.00757583219347	0.00827510031148	0.00741297729588	-0.0144496915671	0.00730927309575	-0.00013528485075	0.000955294557942	1.11836621421e-09
AA8	0.278726469807	-0.317901197565	-0.158914205271	0.198972998202	-0.0585305725494	0.0245685542049	-0.0988367086382	0.010449392389	-0.0713356920023	0.00683275852284	-0.121660015407	0.00653196435776	0.115491037004	-0.0434282658018	-0.012810252867	0.140998852819	0.00957475413346	0.0602047903662	0.0625042199029	-0.0461363836725	-0.0589416216227	0.00871374300773	-0.00517755930479	0.0625457555109	0.00454175999396	-0.0370034740945	0.0168104102809	0.0165024599331	0.0527309197393	0.0274033158619	-0.0155405427329	0.0176345063165	0.00113910623079	-0.0065425951178	-0.00136076751661	0.000636629798511	-0.034998700124	-0.0270242155726	0.0121241766235	-0.0141117502484	-0.0134292284979	-0.0199122362135	-0.00469571628921	-0.0183516585269	0.0158293969136	0.0168581600775	0.0310667759307	-0.0241023615983	0.0184198740282	-0.04596557576	-0.0344897216598	-0.00256340156487	-0.0137559181221	-0.00873476223956	-0.0210354673655	-0.0135584527844	0.00247679943677	0.0140665001041	0.00350742180684	0.00118133075004	-0.000265733174963	1.11836621421e-09
AB7	-1.33191566396	0.434074492026	-0.15907645679	0.405345488289	-0.0153999938752	0.216695344387	-0.18905288682	-0.161683941718	0.0993197185106	-0.0501506698003	-0.0756954126322	-0.118302835668	-0.28693012064	0.00671113565392	-0.0345807554648	0.0823344678874	0.0328332940407	-0.0553299343057	-0.00700331376423	-0.0321464501	-0.0150529856354	-0.0199124717696	0.0188747880099	-0.00956279776189	-0.0161597980428	-0.0208446325955	0.0280413947308	0.00638366973445	-0.0368568106379	0.0200654208582	0.0069987468618	0.031241995486	-0.0362060695523	0.00512636976455	0.0584867475523	0.0103476550628	-0.0117797306772	0.0294447988458	-0.00347049895067	-0.00609471433246	0.00831973765894	-0.0212452574748	0.0087262298829	-0.00941325577318	0.00592696879155	0.0100301988098	0.00757966721614	0.00687698156815	0.00192566023768	-0.00220682229102	0.00214089931758	-0.000724646755892	-0.0009100545497	0.00292885527097	0.00564555501789	0.00390730989864	-0.000810456739048	0.000435735084449	-0.00272638335913	-0.000268628878311	0.000582588599375	1.11836621421e-09
AB8	-0.875765915128	0.19069004906	-0.105410512204	0.122047058365	-0.00600616756511	0.207576386023	-0.157721311294	-0.0638090625045	0.25489815716	0.125302480596	-0.040886721132	0.0185343943381	-0.0212455209657	-0.0636568762296	0.0416730391842	0.00320927218861	0.0168029187559	-0.0132650051996	0.0356904658001	0.0251510045757	0.102799408091	0.0290252152413	-0.0711258435268	0.00313838854462	0.0551767189176	0.0302797843852	-0.066704730722	0.00330447870157	0.0723333188011	-0.0117537245397	0.0288818563568	-0.0291237468414	0.0446766954695	-0.000871419012655	-0.0607600875234	-0.0327733264084	0.0318121607619	-0.0554775710964	0.00581357420923	-0.00741603380365	-0.0242097063807	0.023137115803	0.00240291384823	0.00918293991807	-0.00426312262718	-0.00919714720881	0.00143551754548	-0.0057500064501	-0.00603958371418	0.00431267949531	-0.00790693727752	-0.00411488056734	0.00529908109913	0.00523606232004	0.00322671406843	-0.00680489045997	0.0021079569181	-0.000608717266348	0.00526753517957	0.00175247185134	0.000294961619184	1.11836621421e-09
AC7	-0.408841697547	-0.304865601748	-0.313453486089	-0.232694327733	0.314719278172	-0.0622988939697	0.26908450546	-0.125168424342	0.0389187721423	-0.13896672583	-0.074108219567	0.0490684631081	-0.0783488646373	-0.0119006082307	0.0407130467684	0.12062530848	-0.0138418951192	0.203822765972	0.00209886178052	-0.0128806493784	0.0255521670593	0.11800401694	-0.0342716401688	0.0111872864801	0.045895079524	-0.021717540618	-0.0353339699122	0.0156113063717	-0.0777982022403	-0.00494732594	-0.00653208613464	0.000583728400185	0.0257917296942	-0.0235574386395	0.0200184623386	-0.0150535208955	0.00404764485762	0.00121916842989	-0.0110984452552	-0.00527670469671	0.00738198437239	-0.00030409812347	0.0101557787561	0.0108650492939	-0.00636483431713	-0.00891996224831	-0.00942921386573	-0.00624544791389	0.00572731100532	-0.0031217092194	-0.0105645150263	-0.005660212401	-0.000161764114091	0.00868140780626	0.00591320598985	0.00124352861598	-0.00611112813441	-0.0050206726262	-0.000677351660199	-0.00278310197948	0.000820099227272	1.11836621421e-09
AC8	-0.0879436387139	-0.29719705656	-0.251988146463	-0.0133170650508	0.121523563871	0.0147323752441	0.230732919742	-0.0909826537551	0.01161996228	0.0314645072992	-0.102981446525	-0.0238642195916	0.00396702303391	0.0134846946037	-0.0354137522813	-0.0525113453946	-0.066304652298	-0.0741568594094	0.0759705532738	0.0555492966568	0.0203611241974	-0.0208407262898	0.0123883587543	-0.0397769039826	0.0692257853573	0.00541494625486	-0.0312444622773	-0.0749986109186	0.0310421844647	0.000611305190408	-0.0959022149135	0.0511063915697	-0.0519609117387	-0.029880235016	-0.0282670088494	0.00762900078159	0.00219439982066	0.00267966645047	0.00182529286478	-0.00592069932237	0.00481599937092	-0.0242275830117	0.010268026354	-0.000582777654799	0.0576943417921	0.00135441738641	0.00490810343588	-0.000877254586857	-0.0139235626051	0.00603415552042	0.0290290646692	0.00506038268488	0.00948522023143	-0.0117907843915	0.00532360380676	-0.0089275122105	0.0041282678731	0.00789597744974	0.00140705057357	0.00280808170136	-0.000832193939743	1.11836621421e-09
AD7	0.196480998765	-0.657331110578	-0.00853557867038	0.140941438614	-0.00910760327361	0.0428338919296	-0.00696547885173	0.105280637609	-0.0223079132824	0.0181244909601	0.163088717797	0.074034823089	-0.0754766992081	-0.0128992746006	0.0394362749756	0.0459885942597	0.0343052697914	-0.0149143219423	-0.00174641231864	0.0190686895644	-0.0771574437714	-0.0241386892869	-0.0914446829917	-0.0243066663277	0.040304426604	0.0746727894968	-0.0138973019147	0.0331742774736	0.00492801192763	0.046574712054	-0.0235998592971	-0.0332744265497	-0.0281984647576	0.00701447636174	-0.0070527372388	0.0086137573278	0.00780115122283	-0.0138682365146	-0.0343061618851	0.00632395927772	-0.00925650505691	-0.0359210879639	-0.0247185210984	-0.0229282589776	0.0281475186982	-0.0273623816579	-0.0160678838874	0.018217487087	-0.0164272089202	-0.00435890467692	-0.0208601629658	-0.0131094776482	-0.00429815477788	0.0104104180764	0.0043694013254	0.00725632216474	0.0116629195966	-0.00442061913476	-0.0179713015994	-0.00420295225252	0.000526330075107	1.11836621421e-09
AD8	0.20251955952	-0.59590279893	-0.0289159390877	0.133062797065	-0.00767209254963	0.0155995033823	-0.0672686488193	0.124468188048	0.0452608633965	0.0229817912087	0.189366503889	0.0372250255242	-0.0394835966317	-0.010074276763	0.0288924150453	0.00576899442824	0.0308138976178	-0.00879488964479	-0.0178377595577	0.00732343101917	-0.0559049682427	-0.00237053966895	-0.0456301894378	-0.0142954687754	0.0152356959559	0.0590170209952	-0.0290415867025	0.0315025692118	-0.0269626635965	0.0407571353036	-0.00316910770312	-0.0165972515181	-0.0177071408104	-0.039863938882	0.0331954015186	-0.00261407709832	-0.0275359043289	0.00839057777149	0.016516028998	-0.0226103358381	0.0268396589479	0.00590723121347	0.0192384305094	0.0482822999322	-0.0200401487508	-0.00859737545159	0.0225818962981	-0.01100995342	0.0119156800558	-0.00382627221507	0.0248386538294	0.0105662187584	-0.0123410399265	-0.0253053664994	0.0205425334211	-0.0161013763744	-0.00989393187534	0.00244121123875	0.0167575425028	0.00374041989148	0.00130082804489	1.11836621421e-09
AE7	-0.891569626215	0.632791562166	-0.767607048837	0.108508636808	0.206366998437	-0.362715578452	-0.144454366309	0.22141749824	-0.159929192016	0.0521520928263	0.0377880184265	-0.0671391154441	-0.0122193207863	0.0136204737934	0.0262371487263	-0.0367839768731	0.0419949940924	0.0654750588144	0.0246575221321	-0.00189852076047	0.109925871211	-0.0321552825856	-0.0333697743649	0.0161294539912	-0.000933359413699	0.0571624679817	0.0304082144532	-0.0243703082759	0.0236643896149	-0.00741117732093	-0.0232117249394	-0.0209205198798	-0.024121710307	-0.00224615366175	0.00159873259018	0.00827044666102	-0.0132684639333	0.0052622121101	0.00236002826635	0.0129537408976	0.00286576060876	0.0101100478107	-0.00490210826947	0.000528767479355	-0.00569133018831	-0.00671790297824	-0.0039837418537	-0.00276927387511	0.0118386796503	-0.00356579062234	0.00674054112263	-0.000529748351006	-0.00339991870908	0.000809878791712	-0.0064101951035	0.00309883056587	-0.000188144904009	-0.000604511010928	-0.00265124856011	0.000818316631181	0.000278418732169	1.11836621421e-09
AE8	-0.217929615213	-0.0457237609599	-0.408477375939	-0.0904437101386	0.0881076661313	-0.185846602044	-0.0259096933289	0.103186853866	0.0157115350375	0.141443292233	0.119233591683	-0.0708543248746	0.0115265463561	-0.0130959326151	0.0024828996269	-0.0343813036941	0.0287089402467	-0.0227512715377	0.0308269206815	0.0240474162516	-0.096428078132	0.00978018641495	0.0726655041649	-0.0534659924838	-0.00866568034884	-0.139365671394	-0.0537857286203	0.0080486478391	-0.0260776801765	0.057602508986	0.0506738551724	0.0276410485733	-0.00144423456642	0.0187219015329	0.00443679442918	-0.0060760469975	0.0419438187624	-0.0167074241124	0.00713557713851	-0.0169424906952	-0.0238310192653	-0.00701016666767	0.0206975372529	0.0137260369088	0.00701397450754	0.0214738050947	-0.00484086871491	0.0129533617731	-0.0264045932759	0.0110238383515	-0.0192820726312	-0.0065518185013	-0.00312132820582	0.00660857178525	0.00204628051134	-0.00703213492057	0.00472581456725	-0.0031640097618	0.00530682658668	-0.00318295449394	-0.0030420160221	1.11836621421e-09
