pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346738436129	-0.517232941899	0.19188750554	0.0765294497473	-0.0038319694714	-0.0900918427149	-0.137487716271	-0.0143890550574	0.0112350044633	-0.0662111037845	0.102845176714	-0.0651728414093	-0.194084135153	-0.0248225837985	0.0760882443034	-0.0449965311666	0.0281734740882	-0.0309319844636	0.0589929516672	0.033765060342	0.120869742	0.0233792636705	0.0274128820624	-0.044766632126	-0.0208704546866	-0.0363419977489	-0.0517635401758	0.0401313326007	-0.0371548701538	0.0243942018348	0.0310649530462	-0.0276562715745	0.0180642016284	-0.0446399719364	-0.0102337972756	0.0301820357514	-0.0256687934827	-0.0560949069544	-0.0185046285296	-0.0610035127424	-0.00389542807829	0.0257365685465	0.0342932267759	-0.0115057330902	-0.0292918416018	0.00937879262375	-0.0041945852562	-0.0126457461372	0.00973984079968	0.00223300008862	-0.00214759266298	-0.00438932049007	0.00438294976183	-0.00337459712072	-0.00272061970782	0.00178383265084	0.0113041809798	0.000270361699711	-0.00170418711377	-0.00250296786934	0.00215732257009	-5.49203806721e-09
AF4	0.0946954173818	0.198032919654	0.132067810732	-0.221731308439	-0.0370744223143	-0.185588177212	-0.0632864676677	-0.0535372961629	-0.116470569118	-0.0250412686253	0.0412450846921	0.031332079345	0.0656634853265	0.106809905047	0.0690901145385	-0.0386330230749	0.0977643599606	-0.0445273561694	-0.07477689843	0.038426020814	-0.00658082687399	0.0290297864501	-0.0385005399377	-0.0669143130407	0.00945407167704	-0.0137860214475	0.0423315075921	-0.0847805260055	-0.049447719085	-0.0198861844469	-0.0131127267246	0.047927597358	0.0276080682089	-0.0500764445938	0.0236528230224	0.00899091499209	0.0437058838829	0.0543444280107	-0.0172818982518	-0.0140818416539	-0.00550357461295	0.0496708803123	-0.00319429727371	0.000275795044875	0.0139726332472	0.0335171315954	-0.00629326262966	-0.0276372277727	0.00542923232608	0.00764029321796	0.00377731156278	-0.0165189393648	0.00647918904209	0.00783423028245	-0.0120531801489	-0.00309034043359	-0.00374890039665	-0.00139750747372	0.00445610758902	0.00739869517047	-0.00275629405937	-5.49203806721e-09
AG3	0.12769963056	-0.0926581572512	0.021172387173	-0.0542630486062	-0.149669862944	-0.155578736163	0.048553125949	-0.106518823027	-0.114948147366	0.165413225809	0.0446824298402	-0.0262272750422	-0.0360100470491	-0.118086460102	0.0767906960996	0.0599578018432	-0.100310003485	-0.0345753000898	0.0251282907115	-0.0481920194644	0.00935236116313	-0.0796890853061	0.00841050712673	0.0125227209484	-0.0120094730363	-0.0555590650617	-0.0654059845955	-0.00115829497813	0.0139681267905	-0.0873540311484	-0.100505964461	0.0359421826777	-0.0315776309475	-0.000342457428016	-0.028053538629	-0.0192613100761	-0.00810942057944	0.00235906395277	0.0376202882215	-0.020540477046	-0.00252267030561	-0.0304116132045	0.00372301056634	-0.0188858148001	0.0192540567143	0.00901218962277	0.000716437555515	0.00146012212198	0.0197871888789	-0.00657609831337	0.00369014944627	-0.0211911453302	-0.00308810513178	-0.00235084383256	-0.0141588919083	0.00479035346536	-0.000473851437949	0.00170205456056	0.00615611251351	0.00325742606789	-0.00384709947516	-5.49203806721e-09
AG4	-1.73785953373	-0.00452419997066	0.402175262433	0.221042472061	0.145930205811	-0.0593089023631	0.0878342811704	-0.0541930257437	0.0695699332254	0.0100737933549	0.0532162970671	0.123897027354	-0.0248649146292	-0.0397429461333	-0.0578237021089	-0.00580522918133	-0.0232599634542	-0.0539380096644	0.0104907021917	0.0152381002779	-0.0253641797724	-0.00769948983652	-0.0344032291731	-0.00919153514928	-0.0103077605818	-0.0118808860511	-0.0130194327287	0.00136628580348	-0.0137488484397	-0.0283928581548	0.0486149978152	-0.0213174682163	0.00532441557925	0.00143397948713	-0.0376064534483	0.00561472541916	0.0185621860487	-0.00667077130839	0.041061461803	0.0312161316133	-0.00428017493836	0.0132526127895	-0.0277035499498	0.010125420575	0.0174019119024	0.0261190388161	0.0320455549091	-0.000286207306451	0.0269402266286	-0.00146797747682	-0.0137922440529	0.00590312544664	0.0360864202388	0.0163869527788	-0.00286565058657	-0.00636892398048	0.0196500393496	-0.00559664632841	-0.00467202380077	-0.00665878577078	0.00312972096877	-5.49203806721e-09
AH3	-0.104910328222	0.0330177514977	0.0820862731348	-0.215215056673	-0.253440985931	-0.116890279015	0.0870866928275	0.0372807131812	-0.0387183641919	0.107140552674	0.0120509985689	0.0110358674661	0.10656167267	0.0163261212115	-0.0170130654961	0.0273530382928	-0.150416870994	-0.0649946207577	0.0541703178842	0.134740618543	0.0124892646583	0.0495367455265	0.00220217155189	-0.0201063552691	-0.0530820012452	0.0315573102919	0.0501847085986	-0.0164872356804	0.0310867441412	0.0283433715822	-6.19110032184e-05	-0.031098059736	-0.0659252392964	0.0091432930917	0.0573057321322	-0.0113839041344	0.0241964339056	-0.0208989843954	0.000391000133186	0.00257297422815	0.0232504662553	-0.0133783731578	0.0137649309333	-0.0166977761985	-0.0468598104349	0.00596229494612	0.0236101641084	-0.0243974746467	-0.00691667072318	0.00921640713534	0.00540434308357	0.0198103221868	0.0100291512784	-0.000858211472948	-0.00177151378152	0.0104965495614	0.00859640712754	0.00695682697892	-0.000931346595001	0.00490004203417	0.000639137383245	-5.49203806721e-09
AH4	0.0725385854823	0.0737357795398	-0.205636792701	-0.0148829078033	-0.161833296495	0.0485230490796	0.048573229632	-0.118464330554	0.0248911800843	0.00152292227057	-0.0205499591652	0.0708016806839	-0.072760579315	0.0723458061598	-0.0352633558084	-0.0985225590162	-0.084577002604	0.0146737684157	-0.0265311078411	0.0631165010267	0.00115861785544	-0.106150941068	0.00954696800768	0.0792919754772	0.00554730661904	0.000492136799016	-0.0446541307826	0.0590797798828	-0.0287845491311	0.0579655406533	-0.0125088241608	-0.0108014575069	0.0204923100947	-0.0182831934415	-0.0235170278351	-0.00167388065843	-0.0094299292246	0.0363705381657	-0.0399435670884	0.0119896032908	-0.0124130739046	0.0126109502458	-0.0288935976042	-0.0200871066623	-0.0184553140556	-0.0322196188479	0.0402551879441	-0.0342959461965	0.00207472809402	0.0166177104849	-0.00636056666538	-0.0168155376379	0.00414403473584	0.0124391836744	-0.00483863701869	-0.00373658054816	-0.0117962450219	-0.0106878137484	-0.00332971474999	0.00269596305126	-0.00943449543989	-5.49203806722e-09
AA7	0.283444110692	-0.364575779985	-0.073837479751	0.178885659172	-0.0866155026919	-0.0566897840275	-0.127879653042	0.0803459803372	-0.0807277009356	0.0951809859998	0.0680302261418	0.0540995355933	0.0935756818668	0.035771196882	-0.0312571874234	-0.0920011342051	-0.0932753042018	0.0440964556413	0.0286929671698	-0.0432476928527	-0.0448351696321	0.00329427602206	-0.0122242735778	-0.0436691358784	-0.016149391629	-0.0355778753984	-0.0430928210339	-0.061436278972	0.0111785013539	-0.0210398122061	0.0332181959055	0.0113682468347	0.0102471890865	-0.000716277745586	0.00145804012757	0.0194166918379	-0.025746337929	-0.0259737254441	-0.000162347567865	-0.00588336122663	-0.00628563369341	0.0203449644902	-0.00194065667798	0.025725978786	0.000380911562448	-0.00262750837394	0.0159432363737	0.00156203509801	0.00507606363239	0.00876383253135	-0.00756097173901	0.01138580408	-0.00413669983023	0.0190247463747	0.0214201838145	0.00530245627828	-0.0278729053049	0.0166160009987	0.00512557898989	-0.0213503700192	-0.00525985445795	-5.49203806722e-09
AA8	0.276304291225	-0.316221426997	-0.16577437337	0.169458227843	-0.028462823914	-0.0172567203513	-0.126835197611	0.061796348004	-0.0642247798542	0.0564240415496	0.0632561484246	0.0748923462405	0.0669169928066	0.00370033094073	-0.0362809387389	-0.112076857133	-0.0566405014138	0.0456697117586	0.0276048910478	-0.0768052237836	-0.0156690405001	-0.00065950253147	0.000646377469845	-0.0108142209376	-0.0466437383848	-0.025335454837	-0.0164000315896	-0.0434499302531	0.000403256359205	0.00121109252872	0.0211165220629	-0.0139281638224	0.0144241167868	0.00793758709629	-0.0277003783313	0.0256024024952	0.0307676040602	-0.0177915679309	0.00227814904441	0.00431071447432	-0.0167830129751	-0.00570137038232	-0.0345946109002	0.00842501926935	-0.0126351304295	-0.0135989839578	-0.0189729147753	-0.000219860928587	-0.0160678602438	-0.0146907276653	0.0108922225028	0.0305233598445	-0.0159592411486	-0.0165588877581	-0.0203240986689	-0.0225333080151	0.0162907782471	-0.0128747677762	0.000443215939622	0.0213254241008	-0.00583472473035	-5.4920380672e-09
AB7	-1.31492937504	0.486840086865	-0.221136417425	0.396573759747	2.62806339843e-06	0.150106634647	-0.225980909242	-0.13270762806	-0.0428679058986	-0.0955934976077	-0.130701046352	-0.278614660011	0.0205004841224	0.016697574393	-0.0109114777762	-0.0721227923819	-0.0547048448253	-0.0664791912898	-0.00610293103608	0.00525366522591	-0.0121294972845	-0.00473039919548	0.0318535785004	0.0061757027285	-0.0064193780197	-0.079382616074	0.0748077139971	-0.0364143970622	0.0307114249653	-0.00830618713143	-0.0268514224043	0.0133394939512	-0.00893871375934	0.0193298735444	-0.00989290456783	0.00350240667753	-0.0196107601542	0.00752122094263	-0.0130919320525	-0.018612986443	0.0153916777214	0.000433405647131	-0.00290960601214	-0.00577055636545	-0.00876733363161	0.00670854733671	0.00808377773425	-0.00312284079543	0.00473521866651	0.00418027552395	-0.0116824673251	0.00547338832878	0.00437215968525	-0.0032190254853	0.00137895065828	-0.00292116890835	0.00372014678925	-0.000231750158018	0.00155704050939	-0.000337029631547	-0.000806050622422	-5.49203806721e-09
AB8	-0.909146166429	0.173885753009	-0.124042898707	0.0983888396926	0.0416147540439	0.15643238137	-0.155525758574	-0.021008585891	-0.309591941269	-0.00109511054621	-0.0419505570216	-0.0310994123429	2.70521485019e-05	0.0668382197453	0.0162809027655	0.0290007098561	-0.0318896378223	0.00891920797374	-0.028379601372	0.0144733700794	0.072079325993	0.0440692331399	-0.0882205440765	-0.0525489042507	0.0230770702476	0.127975971228	-0.102892231713	0.0254764532521	-0.0367269335791	-0.00397916670215	-0.00627684799193	-0.032228149962	-0.00335348016945	0.0261173943267	0.0019820937995	-0.0132460364515	0.0111840663368	-0.0156387125839	-0.000402147806583	0.0331446656015	-0.0124413580569	-0.0068075995335	0.00248990364534	-0.0254994699322	0.0125888844638	-0.00893025531145	-0.0190301080072	-0.0019543996103	0.00653322057082	-0.00944844649726	0.00520910394409	-0.00286014291501	0.00188361384023	0.00370363411065	0.00726678180616	0.00459885174139	-0.00323180750741	0.000610189998284	-0.00314067055762	0.00446445274416	0.00274087221889	-5.49203806721e-09
AC7	-0.326017164431	-0.316601140225	-0.309495407213	-0.237747058958	0.297140265573	0.0168430028753	0.261681238881	-0.176355288182	0.0152186453511	-0.139527078642	0.133581298107	-0.068767654438	0.0549014351205	0.00251410108304	0.0445596469854	-0.0921653115926	-0.0565846239109	0.161334042999	-0.0047551110349	-0.0241401468475	-0.0158785363373	0.0990230140259	-0.017685051475	-0.063286029918	-0.0325796182598	-0.0675173930346	0.0273273743434	0.0359808913891	-0.0375805401061	-0.00262739413961	-0.0282429185914	-0.00603601719877	0.00805100695235	-0.00522075843706	-0.0225476736353	-0.0422952045326	0.00314788939133	0.00864104876373	0.00316900683775	0.0196884914577	0.0033779621637	-0.0110371172506	0.0180322885541	-0.0162235201903	-0.000351878230126	-0.00771897174296	-0.00233145054263	0.00219635927795	0.00963644073388	0.00474986342707	0.00712584987828	0.0143551892014	0.000563186493555	0.0017275590156	-0.00156649189525	0.0103161758715	-0.0018802764067	0.00156107916058	-0.00486761000067	-0.00110963726456	-0.00246058765299	-5.49203806721e-09
AC8	-0.0645499781611	-0.369120489368	-0.221130760736	-0.0526026812632	0.16643145866	0.105278375951	0.173136237753	-0.130645576054	-0.0110479929574	0.055355346189	-0.0170258472238	-0.0237237510091	0.108718064047	-0.0402151169919	0.0101286949012	0.0438260680073	0.0335157309723	-0.0395526200596	-0.0535904225192	-0.0510151282355	-0.0512473709245	0.00894208672719	0.0322751535407	-0.0046877211963	0.0380494367971	0.0397194097196	-0.038535766284	0.0120265509859	-0.0108390220674	-0.048015453263	-0.0123842424506	-0.0197618601802	-0.00920038388913	-0.0754192013682	0.0192664953222	0.0481376420289	-0.0252042748139	-0.0300537823334	-0.0411924433089	0.00118247609837	0.0443888979807	-0.000928555061317	-0.0148555802275	0.0224997977579	-0.0193841901225	0.00777384787118	0.0131071753004	-0.0202848524296	-0.00899084283272	-0.0159812260163	-0.0263849395369	-0.00366175712154	0.00307817228155	-0.00717072179226	0.0225299980491	-0.00228373735244	0.00636164857568	-0.0105689904378	0.015896673388	0.00751267332488	0.00175680035158	-5.49203806721e-09
AD7	0.157667256633	-0.667289788269	-0.0450537713765	0.177228210099	-0.00335079573234	0.0537878170231	0.0317856388215	0.132723373343	0.0358752367071	0.0246927514622	0.0317611414809	-0.0393514722466	-0.165992988206	0.0722228438837	0.00661109185108	0.0296755856062	-0.0211159668856	0.00541898175558	-0.0476839512835	0.0141552577282	-0.139131905128	-0.00709359755351	-0.0912674692484	-0.0500507310466	0.0553313436061	0.0133130603783	0.0207031531213	0.00599553977449	0.0463590374954	0.00648230112381	-0.0355215456446	0.00766490905938	-0.0290837230268	-0.00889568774986	0.00941408785917	0.0473652440028	-0.0201041829425	0.0439908852395	0.0569729427475	0.0102591861806	0.0114426005885	0.0446911447845	0.0138256869294	-0.0342122305359	-0.0190199158153	-0.0308260406722	-0.0114260238568	0.000966619283368	-0.00512077299328	-0.000532951247598	-0.0123878469352	0.00627942469174	0.00294752426946	-0.0095096114562	-0.00852427476393	0.00033129677123	0.00248786800213	-0.00138467251036	0.00332141216434	-0.00299044564826	0.00476478183583	-5.49203806721e-09
AD8	0.179166643623	-0.606881226045	-0.0296714399807	0.136748442008	-0.00294786295003	-0.033163074037	0.0290902730498	0.164974074905	0.0421903654603	0.0366569405024	-0.0208411407422	-0.0627704623233	-0.125483640352	0.0471677340024	0.0100351123448	0.0550058540203	-0.0454654586368	-0.0012399355796	0.00907702623843	0.0108419830909	-0.077819726323	0.00808141390259	-0.0546015118454	-0.0210174084987	0.0234076672553	0.00540813553048	0.0198658782043	-0.0724584752017	-0.0398069059903	0.0754076380675	-0.0329434137977	0.0154383812016	0.0314880818866	-0.00773722288827	-0.0107293377263	-0.0706276841543	-0.0223779538487	-0.0136132036754	-0.0336467933562	-0.00207825985438	-0.0245110463396	-0.0662336283478	-0.00621919502696	0.0326205732928	0.00872920304106	0.0216164361003	0.00630279138179	-0.000215955424761	0.00253265845485	0.00439812791942	0.000870213943032	-0.0181415085433	0.0129410200013	0.00381165117173	0.0163413174237	-0.00375539930484	0.00760738311403	0.00238336353028	-0.00363717723713	0.0116905118331	-0.000250133794137	-5.49203806721e-09
AE7	-0.875252151434	0.635812879141	-0.747512003837	0.0504488739727	0.171691343469	-0.436112838249	-0.0297242030929	0.214281559289	0.146839106338	0.0663976184825	-0.0486720854076	-0.0228709615064	0.0112181638485	-0.0438062495077	-0.00350289939782	0.0460304977577	0.0153269224015	0.102370258481	-0.0126922862278	-0.0132561010974	0.103717046625	-0.0345334619281	-0.0425012159421	0.00397518451568	0.00942156769455	0.0302887176387	-0.000852852257887	-0.0172509884075	-0.014581160817	0.00964237155887	-0.0280719045051	-0.0303855005283	0.0120926243777	-0.0340398133548	0.0118249046064	0.0220741036092	-0.0054910666946	0.00804167758332	0.02014780796	-0.0113631714717	0.00118425441713	0.00549576278967	0.00157781821427	0.00353034763233	-0.00668305185997	0.00137480439461	0.0146589581666	0.0064099408065	-0.0069009669748	0.00105122073802	-0.00635123029082	0.00144611684608	-0.00319966613628	-0.00107556912572	-0.000922065066475	0.00167113337635	0.0011725352605	-0.000661477997951	-0.00181003239783	-0.00228357176896	0.000370221187509	-5.49203806721e-09
AE8	-0.152963616498	0.0271544301211	-0.424411500686	-0.104986744511	0.0730142463369	-0.220305821464	0.0249219905992	0.10593662858	0.00378806904678	0.0859264366402	-0.122497564102	0.0444290377483	-0.0980092362222	0.0798556594995	-0.0038649199266	0.0500052479709	0.00921372491314	-0.0925052556877	-0.0145619520112	-0.00805697899869	-0.059319027253	0.0682343851759	0.0741438860534	0.014596859484	0.0100503397102	-0.0738438073474	-0.0107403980678	0.0680936633378	-0.015048957833	-0.0371470061139	0.0644901743062	0.0355101627353	0.0360854104986	0.074361846414	0.00439607398753	-0.0366407908873	0.019276351013	-0.0253598278717	-0.0186703768732	0.0155947025142	0.0108728441488	0.0133454381667	0.000845898338359	-0.0183400931952	-0.00257055035482	-0.0124493511974	-0.0326050074809	-0.0202171531295	0.0148348668317	-0.00545324987238	0.00557091721239	0.00404435142797	0.013981887492	-0.00217865745841	0.00367132886566	-0.00457069774209	-0.00378327577105	0.00140391551362	0.0104232662973	0.000401211012075	-3.66561786934e-05	-5.49203806721e-09
