pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333472868112	0.487298623504	-0.169520603694	-0.0404700940249	-0.0206071328523	-0.122252173996	0.131949496365	-0.0276441228598	-0.0602175784115	0.0554191346269	-0.0205654170555	-0.0560263051973	0.0496011172236	-0.190137279878	0.0431350876937	-0.016293686046	0.035950986816	0.036987351993	-0.0461737189927	0.0801100382926	-0.102129885843	-0.0240332922497	-0.00487006744584	0.0418829355415	-0.021106764336	0.00272814140974	-0.0672810904281	-0.0188694073275	0.0222557833748	-0.00524584952134	0.0180674048342	0.0139971416717	-0.0739855805654	-0.0578099214216	-0.00966772003291	-0.0015158322473	-0.00803898964266	-0.0737567801943	-0.0234090202763	-0.025560397991	0.0114211742533	-0.0154491315873	0.0138102098272	-0.00542237371229	-0.0278376308131	-0.00145471423735	-0.0104396190397	-0.0245950421059	0.0242910525346	0.0184763935053	-0.00195824555033	-0.00330112678134	-0.000713352955317	-0.00207870648392	-0.00475547242082	0.00811012224855	0.00538081708085	0.0112330356162	-0.00565780115494	-0.00314703230424	0.002731824896	5.93002395518e-09
AF4	0.0534293043331	-0.214769961433	-0.0369333926791	0.223035359736	0.0369060792854	-0.211422551205	0.146990962362	0.0416100700317	-0.00424002729216	0.0462181100474	0.0328035068182	-0.0504702048149	-0.0193928347189	0.000274303538301	0.0675172013682	0.0748672966991	-0.0531633149491	0.0504333348486	-0.047687463365	-0.0421221551636	0.0739221331246	-0.0310598472107	0.0495363802503	-0.0029185419351	0.00370501826587	-0.10027624855	-0.00610909455195	-0.00711281275472	0.0022443949337	-0.0507739084636	0.0502218138843	-0.0427283865022	-0.0377786001018	0.0671992413908	-0.00444730010236	0.0239093732106	0.00374436168427	0.0236776750527	0.0159463200162	0.0194671037714	0.00986665263959	-0.00781386720613	-0.0069587833828	-0.00358891145	0.00467240797843	0.0254816467629	-0.0131932777291	0.0104643678303	0.0210909352214	0.00297222280681	0.0301451769802	-0.0324576628772	-0.00802925208395	0.00958280252284	0.0054664461751	0.00245174103099	-0.00468255252415	0.00416267186623	-0.00369400172624	0.00577123893089	0.00873584332616	5.93002395518e-09
AG3	0.11465080912	0.111487029984	0.00847598814962	0.0352788423127	0.128887829381	-0.141266234244	-0.0745890517635	0.0616878357911	0.172960408093	-0.00817284942371	-0.0472091140852	-0.14690401309	0.03074081809	-0.071739826679	-0.155282067754	0.0349902670859	0.0300850821825	0.0524462421303	0.0912892236628	0.0409965410771	-0.0320265781377	0.00888060052572	-0.0215754917041	-0.0838052192098	0.0905820808672	0.0417681581299	0.0595235751389	0.037162038722	0.0717571122718	0.0492148455209	0.0192580406778	0.00712014996411	-0.0266730940648	-0.047321066389	0.0255608576943	0.000662234114766	0.0475070593995	0.0171544168431	0.0149860366843	0.0100322675506	0.0267410606521	-0.00191652275346	0.00292184483287	-0.000890982772546	0.0140106833548	0.0150748684071	0.00502260790419	0.00603438742349	-0.0122780409869	0.00936719593007	0.023404593061	-0.00609783042776	0.0101135389224	-0.00116664416002	-0.00439841413592	0.00235150845578	-0.00499868768991	-0.00420109382285	-0.00531071780732	0.00563182522495	0.00164887701287	5.93002395519e-09
AG4	-1.7374195167	-0.00461915054381	-0.385036179014	-0.241263227104	-0.148754725832	-0.0736160782043	-0.117817911469	0.0382794236294	-0.0688277150457	-0.00325624951913	-0.05181588562	-0.0516118287827	-0.119417431492	-6.26476979532e-05	-0.0116051815938	-0.0533366223017	-0.011485824488	0.0586987020774	-0.00252006756909	0.0335538364111	0.0222158276787	-0.00941862814827	0.00706265716693	-0.0184535345858	-0.041996436126	0.0411539418944	0.00536319361418	-0.0200529540657	-0.031918672401	0.00633559000998	0.00747747410512	0.00830864732272	0.0361811056455	0.0119214232852	0.0255565187928	0.00836832833536	0.0320228722829	0.0227586556093	0.0514569594273	0.00296757300215	-0.00422656047148	0.0342157339231	0.0126185187984	0.0118198619773	-0.0144524509826	0.0135135083143	-0.00265510502979	-0.0434978595959	0.0188728895349	0.0377250333263	-0.00347337304205	-0.002249500153	0.00135017448801	0.0162256339761	0.0088463461484	-0.0172081327617	-0.00905902925818	0.0100034311818	0.00355257691348	-0.00103213240319	-0.000307731736454	5.93002395518e-09
AH3	-0.112662615258	-0.0376148209794	-0.0393629200758	0.207999271577	0.226843945557	-0.0770824068257	-0.0678586408488	-0.0285781135618	0.0758300667566	0.0217866626626	-0.0768905941342	-0.0332060750582	-0.0149451826179	0.12771249501	-0.057415884945	0.117206922724	0.159001278718	0.0700734850364	0.0366097186635	0.0138300227959	-0.0021734494493	0.0129208097936	0.0206156368039	0.0300010839483	-0.0245317567968	-0.013110342096	-0.050607640739	0.0235041253533	-0.00370670468458	-0.0553374029375	-0.0286957440079	0.0950307467766	0.0483447499636	0.022755124857	0.0359835113405	-0.0179247671189	0.0093087159296	-0.0366387587929	-0.0241315014456	-0.0072991755714	-0.0176888529696	0.0134057610291	-0.00827877193643	-0.00367088342565	-0.0358735109279	-0.0116921001472	0.0171305748421	0.024858076371	-0.00569736762137	0.0135292047342	-9.2793620154e-05	-0.01345770298	-0.0238333353717	0.0027587801959	0.00263389693534	-0.00437925935149	0.00667104618091	-0.000287720234917	-0.00265706237335	-0.000541225429012	0.000744469025764	5.93002395518e-09
AH4	0.049613751821	-0.0349330780284	0.198409647548	-0.0135447621407	0.210090704732	-0.00651743637621	-0.0542479518563	0.142433458802	0.0190781831032	-0.0328884519182	-0.0534381889562	0.0774740340888	-0.0814190746003	-0.000520114248545	0.108053728994	0.0064503229525	0.0543139789535	-0.0291861673776	0.0350537906388	-0.0727041677281	-0.0318560773515	-0.0842161074469	-0.0320879832391	-0.0147563720016	-0.00623279343712	0.0535412491956	-0.000345785976803	-0.0191863214201	-0.0447988491112	0.0294374877013	-0.0564370476899	-0.00410278063283	-0.0419048568031	-0.0205455765522	-0.0327163124665	0.0215690814571	-0.000828062372219	0.0320816960234	0.0373229380478	-0.0204505147256	0.025607319904	-0.00575805527352	0.00753001947945	-0.0103142705882	-0.0318643113501	-0.0198222571248	-0.00563046837874	0.00636451843006	-0.00616644033129	-0.0173253576067	0.035254626096	0.0123558331399	-0.00994999120768	0.017779780306	0.0221551022437	0.00215803716054	0.0179140429204	0.0149465635135	-0.0093623150802	0.00201922317074	-0.000494753491879	5.93002395519e-09
AA7	0.252590289282	0.349131264503	0.119362233842	-0.193274768743	0.121161187733	-0.0263945830616	0.102146132969	-0.0605229545678	0.00657185275588	0.00884990153419	-0.0380954453309	-0.129363248731	-0.0644285617974	0.126509129723	0.057448259442	0.0308907774304	-0.0541340650963	-0.0427111334506	0.0693829927461	0.0468546972741	0.0562480714726	0.00123570899695	0.0051702956265	-0.00734599172038	-0.0183116225354	-0.0032683819789	0.0383130992001	-0.0573942211353	0.0285206419452	-0.0133836523523	0.0287453132321	-0.0158022783356	0.0254857715207	-0.0186694075148	-0.00252117051857	-0.00808795088693	-0.0424789129642	-0.00873462734739	0.00686780094773	0.0234068698652	0.00308740259585	0.0130682716229	0.0587327849681	-0.0160037197349	0.00142300963071	-0.0176095796529	-0.0283356576029	0.0119882683108	0.0136285428132	0.00504934742662	-0.0040123463608	0.00119207832388	0.00699027402867	-0.023584670693	-0.00190645812186	-0.0249431792349	0.0211154654921	-0.00413273129217	-0.0190691228439	0.00118797515343	-0.00540283934827	5.93002395518e-09
AA8	0.273036457014	0.320551398211	0.171081967724	-0.159448241531	0.0666994136695	-0.0286221985207	0.104343664458	-0.0270819943639	0.0144912524515	0.0179010985342	-0.00871423941449	-0.112264724704	-0.0794183923141	0.107534924406	0.0493484488399	0.0141072909528	-0.0471088960797	-0.0389997561687	0.0542260047502	0.0768117731147	0.039115878223	0.00515545715327	-0.0238382289881	-0.0121255088259	-0.0211999314967	-0.00242672525507	-0.0027721085072	-0.0344435929447	0.0386701242927	-0.023234864028	0.0156468931813	0.0120474510844	0.0334809005151	-0.00939068175281	-0.0406530173037	-0.0256119926022	0.0291856605337	-0.00625395097389	-0.0172302964507	0.00453029669867	0.0410705210068	0.0259394540809	0.00237498178759	0.0116179034821	-0.013984654643	-0.00485137448198	-9.75728661199e-05	-0.00305588267935	-0.0123247442459	-0.0304959326752	-0.0184766016759	0.0114411221245	0.00559925387431	0.0324670048099	0.00358876260721	0.0323361131279	-0.0176605063825	0.00748898947928	0.0136363599583	-0.00280848120585	0.00752054090998	5.93002395518e-09
AB7	-1.27589140794	-0.462219435111	0.215234990947	-0.366453727557	0.0390775998499	0.125614107256	0.296912933733	0.142215706245	0.0601882380266	-0.000506579551992	0.079107810316	0.110590301022	0.277183378274	0.0698189516791	0.0573072801865	-0.0219632880452	0.0227412205156	0.0610596017788	0.0460335873689	0.00755022569274	0.0126547583924	-0.0373524272584	-0.0152503495338	0.00279352231382	0.00334495185582	0.0130456969356	-0.00177224595636	0.0281262487569	0.07553824049	-0.000324859793923	-0.0126412365825	-0.0269985497297	0.0226007625645	0.00753971912576	0.02782521732	0.00843357370539	0.00665169996406	-0.0128950394099	0.00498450447868	0.0132621391781	0.006901173836	0.00397284721474	-0.00968825036984	0.0102234455816	-0.0221777245533	-0.0026793097795	-0.00155928982637	-0.00144070659805	0.00524155173828	0.00950513296224	-9.9953778444e-06	0.00191238665394	0.000175514477467	9.43781050771e-05	0.0030428441566	0.00115209781843	0.00189996704027	0.000942953279894	-0.00217342524054	-0.00210092081731	-0.0002354473163	5.93002395518e-09
AB8	-0.853568408374	-0.124376385156	0.0926636257258	-0.0757126080254	0.00476916338914	0.127565341445	0.201394497153	0.0475550867881	0.262050972158	0.123891188557	-0.0285771489621	0.00644490632234	-0.0216203670559	-0.0108694571747	0.0397286100428	0.0300334765369	-0.0127465662707	-0.0261456592913	-0.0154032410928	-0.0084600562675	-0.0580035732352	0.00414684228451	0.0856138541343	0.0430525050916	0.00373055603155	-0.0377845934732	0.000851521939587	-0.0360210848679	-0.0944768226807	0.00356849506151	0.0470668433481	0.0453270980001	0.0194883043172	-0.0795581053012	0.00735595295621	-0.0117948869187	-0.00465440762272	0.0138923118533	0.0146669882122	-0.0384230326217	-0.017717237628	0.00988351391642	-0.00275229220756	-0.00299822055089	0.0504398306066	0.00338286125807	0.00515991188792	-0.00914000987314	-0.0180069165525	-0.00483600594273	0.00752666606203	-0.00477048482923	8.47227996139e-05	0.000714563855482	-0.00648569622525	0.00235177163539	-0.000120137227505	-0.000575447389393	0.000892658440188	0.00204961158189	0.0010813200917	5.93002395519e-09
AC7	-0.374065867422	0.32319334573	0.269575897942	0.208637327001	-0.309174934418	-0.0220547529955	-0.236609974419	0.201264707777	-0.154139115454	0.132461702821	0.0551861991328	-0.0696753174912	0.0913034608502	0.0310514784483	0.0993271737929	0.0820334002767	0.00269686388562	-0.173559562004	0.0416598194704	0.0357258422953	-0.00938514314122	0.0268917254728	-0.0271836741178	0.06638472749	-0.0298127293702	-0.00212612398934	0.00445409323913	0.0500877751191	0.0537528207691	-0.0154905817061	0.0384971870119	0.019281944212	-0.00807722819099	-0.00880200080662	0.0211762342042	0.000472112037937	-0.00573400744031	0.0213074572102	0.0369237567744	-0.016844699111	-0.0271056121419	-0.00326137601914	-0.0105102530824	0.00362730640408	0.0111035334961	-0.00316273845393	-0.00361560029648	-0.000773304460607	-0.0170239336884	0.0103196123109	0.0014127286618	0.000685967882418	-0.00202023544932	-0.00164912195331	0.00228249741387	0.00765514476765	0.00253319282191	0.00652089702243	-0.00386626698664	0.00391676768615	-0.000461475768405	5.93002395519e-09
AC8	-0.0561472552232	0.335686880179	0.167194819135	0.0307654770231	-0.127529392736	0.0675550531035	-0.145712064597	0.0920260604582	0.0359248772525	-0.0323075205174	0.0963888903887	-0.0197301202107	0.0165822233334	0.0357840206749	-0.0536954301131	-0.00844024142229	-0.0638049415548	0.0755427580915	-0.00273307894205	-0.0635912073943	0.0220789531329	0.00460735187328	-0.0260164539745	0.00512002240479	0.0611073902925	-0.0090567250386	-0.0704584305386	-0.0108686769823	-0.0505394347858	0.0356784125493	0.0774990797571	-0.0462189183569	-0.0213147692511	-0.0416324358313	0.0566958137574	-0.0224379151315	-0.00293118988152	-0.0228788446949	0.000166837944254	-0.0112257757962	-0.0101234409662	0.0191196411364	-0.00287878638928	-0.0291527281694	-0.0313769087549	-0.0168564283071	-0.0207212792108	0.0316161107699	0.0194394473883	-0.0136002033085	-0.0118009424347	0.00770850288483	-0.0107839496755	0.014522702837	0.0126075680253	-0.00695978797426	-0.0163791103057	-0.0164675450515	-0.0017534978231	-0.00336969016044	-0.00146575517281	5.93002395518e-09
AD7	0.18545045543	0.646130195156	0.0346280844334	-0.172514331746	0.0336428631052	0.0700033732113	-0.0246111504145	-0.152999777707	0.0179524963371	-0.00040086485848	-0.139196021936	0.0186917500846	0.0273360852865	-0.0887627452971	0.0219929614688	-0.00227814073476	-0.0221485848264	0.0113069348377	0.0398523397488	-0.00377654475485	0.129308393711	-0.0368870517612	0.0778485468998	0.0281802138192	0.0513710117444	-0.0176884205407	0.0160875290339	0.0530585971106	0.000275990519834	-0.0509683875314	-0.010863113168	-0.0118468833012	-0.0177091352644	-0.0123328871653	0.009471420784	0.0313732808805	0.0257154784505	0.0216518011537	-0.0328137277546	0.00234712268802	-0.0562933689113	-0.00862425988033	0.00222141486265	0.0128394080514	-0.00467139827357	-0.0120085312072	-0.0299279097315	-0.00132788644856	-0.00396897672234	0.0187399440031	0.0168259064183	0.0153216307835	0.000165080504423	0.0138072439718	0.00229077148185	0.0112199754101	0.0104717032841	-0.00682152686158	0.01842702519	-0.00186512469206	-0.00907870398366	5.93002395519e-09
AD8	0.176666704391	0.610601326513	0.0304345656595	-0.144614266896	0.00121528437558	0.0361713813902	-0.0110920720314	-0.139947097505	0.00370744065941	-0.00774748057299	-0.106398714627	0.050908149104	0.0269720813488	-0.0891505761479	0.0166348643865	-0.0123854000706	0.00679916809665	0.00721036412591	0.0112553792315	-0.0152740866621	0.092793931925	-0.0311548641544	0.0473630953646	0.0749441397661	0.0418327209669	0.0115038630413	-0.00692653535325	0.0121791443231	0.0295636823178	0.0257788975542	-0.0248918824185	-0.00434556517128	-0.0230786786051	0.00306287065209	-0.00777408263184	0.00889935809181	0.0142987442077	0.0181329403853	0.0519406142787	0.00663046412648	0.00606028449552	0.0165842403575	-0.013083821401	0.0143623048918	0.0204375840078	-0.00872871895971	0.0496031365113	0.00367748571239	-0.000568059059685	-0.020865890939	-0.0370928678393	-0.0106901798801	-0.0225714208569	-0.00741589604723	0.00618994473977	-0.012540323111	-0.00853970920592	0.00332875716418	-0.0197016829901	-0.00302035981627	0.00928691991741	5.93002395517e-09
AE7	-0.884212743102	-0.62879297762	0.790059075996	-0.053793744196	-0.252505354795	-0.319150260044	-0.0217307149049	-0.292785892941	-0.0208600822231	-0.130196131935	0.00309740322814	0.0158984920515	0.0116045064673	0.0180832842064	-0.0656608691289	-0.0427941409147	-0.00294111957771	-0.0959096577448	0.0259650739815	-0.00177453363848	-0.0747425085163	0.00893015891428	0.09931290875	-0.0152674315536	0.050965526024	0.00780470823183	-0.0112050579871	-0.024645749076	0.00195120989863	0.00446876567663	-0.00741031438387	0.0216889007319	-0.0261023018234	0.0116421941089	-0.0141475083667	0.00060015826107	-0.0196274185117	0.00149105271488	-0.00431267650277	0.00160764463239	-0.00700468229179	-0.000842297659833	-0.00258068157425	-0.00616039755952	-0.0135829070459	-0.00403606596425	-0.00191370610647	-3.45124018758e-05	0.00547726654756	0.000540665620691	-0.00247189673801	-0.00106598516731	0.000426884206406	0.00311316892365	0.00122270897111	-0.00220673652999	-0.00145758214008	0.00224005448749	0.00216349379599	-0.000520429364371	-0.000456680025979	5.93002395518e-09
AE8	-0.154728826747	0.041700825105	0.437720387661	0.124073602779	-0.112802614571	-0.158989340419	-0.0836980693545	-0.149242861615	0.136334538452	-0.10083108842	-0.0702909775203	0.080535223206	-0.00866951893101	-0.0712869630185	0.00971645046779	-0.000865860448879	0.00838543386661	0.0801472420073	-0.0261628114177	-0.0180926076045	0.0446245086284	0.0207879259188	-0.166593799341	-0.00557794184294	-0.111603036354	-0.0396374356219	-0.000549077992413	0.0116698571405	-0.00902460790845	-0.0514178620953	-0.0129822281759	-0.055777270674	0.0414079983622	-0.0397710056942	0.0244586661679	-0.0255384940725	-0.00714464332968	-0.0126844061213	0.0198940803153	-0.00516987629055	0.00703732548103	-0.000372725770007	-0.00446553624269	0.0158894201787	0.0269043532408	0.00775213076926	0.00570619853624	-0.0106590204933	0.00328374274012	0.00509924806891	0.00762764305338	0.00900568965864	0.000823826145635	-0.00456645935358	-0.000340239293488	0.0123532528084	0.0064011272606	-0.00559573730835	-0.00648282426935	-0.000986676000285	0.000723105901191	5.93002395518e-09
