pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350882003319	-0.480828149247	0.182852273225	0.0394752733142	0.0383696796148	-0.115974447979	-0.146045834061	-0.0448565543253	0.01825343245	-0.0494119701793	0.137595097191	-0.0450154382023	-0.0539004970731	0.147261695529	-0.0481574766902	-0.0316974611537	0.0446967207381	-0.0786943235747	0.0879981937772	0.0559849776298	-0.0286100788122	-0.0150848954992	0.0148601679644	0.0525316966489	0.0109781621676	0.0660062169269	-0.0647027216167	-0.00471850269801	-0.0951661862552	-0.0110426298174	0.0154844957209	-0.0591959519588	-0.0145872369188	0.0312602928941	-0.027101499328	-0.00342311663485	-0.0415091170641	-0.0414187769044	0.00434956180883	-0.0242523188098	-0.0105887848634	0.00256659341468	-0.0226171509365	0.0277972514603	0.0301551251642	-0.00401082555325	0.00122914866244	-0.00070040731318	-0.00316573848612	0.00546092830568	0.00269514946094	0.00510873531076	0.0103800849434	-0.0137891622738	-0.00448591615958	0.00887033690127	0.000568106829143	0.0066301707619	0.00465463439725	-0.00350229296476	-0.00182645498772	-1.09494697999e-08
AF4	-0.00793852387957	0.187323562405	0.0509746496476	-0.242109305757	-0.0533215149488	-0.226307781002	-0.132375511767	-0.0170268529398	-0.0461554438155	-0.0443967053824	0.0358320564903	0.0747987236178	0.037532170685	-0.0108173512593	-0.0606293481002	-0.0366325400598	0.130196979176	-0.0189033450172	-0.0772332026612	-0.0609470701341	-0.0206587703291	0.0342843826172	-0.024099033618	0.0375945051431	0.0334967053471	-0.054688334371	-0.0194033827809	0.0301690789039	-0.027154087558	-0.0129504237811	0.0321710686958	0.0371807517544	0.0412329442724	-0.0818289902402	0.0183335058528	-0.0222659751553	0.0153587678587	0.0330496192665	0.0406450162096	-0.0249462611062	-0.0329080128838	0.0156223906604	0.0106177300857	0.0231095784072	0.0180439327447	0.02915911886	0.0207513990417	-0.0146355131553	-0.0145374918389	0.00749705082486	-0.000962623359245	0.0057014528098	0.018371281347	0.0176057517668	-0.0100083848727	-0.000577110963016	-0.00135092079325	-0.00969689929963	-0.00224263111204	-0.00508459045503	-0.000934054650202	-1.09494698e-08
AG3	0.125842986303	-0.115930611907	0.0038841039716	-0.042180819046	-0.13564725771	-0.1570597219	0.0873056700542	-0.0907449546276	-0.114796873859	0.140773258818	0.0757014092225	0.0553786903523	-0.0227601850613	0.10428481169	0.0708054162055	-0.0470939173405	-0.0813422429996	-0.0301571673322	-0.00320322786793	0.055814056004	0.0214315764107	-0.0835651334101	-0.00544097654825	-0.103117659434	0.0379666689295	0.0196028659442	0.0372750351791	-0.118284057673	-0.0558342846232	0.0518869896265	-0.0290282966699	-0.0198483590015	0.0406162886741	0.00351655873027	0.0238501373015	0.00406929912312	0.0221632282975	0.0331192014103	0.0413823973765	0.0146229395234	0.0075429821207	0.00473224423726	0.0155553257189	-0.0181753411667	-0.0217361198909	0.00904645017808	0.00475324137073	0.00122342315255	0.00333522794828	-0.0212732822847	-0.00913611068256	0.0160218024351	0.0171729122851	0.00552547527315	-0.00334217094894	0.00597944008759	-0.00345346885309	-0.00278270502703	-0.00034835942889	0.000578098138604	0.000734935130065	-1.09494698e-08
AG4	-1.75571222574	0.000558974727993	0.411798458674	0.23369209718	0.135249069347	-0.0545383664417	0.120408338997	-0.0285938118476	0.0801652850225	0.0061113278648	0.0340155759744	0.0038000879565	0.112119262379	0.0010489279382	-0.0471140740622	0.0371455281819	-0.0408015940559	-0.021609326884	-0.052067769866	0.0133955918104	-0.019027665547	-0.0128925534946	-0.020237856798	0.0143307540636	0.015648645522	0.0340298247917	-0.00573508436795	0.0343126572139	0.0304349685012	0.00841005604773	0.00576034969461	0.0101089129894	0.0151284187626	-0.0150562477697	-0.0315335233104	0.0188891413561	0.0037667697569	-0.0151011972311	0.0131844770843	-0.00993013587328	-0.00820104348663	0.00796219888681	0.00657251116969	0.0179488983294	0.00698856751573	0.014268618707	-0.0397294122199	-0.0151388951093	0.0208283326903	-0.049064831859	-0.0162238432622	0.00202001979114	0.00549621603013	0.0011381520452	0.0293479078514	0.0104215366188	-0.0181329680506	-0.00353735994498	0.00171834071532	0.00126923916846	-0.00537059436108	-1.09494698e-08
AH3	-0.0963854590892	0.0542771374341	0.0245767572154	-0.212516626444	-0.237817862069	-0.112758867783	0.0878344027261	0.0460178188167	-0.0504452686808	0.155842526033	-0.00686952916786	0.114865306736	0.0258377042033	-0.12267081774	0.0067139405088	-0.048263898882	-0.00322239826683	-0.0738168208994	-0.00659736764172	0.125415198732	0.103238024094	0.0694157393976	-0.00314073517433	0.0538369075185	0.00232271924945	-0.0238924335805	-0.0366793743736	0.00351572042299	0.00332238665446	0.0136904643323	0.0443721229767	0.0105315908112	-0.0507792553171	0.0180188843456	0.0194279054159	-0.0334126430648	0.00917228031433	-0.0423271870377	-0.0373638397163	0.0125162251276	0.020785913506	0.0232195386406	0.0107777900621	0.0109283709697	-0.0186463076944	-0.00640318157366	-0.0150790265293	-0.0392769860737	-0.00672223106242	-0.018816473343	-0.00356893323283	0.00682808824804	-0.0046374521281	-0.00442228864643	-0.00709574972947	0.00321776023356	0.0124634676646	0.00850334635169	-0.00385789762362	-0.00486051107169	-0.00220394831356	-1.09494697999e-08
AH4	0.00841121590787	0.0406907291746	-0.22214169391	-0.00509789781424	-0.175928519092	0.0338642448744	0.06953529663	-0.109253155644	0.0293878886049	-0.0134354330399	0.0330863592849	-0.138222254397	0.055767279301	-0.0444216552958	-0.0643315170671	0.0188529432907	0.0550469631656	0.00269746192044	0.0347541878231	0.0182289008951	0.0814572232066	-0.0289702842177	0.00407477513899	-0.0224843854424	-0.054269773334	0.0223559993641	0.0495270892482	-0.0115532020038	0.0328758437206	-0.0396393255445	0.0031292965196	-0.0513048509686	-0.0273685638049	0.00447405362697	-0.0212783583422	0.027886411562	0.014204042485	0.00234720708072	0.00453643396436	-0.0125224949857	-0.000912903399192	-0.00389494558968	0.0231204899449	0.0349346505361	0.0281426753162	-0.017574456837	0.011960975052	-0.0094146593327	-0.00444007938639	-0.00647732934588	-0.00692321182411	0.00983432247811	0.0471725311265	0.00927185316653	0.0136428028668	-0.025106137908	0.011769947181	-0.00133047595261	-0.0123330129962	0.00442579432074	0.00260510205088	-1.09494698e-08
AA7	0.275472201132	-0.336980752897	-0.0994892476063	0.184665966158	-0.115204902827	-0.0276233333704	-0.131296338342	0.0111510958739	0.0265321962924	0.0589858168728	-0.0198877438116	0.0568737293593	0.0646809029476	-0.0984324398849	-0.100593433025	-0.104649996956	-0.0345868383611	0.0917349664439	0.00442956367343	0.0427788123749	-0.036295301837	-0.03941647435	0.00875806252451	-0.0263226649811	-0.0553529384849	0.063069352248	0.00233325932194	-0.00304484132106	-0.00160850830177	0.0339038324212	0.031284465288	0.00831211940696	0.0171942636071	-0.0568489144155	-0.0221447259343	0.0215672572739	0.0214739006468	-0.0218352318789	0.00908683770284	0.00140389143289	-0.0268479776525	-0.0431144634119	-0.0108662981565	-0.0321310358861	-0.00300076754424	-0.0303911963911	0.00319155824749	-0.0285197373354	0.028121885568	0.00592745770994	0.0255042895691	-0.0239568333858	0.00458932042441	0.00957277462709	-0.0125092822635	-0.00945080352601	-0.0106983870601	0.0135535253979	0.00191897188612	-0.0040321351285	-0.00120557369579	-1.09494697999e-08
AA8	0.28401023841	-0.385010636652	-0.183865112784	0.154960544419	-0.0163861952097	0.00290129655675	-0.106240150604	0.045261653715	-0.0185140188484	0.055996864102	-0.00633312511976	0.0815011747066	0.0666985287432	-0.0901889707458	-0.107420937789	-0.0900189670148	-0.0543133955793	0.0840255970606	-0.0553385724067	0.0043851913339	-0.0264703487651	-0.0666390487086	0.0215877611442	0.013974551739	-0.0258777799952	0.0116612038265	-0.0716418644513	0.0255790007942	-0.0048286844825	-0.0386665516784	0.0037687063187	0.0144389982179	-0.00957509566826	0.0139991425731	0.0647552975512	0.0424495725034	0.0143006444893	-0.0278097634598	0.0277448481002	-0.00607778840944	0.0309907766571	0.004616301276	-0.0175089329482	0.00478237035914	-0.0231822030504	0.0300721010947	0.00641084926176	0.044033003622	-0.0195464087908	0.0102759676071	-0.0101388329975	0.0230020408494	0.00478383723496	-0.00950229858061	0.0243522721067	0.00100321551503	0.0110106499187	-0.00439625771242	0.00268061488321	0.00478060571917	-0.0015870006046	-1.09494698e-08
AB7	-1.28820690403	0.429680543832	-0.190387480076	0.373669240051	-0.00380892659365	0.116273372015	-0.275579795797	-0.194421299467	-0.0650035671186	-0.05577434156	-0.115611053096	-0.0768495329127	-0.277749489421	-0.0673885916587	-0.0099541242594	-0.024894072317	-0.000756831117201	-0.0491721924925	-0.0270647025447	0.028248313775	0.0160118386216	-0.0186298345554	0.0333072355905	-0.0217155415855	-0.0125368081698	0.00656700148626	0.0372762183474	-0.0120115168589	-0.0393894702254	0.0327618859111	0.0120513798693	0.0670501020535	-0.017394837919	-0.0130121446887	-0.00453276615855	-0.00806461294377	0.00651793404644	0.00366433060754	-0.0130095757238	-0.020578335852	0.0213304229772	0.00459385082431	-0.00706847973325	0.0125655517946	-0.00867395781755	-0.000433985392788	-0.00543622246868	-0.00808591602279	-0.0102160029064	-0.00312327502958	0.00123289831567	0.00784311895199	0.00602300972794	-0.00556965341315	0.00285459776772	0.00237912379121	0.00220020930193	-0.00184111208157	0.00177083084007	-0.00248897336659	-0.000261589700964	-1.09494698e-08
AB8	-0.875846194492	0.170989348004	-0.128662208769	0.108230978443	0.0213428089108	0.141853421511	-0.199844235615	-0.0703243782092	-0.252641348916	0.0379888205061	0.0588651127137	-0.0221455512859	-0.0168188160054	-0.0926985728943	0.00166677730528	-0.0439017572191	0.0298563449279	-0.0257517451836	0.0640722455463	-0.0528690898657	0.0242658793894	0.0402979808295	-0.124380189025	0.0436970673873	0.0429936041822	-0.0125401207106	-0.0345485637977	-0.0378586053492	0.06395298391	-0.0176634478671	-0.0125669320157	-0.100913904824	0.0288524317616	0.020680270071	0.023413714587	-0.00632390696412	-0.0127024078819	-0.0172780989424	0.0292906853783	0.0201635846948	-0.00302682798729	-0.00241592807543	0.00367359463251	-0.00816296654897	-0.00335175878786	0.0197906175324	0.00103435972748	-0.00249132024016	0.0234202557622	0.0082702770139	-0.0032786794707	-0.015488325014	-0.0122568882875	0.00201534788415	-0.00237125963543	-0.00528556765745	-0.00554278478685	-0.00125384466001	0.000574240439662	0.000965617421422	-0.000785912779941	-1.09494698e-08
AC7	-0.384111036972	-0.307291262498	-0.280407143242	-0.217560915004	0.30095182533	-0.00691096222068	0.289654448002	-0.156517605794	0.0298314114946	-0.148375802801	0.0467252300203	0.076089103194	-0.113570135812	-0.0660694911598	-0.044653577299	-0.160538004427	0.0147459751002	0.171259626536	0.0778156264699	0.00750240968497	-0.0535638601931	0.0818525796847	0.0103460997276	0.0474229485709	0.0134460520688	0.0200621702034	0.00521621520013	-0.0313497594042	-0.0102191285132	0.0101601800647	-0.00611008897898	0.0302878573583	-0.00898988968359	0.0333168180512	-0.000154430112392	0.00603858347951	0.0194603380612	0.0210132045099	0.0123810279075	0.008697302707	-0.00541675899193	0.0172306749978	0.0182594615994	0.0128980079026	0.00899030961224	0.00337724290138	0.00370112531198	-0.00336140821877	0.0134552402155	-0.0102149293122	-0.00883152115511	-0.00538963683031	-0.00169116898994	-0.0130523230357	-0.0076596285665	-0.000263431806656	-0.000723340421005	0.000714043445187	-0.000675441339322	0.000630320063873	0.00245446015144	-1.09494698e-08
AC8	-0.0625477529784	-0.331674274551	-0.240818411746	-0.0188505217122	0.136394500822	0.0971555108193	0.178821067302	-0.109459816916	-0.0452216673946	0.00636333424718	-0.0501153590518	0.0816395936772	-0.000896355813203	0.00770714822129	0.0171797578859	0.0456862029196	-0.0075874633195	-0.0577008180997	-0.0518671381318	-0.12679003186	-0.0149983679895	-8.33237574452e-05	0.0154695410939	0.0189507912883	0.0785759316807	-0.0466623379222	-0.00659024236624	0.0275484132063	-0.0187810863586	0.0337325089927	0.0123563778257	-0.0606782434883	0.0167801554822	0.00587830557535	-0.0244099403331	0.0560111816002	0.00853652499152	-0.0141995468523	-0.0187870090149	-0.0663225640863	-0.0174792212058	-0.00419386749686	-0.0182583838593	-0.00545058203354	-0.0515754290563	-0.0176309522317	0.000829894546134	-0.024409427247	-0.0182925480973	-0.00412904247237	0.0142168948541	0.0101108810712	0.00400727026018	0.0072753114927	0.00612007073055	-0.00585759915961	0.00855636207445	0.00751224847822	0.00593739676757	-0.00114955466815	0.00472408935847	-1.09494698e-08
AD7	0.169880314527	-0.609604792746	-0.0268153412965	0.137569194475	-0.0217751928581	0.0222956698666	-0.00718783082424	0.113706276165	0.0288758670426	0.0699968876439	0.0852702104202	-0.116391239879	-0.0468483783091	0.0225005811854	0.0170561886899	-0.0375577038165	-0.00483757966584	0.0415885169364	-0.0910125575205	-0.0117389482601	0.00397395337915	-0.00876808559009	-0.0882770055252	0.0679675463625	-0.0285779064334	-0.0315952669601	0.0368868197827	-0.0284438036015	-0.0134608067256	-0.0224273191564	-0.00995423554404	0.0135898216323	-0.0229232317727	-0.0056893257778	0.0172366173785	0.0166273241992	-0.0037954289423	0.0181475852925	-0.0251478555158	0.000592754797888	-0.013280005298	0.00906926318728	0.0013579228666	0.00801753733411	0.00965586025234	-0.0326928209522	-0.0372698898563	0.00829898809204	0.0119375598787	-0.0224802716959	-0.00314766623649	-0.00342941878788	-0.00664889332818	0.0223990276182	-0.0200233490766	-0.0056194223875	0.0186893853322	-0.0172300086171	0.0168757579288	-0.000366805175161	-0.000832574131422	-1.09494698e-08
AD8	0.16371385416	-0.620967369442	-0.0274117404334	0.134331605522	-0.0178649768473	-0.00536493873142	-0.00887037046318	0.137272913827	0.0200367322648	0.0407945260213	0.104782870139	-0.148684672902	-0.0528536556951	0.0500415202791	0.0162248530359	-0.00272498455327	-0.0147796630214	0.0380718895043	-0.117084516359	-0.0143073213055	0.0304224157295	0.0128172583117	-0.0723941700061	0.0690453617746	-0.0214984431471	-0.0521070610648	0.0226365429017	-0.0132665671911	-0.0373298666769	-0.0238814736515	-0.0221563748885	0.0184782719925	-0.0116126961579	-0.0103788083714	-0.0205346074124	0.00193571967043	0.0106856859166	0.0220755428063	0.0111488478483	-0.00686606121732	0.0256134098606	-0.0111566879719	0.0191630907482	-0.0111050810167	-0.0105608314506	0.0256797080329	0.0180380120982	-0.0346939125967	-0.0123389398713	0.00982539185949	0.00722053559863	-0.0100635370326	-0.017700472413	-0.0209854053928	0.0187325579108	0.00671777718361	-0.0106890235355	0.0159150872356	-0.0129716069834	0.00209013458416	0.00423721577922	-1.09494698e-08
AE7	-0.882585483594	0.632305802052	-0.782323654392	0.101486967722	0.225311696805	-0.370327230729	-0.00806201203275	0.258063385782	0.10145450245	0.0500714307329	-0.0765903399942	-0.00416870824147	-5.09796420938e-05	0.0598863501168	0.0263375031467	0.0266400197	-0.0630168716054	0.0407025074353	0.123557505911	-0.0153190373739	0.0133267590388	-0.0240436504626	-0.0549678753926	-0.00861252059025	0.00390512820248	-0.0578358326567	-0.0299373017673	-0.0125766948569	-0.024527699738	-0.00374122491387	0.0241235950502	-0.0171988168946	-0.0121747165292	-0.0282831086914	-0.0165564977011	0.0022467518119	-0.0149179324708	-0.00507053337658	-0.014745968643	0.00465950088072	0.00261816129884	-0.0105753639035	-0.00390480001331	-0.000529234954947	0.00761571457369	-0.00668106667674	0.00118038510873	0.0079355442263	-0.00332799004455	-0.00461040632726	-0.00182487161442	0.00253118492169	-0.00108239507631	0.000898659336303	0.00427855549102	-0.00117631749074	-0.000340743255171	0.000101768298834	-0.000144081418375	0.00127203356904	0.000704046147505	-1.09494698e-08
AE8	-0.177740702242	-0.0176863458923	-0.407442216746	-0.0874437568499	0.0609765785614	-0.20210391355	0.0133011278122	0.111039448133	-0.0050492194282	0.106308360495	-0.0254976600614	-0.171546454913	0.00842773627501	0.0217907590249	0.069756376592	0.0154655694466	0.0313560519485	-0.0359339930908	-0.0624702917508	-0.0319019553612	-0.0398510369246	0.0387821435819	0.0958442939912	0.0110419101313	0.0274261885915	0.147295038385	0.0547636916301	0.0307921965665	0.0572801720945	-0.0160154582284	0.00720205136918	0.0188559197335	0.0333175634171	0.0513931134481	0.0264737192908	-0.020581365604	0.0108982562377	-0.011246572522	0.0384381644012	0.000708537425632	-0.0102452298907	0.024843121798	-0.00658739361679	-0.00118618466964	-0.0118214021937	0.0060676848339	-0.00570826709062	-0.0197588629741	0.00592879320713	0.0243553589717	0.00467766180732	-0.00115391601514	-0.00388903232931	-0.00198385105307	0.00155801741084	-0.00192006578514	0.00353538823085	5.52653511877e-05	0.00429338401835	-0.00367267227313	0.000356168837577	-1.09494698e-08
