pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.324623646258	0.508445317146	-0.14649249427	-0.0408483657882	-0.0365582771937	0.0874343800519	0.152747136155	0.042856776565	0.0349147676904	0.0474274948052	-0.179294330895	0.0286793454571	0.0376950315952	-0.142050979537	0.00555100563276	-0.0110491427934	0.019839975636	0.00436418356097	-0.0606021843386	-0.0987911292138	0.0081826803049	-0.0551112705554	-0.021156624523	0.0571025480398	-0.0280948291452	-0.0625647074347	0.0218733344587	0.0243432958496	0.0513669456934	-0.0246156320846	-0.0748821839218	-0.0700840304964	-0.0280274776929	-0.0164977244382	0.00206312088012	0.0248291652021	0.0380663524143	-0.00999709195122	0.0206851105412	0.0320150349892	-0.00624184480842	0.0198317192146	0.0257309522456	-0.0168306416206	0.0395030539679	-0.0237775364008	-0.0130920079419	-0.00338828947144	-0.0175262045434	0.0104617282474	0.0141543966288	0.00670934234836	0.00504304265666	0.00655882236855	0.0103483293158	-0.000810712449312	0.00844553129737	-0.00479019682051	-0.00199874549013	0.00334281703551	-0.000890175278849	-1.55816005542e-08
AF4	0.0891795541853	-0.202195635593	-0.0697353214442	0.206289457763	0.0322945556564	0.17106701215	0.108753948939	0.133002220075	0.0417278487477	-0.016297925553	0.0152201143155	-0.0595190094453	-0.0215874303797	-0.0159755081965	0.0280091590802	0.0180657567861	0.0367424427856	0.148449169079	0.0297889756149	0.067154023008	-0.00618805561418	-0.00606552614096	0.0457254594428	0.019396860677	0.0674740585256	0.0610848428276	0.0550281099735	-0.0198682769746	0.0487352193323	-0.00300236173552	0.0145498005125	0.00149544101341	-0.000730832537585	0.0306668147872	-0.00398759248014	0.0605029784514	0.0109861147481	-0.0282034460618	0.0128723082498	-0.0623695276992	-0.0183812636072	-0.0198949334768	0.0355320317928	0.0272877579541	-0.0154672465793	-0.020590774183	0.00921392494796	0.0107565913496	-0.0415024463777	-0.0184630119708	0.00630333768644	0.0111430099703	0.00438643775794	-0.0141386911701	-0.00078337058377	-0.0192413177442	0.0034935402618	-0.00139950706515	-0.00166963249281	-0.00192076361895	-0.00251323907736	-1.55816005542e-08
AG3	0.166151428047	0.103345496871	-0.039162794413	0.0346048805114	0.0944332331874	0.192166048893	-0.0980160075701	0.0825696205168	0.0999114626932	0.0350967975345	-0.0288461287838	-0.137234470896	0.0325863110879	-0.0577808829632	-0.177223325621	-0.0160654255369	0.033008871574	-0.134595446498	-0.0306034876734	-0.0364790359776	0.0428145404621	-0.0149215937309	0.000144209364731	-0.0510711732685	0.00859304122231	-0.092502981747	-0.0207515222035	-0.0944942034218	0.0461145937523	-0.0178127595812	0.0162279065431	0.0801215505311	0.00947669788016	-0.0448155559837	-0.036078565446	0.0149252612095	0.0198264461377	-0.00410641927376	0.0195934872676	-0.0118507326805	-0.0105537516594	-0.00611813364651	-0.0139334595341	0.0183188881457	-0.00265490648803	0.0131494373327	0.0187479272578	0.00484692405647	0.0181711147955	0.00585056269474	0.00906309918515	0.0104108772499	0.00196838163899	-0.0196108274492	-0.00828711459667	0.00111314491912	0.0010125406095	-0.00036355414504	-0.00253538239955	-0.00374527015077	-0.000630225001268	-1.55816005542e-08
AG4	-1.73847485471	0.0208191245642	-0.376739228853	-0.248073777967	-0.140984048522	0.0711510555443	-0.10284091265	-0.0106976996197	-0.0853881367942	0.0309604705556	-0.062657431135	-0.0159741292067	-0.123881251357	-0.00859654394655	0.0354157473997	0.00589188781249	0.0607731758554	-0.0478689198773	0.00936024194722	-0.00412846132599	0.0358558871285	0.0371204916734	0.0265312585786	0.01030645903	0.00723773478354	0.0120821182155	0.0128155074518	0.0337861349871	-0.0321444041637	0.00689962941	0.00916301866556	0.0203208153566	-0.0227743699524	-0.0478988627524	0.0179100986657	0.0083147332281	-0.0109531225902	0.037242006686	0.0293916432832	-0.0172054841007	-0.0250046616334	0.0198997646249	0.0140621320551	0.00509507069372	-0.0118430579023	0.036265232435	-0.0390858524625	-0.0121368702547	-0.012582878371	-0.00615424688002	0.010806814751	-0.00383847975378	0.0183004881995	-0.00457825646599	-0.00417890873412	-0.0136244700624	0.0103313620694	-0.0166864429863	0.00263044631818	-0.00323026477521	0.00883866992607	-1.55816005543e-08
AH3	-0.0989010220093	-0.0517737747977	-0.0580256649266	0.234643468617	0.210678513046	0.141509335897	-0.0902202385054	-0.0417013479156	0.0221162399793	-0.0215069683239	0.0747974339247	-0.0972789159894	-0.0379845374974	0.179979922671	-0.0504851007432	-0.012838129445	0.074537186951	-0.0343024600948	-0.162054622688	-0.0378794510245	-0.0683159847036	-0.0163457736292	0.00209680931049	0.0622577177588	-0.0514620841645	0.00264552850119	-0.0276039452614	0.0349855843208	-0.0115583091983	-0.0248303330715	0.0338114354212	-0.0367065571202	0.0351000787393	-0.0386025199865	0.051248876449	0.00176251721597	-0.0313942211636	-0.0285056752277	0.0253308716359	0.000367274220049	0.0383086212777	-0.0107586376599	-0.00756966800094	0.0184024174856	0.0212070269277	-0.0160924426335	0.000543991024353	-0.022634587137	-0.0138621506967	0.00289107803485	-0.012115854431	-0.0107762031688	0.000609515346631	0.00341115337712	-0.0057869689947	-0.0187393740563	0.00513340180373	0.00232335324646	0.00929557120779	0.00391124933959	-0.00181700621382	-1.55816005542e-08
AH4	0.0610526737454	-0.0293391127821	0.190966188338	0.000346503899359	0.179551158722	-0.0487102343416	-0.11433299837	0.0742606557029	-0.000763911806959	0.0303316555117	-0.0552324536828	0.119473650728	-0.0946870866633	0.0481151662102	0.0242993439066	-0.0355842459352	-0.00286719343092	0.0257587341537	-0.0986281016999	0.0798967065097	0.0497923323125	-0.0135546449977	-0.0247401776527	-0.0307603621811	-0.0603046939493	-0.0170377348119	-0.0538875448617	-0.00376907310826	-0.0164795249113	0.0603010181318	-0.0360449238182	-0.0140397311931	-0.0388354123708	0.0504638788115	-0.0242258797874	0.0194984624271	0.0286133556293	-0.00945930111328	0.0240010979012	0.0187394517979	-0.0465862868234	-0.0529559395458	0.00250069860223	-0.0013267427274	-0.0108527745885	0.0242570693321	0.0182457574174	0.0178651392058	0.008659823651	0.025384339728	-0.0191926497134	0.010950266413	0.00302276518253	0.00765281665767	-0.00621110440527	-0.022375449136	0.0178664644936	0.000581065528213	0.00960188361002	0.00189449716295	0.0023892343104	-1.55816005542e-08
AA7	0.26088199958	0.354194128124	0.16008683962	-0.149301888533	0.114795217241	0.021145215945	0.0804949995174	0.0130448053961	0.0304544653444	0.0269203245415	-0.00336135365141	-0.159418753927	-0.0656010925233	0.0948750588583	0.0864344272464	-0.0740131997621	-0.0556262913372	0.0370954370639	0.0553408562388	-0.0398416088844	0.0325383628269	0.0768479161904	0.0296154659438	0.0359170975386	-0.00218991154381	0.0291615825473	-0.037398543729	-0.00571568613173	0.013740825637	-0.057220605701	0.0118714880437	-0.0155730044898	-0.0323890887505	-0.00537181693786	-0.0407847513857	-0.00107564619004	-0.0042084499008	0.0588792909195	-0.00929781780338	-0.00536564982032	0.0360256894208	-0.0149709972202	0.00226137126006	-0.00196693780536	-0.00788339824695	-0.00740203362678	-0.00654041304169	0.0249499842933	0.0128723333729	0.0346467251221	0.00724442103422	0.0165922011015	-0.019553369066	0.00265676226888	-0.0140830888961	-0.00688563273558	-0.0168291696181	-0.0225310228624	0.00345953127462	0.00714009981298	-0.00229674062597	-1.55816005542e-08
AA8	0.273886885004	0.348206188834	0.153647448607	-0.157489353384	0.0791979349765	0.0276068609685	0.113834564956	-0.00931806721447	0.0364138288852	-0.000344710032352	-0.0133803874069	-0.132610592821	-0.0700718519873	0.0798777582846	0.0604491524837	-0.0270067581113	-0.0509884211711	0.0371442118715	0.0241323899626	-0.0431751215821	0.0149433544336	0.0560481735762	0.00795972311168	0.0377473476936	-0.00955934594559	0.0181809988322	-0.000533566751934	-0.0172810273825	0.0237430712155	0.0268485906023	0.0304775550523	0.0177167497812	-0.0264883350687	-0.0050679673376	-0.0405261489075	-0.00482303807416	-0.0409174873535	0.0268944022713	0.00614776431503	0.0295650322871	-0.03281201857	0.0175400375492	0.0143504255754	0.00404364101135	0.0351356570812	0.0116498318725	0.032878761222	0.000706972049911	0.000160560693628	-0.0183713073363	0.00549141286268	-0.0342948907029	0.0106360295327	-0.000134573455359	0.029298814967	-0.00360135607555	0.00751351157402	0.0287846818629	0.00422021173435	-0.00366358258003	0.00489339888261	-1.55816005542e-08
AB7	-1.32328089826	-0.445230020343	0.223209056261	-0.383930468058	0.0591853043146	-0.189501601446	0.141997434071	0.202307843648	0.0420760816927	-0.0610977913269	0.070557724851	0.0839196506135	0.288373433985	0.0477607505721	0.0565016153697	-0.0622566119075	0.0290020210402	-0.0222528155172	-0.00903082507333	-0.0138009576825	0.000861343366635	0.0134190096844	-0.0546786777766	-0.0137916022286	0.00788096517358	-0.00440540646882	-0.0552181082856	0.018527684598	0.0680159000009	0.0104267529821	0.0347780563589	0.0043542850582	0.0227370599069	-0.00951097947747	-0.010757784875	0.0286864050848	-0.0162564970152	-0.00236800009565	0.0320695569504	-0.0162815456837	0.00981961410269	0.014846778023	0.00484330185467	-0.00975161242963	-0.00509540327971	-0.00925504995119	-0.00116654068249	-0.00540978900913	-0.0048288339205	0.0199042188903	0.000153945605942	-0.00620239120877	-0.00220772158589	-0.0009763057319	0.00239160172146	-0.00148656276546	0.00733044836248	-0.000113944132103	0.000631687596627	-0.000497289511912	0.000764148463914	-1.55816005542e-08
AB8	-0.901993142112	-0.211080363181	0.164652670491	-0.127910868279	0.0230591001547	-0.167493618731	0.131253810249	0.117898112721	0.246713429012	-0.116308734805	-0.0143854075192	-0.0558038585437	0.0457919451817	0.0600169407762	-0.00998429513467	-0.024817957958	0.0264535758532	0.0262672482949	0.00246331063778	0.0124618026715	-0.000144150571101	-0.0569937878085	0.0821753309603	0.0298582026275	0.022045409808	-0.0317403444075	0.0628916933852	-0.0502932288491	-0.102510097593	-0.0231393818834	-0.000718459606332	-0.0135657912114	-0.0426418092804	-0.0139900578654	0.0223332214822	-0.0115731934802	0.0052811537731	-0.0221113576678	-0.0361211019104	0.0539047562383	-0.0251732759446	-0.0185739275171	-0.0218722243715	0.00347568923938	0.0147851815572	0.00847599102128	-0.00718730166531	-0.0044520972362	0.0025391819583	-0.0256821813749	-0.000372182260768	0.0128918622354	-0.00590221216568	-0.00131767056065	-0.00833877487246	-0.000805337168631	-4.40620307839e-05	-0.00392367039211	-0.000330787264518	-0.000346908540898	-0.00030242921245	-1.55816005542e-08
AC7	-0.354677984183	0.322513509402	0.282645824669	0.222998230578	-0.318372650167	-0.00556411096193	-0.28229414465	0.0959415130649	-0.150508685685	-0.124178480655	-0.0805946630328	-0.0670130604622	0.0833420105775	-0.00900830108488	0.00746345204972	-0.108256334648	-0.189896250798	0.0908544225633	0.0464057948223	-0.0366156345383	-0.0764483851383	0.00384269996489	0.00176841333742	0.0527133935239	-0.00515642143017	-0.0557690378928	0.0204617455248	0.00344559357889	0.0205207604066	0.0388484803322	0.0100052428322	0.00366542474137	0.0371091519368	0.00560871343837	0.022100335965	0.00266377390768	-0.0213901597755	-0.00854206933543	0.00135485788183	0.0183500631394	0.000145260241651	-0.012837479473	0.00277650737135	0.0189332997475	0.00202903582853	-0.000440475549556	0.00726295811882	-0.00559722930917	0.00877848062416	-0.00305810695289	0.00433163635261	0.0234805114232	0.0016323164239	0.00157509482954	-0.00828960573218	-0.000898106681377	0.00559141836801	-0.00303332051949	-0.00203443145606	-0.000643067225387	0.00405057815113	-1.55816005542e-08
AC8	-0.0654695808493	0.294222113477	0.226451525594	0.051959646494	-0.146853584501	-0.0752924193851	-0.200265641633	0.0541717964257	-0.0119858746859	-0.012567014861	0.103954844263	-0.0529120207705	0.00105429577068	-0.0277887508961	-0.0484457302332	0.00591192768117	0.0700670204784	-0.0320192552805	0.0941915474551	0.0394299053692	0.0130404961002	0.0257410941276	0.00288056156355	-0.0261230434279	-0.0010247536747	0.000825479073786	0.0424302004182	-0.0238706789589	0.00409235730489	0.0168911267733	-0.0843231178434	-0.0494274425317	-0.0151677707044	-0.0160566124552	0.0233143345536	0.0851383419897	-0.0310091836167	0.0461586369632	0.0184433059765	0.00220061301085	-0.00291743675531	-0.0147583732179	-0.00632988629095	-0.0351009489736	0.00554250845798	0.00403276143562	-0.00618469006419	-0.0145839587853	0.00172922514851	0.000501680839853	-0.0166317266754	-0.0353914878083	-0.00875933142688	-0.0128067477605	-0.00611534584471	0.00323347970639	-0.00690573459385	0.00541324167704	0.00401391101808	0.00120277405059	-0.00888227343126	-1.55816005541e-08
AD7	0.169043179193	0.62173239849	0.0358236111117	-0.155659618624	0.00377411820447	-0.0221141000904	0.0282472228902	-0.159275867795	0.0376124394303	0.0608634299594	-0.0962699813551	0.0599740778089	0.0728822201507	0.026553104335	-0.0672955972943	-0.0134185384084	0.0165756171215	0.016191715076	-0.0166785539748	0.0310283109586	0.0297075541338	0.0561816733521	0.0800361825832	0.0247471767312	0.0453095220873	0.022544062215	-0.0056953373921	-0.0381002359505	0.0298583164942	-0.0111201225587	-0.0145830800657	0.00646710955011	0.0399576064985	0.00190956366478	0.0448968204525	0.0126440550411	0.00693828255802	0.0152539889116	-0.0336301211696	-0.00598109113283	0.0113680493823	-0.00289888859312	-0.0145704339051	0.023145572572	-0.0275199342582	0.0177473207454	-0.0310589826963	-0.0126599070535	-0.00132196875686	0.0235190105615	-0.00764323812252	0.00864766833944	-0.0213002828253	0.0352634235902	0.00751750306402	-0.0141775751325	0.0179418692283	0.0164859020542	-0.00565583897465	-0.00949562916907	-0.00226322880417	-1.55816005541e-08
AD8	0.165304109956	0.585951303202	0.0209602117759	-0.130005859291	0.0125689140358	0.037106258117	0.0285736630543	-0.158627282238	0.0624587734583	0.0489711269406	-0.0937787878605	0.0904187412327	0.0724233031288	0.0288556192847	-0.0524563386884	-0.0269340774314	0.0159292607544	-0.00910874463509	-0.0207275003617	0.0221433956429	0.0287978113761	0.0528108138176	0.0749915960594	0.0339926241922	0.0364797647108	0.00446766817884	-0.0228668900952	-0.0420704015057	0.0386143469117	0.0617983707446	0.0115062734529	-0.0221101949285	0.0325522343588	0.0410156001544	-0.00819085069854	-0.0217384841502	-0.0130834015802	-0.0270983134705	0.00510108003455	-0.0129095046853	0.00441934288821	-0.00992549807846	-0.0180398041883	-0.0169215537502	-0.00169049952256	-0.01686059416	-0.00856903662402	0.00640059950845	-0.00182955505356	-0.0397310473038	-0.0167688961345	-0.023285674309	0.0121655074334	-0.0226540005411	-0.0145597238454	0.0209471155885	-0.000515019478616	-0.0149281445047	0.00809839794776	0.00963842567611	0.00580047903739	-1.55816005543e-08
AE7	-0.897602573043	-0.610332965854	0.782979846843	-0.00783282398336	-0.232504685603	0.398785665792	0.15432325958	-0.172825460879	-0.0679799777488	0.102194716169	0.0862059050178	0.0439939129368	0.0175552923043	0.0139099383711	-0.0251266853622	0.00965393229477	-0.101805185345	-0.0593904089382	0.0132584752117	-0.0244054993124	0.0293220218232	-0.1141787585	0.0558019719035	-0.0069447137238	-0.0525604426335	0.0323159080621	-0.0124699759484	-0.0289299199949	-0.00159424637556	0.0021211132555	-0.0224703282218	-0.0214258643564	-0.0135715639482	0.000493304080339	-0.00192335131885	-0.00405112769012	0.00551138373398	0.00709749012431	-0.00507787606583	-0.00786104747977	-0.000134502085624	0.0070642369136	0.0011114626729	0.00174999206673	-0.00378649267713	0.00320986325021	-0.00097141993503	0.00116381172145	-0.00411250875497	0.000743860302123	-0.00240200871451	-0.000369607509098	0.00340799258621	0.00479836888062	0.00105563954823	0.000728149974613	-0.00298528793369	0.00087739895228	0.00116310566921	-0.000359929498201	-0.000253604199534	-1.55816005542e-08
AE8	-0.186108543982	0.0249041768652	0.44731936493	0.133907908412	-0.125134239923	0.181474235783	0.00549413834559	-0.0998867617596	0.130324272405	0.106183703181	0.0256463166048	0.14097257371	-0.0377803682815	0.0163103433188	-0.0161655003932	0.0228876659658	0.065108089583	-0.00213114921782	0.0249502177553	-0.0113054290693	-0.0302650997272	0.135423059387	-0.0989458053881	-0.0256013417759	0.0753837961201	-0.0785589560118	0.00509822343798	0.0864163778993	-0.0218800210561	-0.0247540363354	0.0363687375581	0.0382287333479	0.0021277617414	0.0254215876549	0.0145609837667	0.0216089312561	-0.0243789456572	-0.0123456230477	-0.0244153390194	0.0354134163366	-0.0105615067806	-0.0123982029715	0.020110266591	-0.000114741896105	0.0207971404539	0.00166398981237	-0.00584113528557	0.0161602634853	0.00381810120208	-0.00713503532426	0.0132051810858	0.00136042210789	-0.008237280291	-0.00541612126127	-0.000538265011343	-0.00861367004871	0.0018195234429	-0.00432055476319	-0.00616919308311	0.00124232162883	-0.00187488865813	-1.55816005542e-08
