pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.299371602826	-0.367604671471	-0.0574648733647	0.147408308848	-0.0479032105746	-0.0283072584396	0.133923404103	0.0565654768856	0.0268390253541	-0.0633758980456	0.0560573811191	-0.149677194451	-0.046854504718	0.0312865210292	0.0316865614118	0.0166311435391	-0.0542734086052	-0.0692713522547	-0.0682095180029	0.0851330585926	0.0297387836709	-0.0147925735174	-0.0492878243639	-0.0308865692958	0.0332062992601	-0.0396632944798	0.00295043532199	0.0241017814112	0.0541853867174	-0.00481854298256	0.0227761741783	-0.0244166266644	0.0185561259271	-0.00420728570874	-0.014710320585	0.0350135433979	-0.0384134109561	0.00906032715037	0.0195675517827	0.00987948042081	0.00564400477877	0.0288532164617	0.0195282315851	-0.00538916872093	0.0119735866387	-0.0248889002294	0.0259441544416	-0.0187385307794	-0.0254299802121	-0.00953307769682	0.0139410824358	0.000938202740005	0.022542350494	0.00320293425544	-0.0261463346083	0.00948243473052	0.0185489041191	0.00996167454283	0.00644567126257	0.00828121969537	0.00220592109379	-1.19505958755e-08
AA8	0.265923274914	-0.317131546989	-0.124616086977	0.174149438915	-0.0397572882902	-0.038889829855	0.125841074964	0.0262937238802	0.0358655678975	3.48781727471e-05	0.027507564032	-0.137723766361	-0.0676134076678	-0.000376094812479	0.0460454055568	0.0454995334767	-0.0585360393755	-0.0565730784918	-0.0497331557456	0.0584679291309	0.0186630429621	-0.0545670697243	-0.0402439683451	-0.0347526110104	-0.0168229240721	0.00124697052095	-0.000961490014279	0.0379329053314	0.0446997589788	-0.0464890673921	0.0267551580648	-0.0133668935184	0.00285606285939	0.0151131496541	-0.0132247835504	-0.0112939001214	-0.0185563369086	0.0112546179578	0.0201760431352	-0.0197501167129	0.00830205166871	0.000631027179661	-0.0214745883391	-0.0216290320925	-0.0132339187642	0.0388032791392	0.00153475695101	0.0107186887978	0.00750937621247	0.0086303397598	-0.0079268775453	0.0294332624293	-0.0131063599316	-0.00202680397307	0.0257474062144	-0.017613088957	-0.00679664050007	-0.0185401961904	-0.00861654555423	-0.0189941349069	-0.000749082884693	-1.19505958754e-08
AB7	-1.30193954445	0.419587949374	-0.169048983774	0.35953548806	0.0351220157454	0.161855892991	0.21145694915	0.25063027081	0.0451861423773	0.049696558349	0.106847027824	0.0904750660724	0.239225198844	0.00377394256896	0.0529139997254	-0.0148494895974	-0.0538926722356	0.0531329165949	-0.0381489206386	0.0335341878011	-0.0243749460459	0.0403550537085	0.00876411299315	0.0075770080668	0.0406677805448	0.0290971561011	-0.0404968929797	0.0415057186915	-0.0523726767711	-0.0662316674029	0.0152398698534	0.019878827401	0.0110815439039	0.0206902585649	-0.0139745881128	-0.00462137196525	-0.00211879705494	-0.0166535072267	0.00311607287705	0.0145855605072	-0.0085015754404	0.00537866706414	0.0211524882763	-0.00925557429317	-0.00671211687921	-0.00618369739193	0.00785016616109	0.00578267180884	-0.00236196223437	-0.00406476570166	-0.00944841467173	-0.00142268332132	0.00251687703559	-0.000723453954074	-0.00407397138421	-0.00175605628324	-0.00190491952999	-0.00264854160373	0.000527489575691	-0.00220408690956	-0.000417741356134	-1.19505958754e-08
AB8	-0.870363132451	0.167902307605	-0.112167805551	0.109698339899	0.026225558707	0.194704522338	0.156398234037	0.134825383256	0.150845986725	0.176562952177	-0.0624245993546	-0.0244104344931	0.019139294939	0.0329522946136	-0.0261873499261	-0.055832990754	-0.0531948563125	0.0231235807193	0.00810391329332	-0.0468588875473	-0.062988901158	-0.0116274274584	-0.00167894052704	-0.0274717341508	-0.104414093045	-0.0732188431833	0.0351220150971	-0.086102987109	0.0712389209889	0.0348293805321	-0.0211589601421	-0.0307668583694	-0.0520854809916	-0.00992319997583	-0.0132789636114	0.0174255203789	0.0114850742124	0.00559849848389	0.0042826617621	-0.0328431056738	0.000398980597424	-0.0168008252315	-0.0161880944891	0.0318707231709	0.0146774190888	0.006816658331	-0.0132656784273	0.0139047427643	-0.00303250336365	0.0101019061728	0.00990571315167	0.00462128440312	0.00245440693855	0.00596040631765	4.56072606701e-06	-0.00217376168542	0.00178766202411	0.00162561440284	-0.000985172440513	0.00561737004933	0.00105183784017	-1.19505958755e-08
AC7	-0.382342009731	-0.309147913945	-0.296030797114	-0.233324551169	0.307267558232	-0.0276292003741	-0.302570467768	0.07204705132	-0.168059255856	0.174938665614	0.0222255500594	-0.06635527017	0.117992822808	-0.0565385444534	0.0481924301157	-0.00442498585098	-0.0333533667027	-0.161695069799	-0.0237339368597	0.032468506141	0.0358049110987	-0.100891797924	0.000320590250015	-0.0140322476961	-0.00281222760311	-0.0562132293747	-0.0354785079445	0.0190040277549	-0.0566354594434	0.00921521889013	-0.0144380398631	-0.0243049900867	0.032926079866	-0.0097263064348	-0.0152670111345	-0.0207295147681	0.00483178703043	0.00375867524882	-0.000432335171711	-0.0170601179347	-0.0207919058609	-0.0292215687647	0.000966757514203	0.023342066807	0.00221344213785	-0.00636356394458	-0.00599475353645	0.00990047594628	-0.0027653671495	-0.00584975081704	0.00815133668952	0.00297993420199	0.00185294685686	-0.00331431528597	-0.00715728024537	-0.0043179723353	-0.00620200807478	0.00322493293731	-0.000635365705285	0.00106491548717	-6.23982496109e-07	-1.19505958754e-08
AC8	-0.068520708069	-0.249076582927	-0.242275509365	-0.0627596550156	0.107616997088	0.0703441904449	-0.232014214555	0.082366026539	0.0516185660059	0.0249658294245	0.0671420251297	-0.0471895681205	0.012064920285	0.0293748816514	-0.0377503507536	-0.0414878807607	-0.0537952162746	0.0758859247644	0.11031762124	-0.012220224648	-0.0111303943948	0.0293403486679	0.0443907303373	-0.00184174774881	0.0449376955385	-0.0265357543486	0.0359937535087	-0.040502093259	0.0464279537949	0.0681605680075	-0.0540947105119	0.0692412201262	0.037304032586	0.0396726120355	-0.0487399394191	-0.0405776179628	-0.0235819049827	-0.0120753547139	0.000282225948037	0.00316786720604	0.0242727858808	0.0369781084138	-0.00486511381428	-0.0398313512108	0.00658182115537	-0.0281099759237	0.0200656581407	-0.01133205198	-0.00271401565925	0.00519994450761	-0.0152792463613	0.0129774991553	0.00779256875958	-0.00108903415534	0.00724777000555	-0.00327891418143	-0.000588035331227	-0.0057556816747	-0.0034419300281	-0.00325545465988	-0.000731789918711	-1.19505958754e-08
AD7	0.15576582414	-0.610068559973	-0.0502099741647	0.152160362922	-0.00291321132086	0.0544945530047	0.0336568824794	-0.133329614709	0.0111999529432	-0.0225142845208	-0.167166054084	0.0323788964099	0.0514605169332	0.0313736187122	-0.0165390508045	-0.0485427783904	-0.00621605018017	0.0189440433886	-0.0215979064484	0.00358108036698	0.111589224187	0.0306137069124	0.0156379649596	0.0589230016075	-0.0795802026449	0.00936762078969	-0.0456303358318	-0.0271122602063	-0.0103555942906	-0.0186024547358	0.0055289344157	-0.0178902026179	0.0194082388952	-0.00575427487357	-0.00911229041081	-0.00234409402496	-0.0103339712578	0.0156160001484	-0.0146653464331	-0.000529706584399	-0.0226449193208	0.000121067641257	-0.00538648622768	-0.00389585551934	-0.00243415123302	-0.00905193325144	0.0342697202812	0.0143824603572	0.00351410752985	0.0169544719235	-0.0333816960143	0.0155962515831	0.0138184009904	-0.0156842761691	0.0117925745187	-0.0127724527878	-0.00266079596202	0.0111886266762	0.0256524253709	0.0077533442124	-0.000666057672825	-1.19505958754e-08
AD8	0.149378690014	-0.59331954495	-0.084244049035	0.129328765319	0.0291667514108	0.0349374978412	0.0438936718834	-0.133598850371	0.0165312795877	-0.0450664544771	-0.136389045595	0.0588318308974	0.0452826199916	0.0261873938993	-0.0132461341089	-0.0419376085585	-0.0173758721631	0.036454606974	-0.0135414515237	0.0356537608715	0.1050177742	0.0471389477856	0.0330938298134	0.0502339358637	-0.0371926635257	-0.00891987691644	-0.0381168773106	-0.029038067021	-0.0161779957689	-0.011999332004	-0.0246338959439	-0.00132368357121	0.0199703651915	-0.0394865883404	-0.0164659273054	0.00386718231732	-0.0197363698779	0.00299683158763	-0.00509005155932	-0.00175036330184	-0.00449654514188	-0.0127529423011	0.0125400509293	-0.00980681397774	-0.000423789520045	-0.014913289974	-0.0154035917444	0.00409283291723	-0.005900257343	-0.00379393906064	0.0162300131218	-0.0110550042775	-0.00223801656992	0.0286253179196	-0.012803983893	0.000443893155861	0.00965051915632	-0.01112826231	-0.0349010573936	-0.0077616257704	9.09931839345e-06	-1.19505958754e-08
AE7	-0.891403995746	0.64280093714	-0.759585217054	0.0729382251455	0.235716617668	-0.375362251551	0.10542683506	-0.219780926512	0.0449710886687	-0.162066455377	0.0599067219149	0.0269731520999	0.00380586686704	0.0358887459154	-0.023135294842	-0.00171346612058	-0.0253344566703	-0.092382603809	0.00694451693428	-0.00338576600477	-0.0890682909687	0.00332344200415	-0.0198827187275	0.0692785106811	-0.0530180510897	0.00971027178215	0.0182346236337	-0.0282459041973	0.00842824472995	0.0104589766124	0.00484428843787	0.0199672014796	0.0207393527094	-0.0331780463465	0.0101696469569	-0.0163825235366	-0.0124788311709	-0.00411663800198	-0.0026919673584	0.00899084157459	0.00597040056788	-0.00581573123085	-0.00803024842547	-0.00106478303403	0.0060173657581	-0.00242807468958	0.00566828179688	-0.00155487631946	-0.00129070349242	-0.000112080654873	0.00673730703783	-0.00077543110299	0.00156378289644	-0.00303362176258	-0.00042882354304	0.00305410137619	-0.00252626005306	-0.00124023033719	0.00257876788683	-0.000928458278602	-0.000258403865282	-1.19505958754e-08
AE8	-0.173996997713	0.00836198895429	-0.455079572322	-0.111029309239	0.11866704481	-0.156463085497	-0.00177409785468	-0.11067404646	0.125964828505	-0.0950141803465	-0.11858118756	0.0907397657196	-0.0105429839871	0.0298937466047	0.0199675884171	-0.0643191627904	0.00319044704498	0.0626205523921	0.00917936631196	-0.0332536106579	0.0553778966087	-9.99213068476e-05	0.0571508462621	-0.149678469636	0.0783133064241	-0.0145344757505	-0.00383237656622	0.0796409801322	-0.0119593621183	0.00243601805998	0.000356258009967	0.00191342824995	-0.0358257775689	0.0496457560939	-0.013655147529	0.0227414606083	0.0483197320762	0.0143622888201	0.0157027502097	-0.0335622832551	-0.0119522383766	0.00654971733364	0.0121188605991	0.00548021842838	-0.00836286714213	0.00814412158507	-0.0102174747231	0.00457085473408	-0.00107666658692	0.00321654570792	0.0141614792896	0.00633495944898	0.0102281224706	0.00875581282796	0.00427795454192	-0.0116277849308	0.00430282433312	0.00348784508762	0.00375704017523	0.00416781588264	0.000478420071976	-1.19505958754e-08
