pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369705337149	-0.464728842984	0.179913974933	0.0605822587723	0.067468724253	-0.0870619151714	-0.172684839601	-0.0748818517627	0.0429831353546	0.0553199615828	0.132218647167	-0.0551231421052	0.0315348910514	-0.140933798641	-0.0573241308494	0.0631746888057	-0.0066793462647	-0.0375847860241	-0.0493590403373	-0.0695771369815	0.123900128051	0.062832913429	0.00870468507257	-0.0495185861379	0.0191554733585	-0.0560952502212	-0.0377670330277	0.0530707341561	-0.0574594723268	-0.0509231974718	0.0427834918754	0.0524442148647	0.0385341417313	-0.00597625637299	0.00251312653529	-0.0395741247013	0.0444734802437	0.0152784206161	-0.00223727519027	0.012211941009	0.0413648613476	-0.00252834770653	-0.0355058523067	-0.00623108158768	-0.00167001130993	-0.0114717095498	-0.00916052544223	0.0057434829745	0.00139138220772	-0.00957696235149	-0.00175235510753	0.00015629604686	-0.00612803111097	0.000920300093653	0.00576581764407	-0.00711083687729	0.00413965675474	-0.00302995092172	0.00294374710178	0.00143041081674	0.000352688935552	-2.84567411923e-09
AF4	0.0771121108648	0.233620265329	0.120634459536	-0.216558607361	0.00743298841624	-0.163982154749	-0.122098154106	-0.103854658024	-0.038480314626	0.121497640742	-0.109175164659	0.023045986459	-0.0554109747574	0.0129920887506	-0.0813864703393	0.12246249863	-0.026561948566	-0.0607884313547	0.0430995344865	0.0514388656047	-0.0817882479412	0.0208555982127	-0.0341738631451	-0.0411752834821	-0.0740794509162	0.063043484324	-0.0291815910553	-0.00448938680868	0.0143454567186	0.00983836819403	-0.0086162576978	-0.0257618092827	0.0237998940349	-0.0414825384506	-0.0296688907166	-0.0479786838164	0.0178580027998	0.035127024931	-0.0250887335595	0.00656018207928	-0.0305476786973	-0.00783790740594	0.00844920590533	0.0310154164779	0.0166858277307	-0.0356381595869	-0.0380902025846	-0.0154513984928	-0.00780047073971	-0.0072423071943	-0.0124686940173	-0.00166186043359	0.00701436149462	0.00848109305148	0.00906243580076	0.00458440466699	-0.0029159268609	-0.00155569963825	0.0042922190605	-0.00334605458351	8.0367895047e-06	-2.84567411923e-09
AG3	0.130121051386	-0.1217770625	0.0753142146908	-0.0379036921685	-0.12477866161	-0.207823285073	0.100250227108	-0.0480303127223	-0.144727948023	0.0378460007813	0.0969437772137	-0.0608024843413	0.131760194942	-0.00903052172408	0.0487833848257	-0.041458522976	0.153091253578	-0.0663995758989	-0.0239839861642	-0.00318397063547	0.0242254626795	0.0114955755577	-0.0502983833714	0.0675843627856	-0.0017714075343	-0.031403047536	0.0620176001136	0.0279402122085	0.036758100147	-0.0472557819437	0.0889103538621	-0.0896266278474	-0.0518192352199	0.0124834838327	-0.0362653980946	-0.00845955760217	-0.0289526021467	0.000572462491239	-0.0234916338108	-0.00528309384649	-0.021039325251	-0.00840198955856	-0.0152554919275	0.0084030990622	0.000322051791175	0.00508115895513	-0.00284328135911	-0.00408734174422	-0.00511803169853	-0.00641278519214	0.00870995610681	-0.00787714467575	-0.000308443233742	0.0115437512436	0.00694684469813	-0.00374393652785	0.00308209436404	-0.000369613580551	-0.000732742268153	-0.00283557175869	-0.000238490784701	-2.84567411923e-09
AG4	-1.77726705051	-0.0325728603075	0.386316817426	0.262904308648	0.145518750111	-0.087747370558	0.0830674679621	0.00591763900325	0.0314616026642	-0.0736817787627	0.0254222069313	0.116549354254	0.0523631788994	0.00596415214237	0.00286386568296	-0.0273283396422	-0.0406714966544	-0.0505307464665	-0.00930168454773	-0.0109425705238	-0.0355824140636	0.0248589212112	0.0103819234107	-0.0126712209427	0.0100884414675	-0.0188161500454	-0.00489755940383	0.00224611679042	-0.0193569440217	-0.0111112688679	-0.0259958931771	-0.0393403210091	0.0128879602842	0.0125190068414	-0.0182260275563	0.0236512061324	0.00954765492646	0.00384809955498	-0.00059481874538	0.023823961687	-0.0147078400851	-0.0394149242367	0.01653949158	0.00773434853932	0.0227016268658	-0.0155267950955	-0.018400170983	0.0439846652969	-0.012726904737	0.0140539629055	0.0143479856081	-0.00898486441768	-0.0168936320103	-0.0169221825114	0.0012316891344	-0.0162700269346	-0.00783905037443	0.00484948961839	-0.00429410331978	0.00405650698838	0.00284433744493	-2.84567411922e-09
AH3	-0.0459858301453	0.00716223038786	0.12677006466	-0.190221668589	-0.221313320385	-0.137716959332	0.0707484805304	0.00982534943217	-0.0954898937749	0.0119319085355	-0.115919729425	0.00118187548421	0.0431207119279	0.05775003722	0.0571157015446	-0.0119935416003	0.0826087107093	-0.0723380516198	0.0648138212114	-0.171695152149	0.0162708079521	-0.0403850775538	0.00759640133791	-0.0477876742257	-0.00170059531923	0.00532417109896	-0.0555096433184	0.00753536031116	0.0109568789329	-0.0257788659238	-0.0321792589059	0.0339003296757	0.0328714815577	-0.000635492908345	0.0454799663886	0.0140657427777	-0.0414293327754	0.017193318255	-0.02112013564	0.00486947898148	-0.00696896399157	0.0545976955616	-0.00307599738869	-0.0177531301585	0.0218369961095	0.0143710123596	0.00562042187446	0.00441904426947	-0.00872381971625	0.00871392069845	-0.0159779299285	0.00913201262438	0.00824111233754	-0.0135067267664	0.0200787724248	-0.0113139006229	-0.00547679406644	0.00161435690662	-0.00629350298757	0.00245187875958	-0.000127679109264	-2.84567411923e-09
AH4	0.044569324887	0.0661190252749	-0.225424578789	-0.0194984436355	-0.181699622354	0.00797732139414	0.0760181545667	-0.0879806639842	0.0577681343952	-6.76628281554e-05	0.0875670027561	0.0854011768738	-0.0863659746589	0.0542940494171	-0.115402325087	-0.0158183342528	-0.00509160048809	0.00809615495083	0.0343925800272	-0.0889568553003	0.0212730454284	-0.0192202284337	0.0425184810882	0.10893028198	0.0354822376172	-0.0465375376207	0.023887307741	-0.0398512838031	-0.014064948276	0.0489619589789	0.0231210094753	0.0309769504697	-0.03188329525	-0.0202793790488	-0.0224816580502	-0.0249094907823	0.0488107090409	-0.00536633363051	-0.047007069497	0.00103725532649	-0.00278767271176	0.0078031759397	0.0162796982641	0.036285132335	-0.0202925712642	0.024188169406	-0.0086599886916	0.0221018349076	-0.00659016354207	-0.0028309797389	-0.0281791494069	-0.00287125257015	0.00788354174063	0.00230886271804	0.00189565940951	-0.00633709897408	-0.0185974377729	0.00694478955338	0.00418947741101	0.00138320611425	-0.000452694956428	-2.84567411923e-09
AA7	0.276474644048	-0.366592424359	-0.115891668012	0.154128525051	-0.0824996344372	-0.00625602848826	-0.145244617448	-0.0178010852112	-0.123697091862	-0.00178056652157	-0.0918818436729	0.0576816734155	0.0646553217642	0.103784096082	-0.0815574456585	-0.0399984506305	-0.0347003936561	0.0466456512351	-0.0502077866845	-0.0494636965693	-0.0605802346999	0.0371490518728	0.00587326063933	-0.0349948877423	0.0494852925588	-0.00810085244704	0.0177460286508	0.0223430813114	-0.015751880062	0.0115467694181	0.0175611408458	-0.0241208584685	0.0309338186276	0.00107460903159	0.0380351838567	0.0603376462292	0.0099017574771	0.0180580625336	-0.0159833834869	-0.0311806127806	0.0201847002377	-0.0055978131543	-0.00186079062886	-0.0191988026389	0.0062285204298	-0.00544831262224	-0.0112260397938	-0.0187451773002	-0.00220977324063	0.0130644901763	0.00681719990921	-0.041876404107	-0.00793070980267	0.0203966868787	-0.00749139679745	0.00374684997578	-0.00785373585937	0.0195966402457	0.00839572024562	0.000884338487207	-0.00204404578373	-2.84567411924e-09
AA8	0.305563813247	-0.337109572218	-0.182700865213	0.163248291201	-0.0421648647948	0.0135035115892	-0.170256045173	-0.0211705521969	-0.0950988363802	0.0100589390055	-0.103475879969	0.0985254718906	0.047618458913	0.0684647074368	-0.0544476250059	-0.0625187219202	-0.0288327192394	0.0535865793316	-0.0520028408133	-0.0332740001423	-0.0500301428774	0.000702337834028	0.0546525429235	0.0078373806625	0.0658928501799	0.0201063683685	0.00933769693741	0.0416906819836	0.0154519764814	-0.0209115592108	0.00210688742769	-0.0155835027649	0.0328468888189	0.031833217681	-0.042962653901	0.0159517941324	0.01002294728	0.00612666237335	0.00578787373279	0.015005390702	-0.031806774193	-0.0282905552228	-0.0195689728407	0.0161680904255	0.0192342206456	0.0101230109151	0.0224217260547	0.00194971363372	0.011585668494	-0.0433683711209	-0.020460718546	0.0303188599235	0.019691902207	-0.0094290323561	-0.00800246722733	-3.64056952312e-05	0.00735125942255	-0.013289497656	-0.00556012755171	0.00331824708173	0.000706562661928	-2.84567411923e-09
AB7	-1.34600390041	0.475895670828	-0.259733555473	0.378242246814	-0.0282119104795	0.187869520829	-0.0971077823313	-0.204639307483	0.0783556149569	0.023029408405	-0.0696021972101	-0.291654224636	-0.0944416774054	-0.0302181799159	-0.0466524849451	-0.0828359839079	-0.00507547141397	-0.0399815341653	0.00887929925279	-0.0174217410174	0.0263405821709	0.00197683015236	-0.00248423191135	0.01144839837	-0.00168539366533	0.0981656804039	0.0211242624085	0.0421448926975	-0.0195534398865	-0.00793586772238	0.038429370222	0.0144072985641	-0.0213484748949	-0.0136193330324	0.0159349775355	0.0195305074924	-0.0165814803239	-0.00718537421821	-0.0278757009739	0.0050114290291	-0.0135476329463	0.012598371475	-0.00881212136169	-0.00563031158862	0.0211356630742	0.00468579116986	-0.00411140371767	0.00421121671298	-0.00930944257954	-0.00709378379989	0.00307550103984	-0.0035906421849	0.000382516258286	-0.00213578673963	-0.00442837707266	0.00243379167881	0.000221502075628	0.000719092813511	-0.000615588542893	0.000249776865925	0.000538880644912	-2.84567411923e-09
AB8	-0.930397020485	0.198009164391	-0.173910256294	0.0984666066855	0.0328794501751	0.213572216457	-0.0837130737703	-0.135559805805	-0.0515848435305	0.260507561738	-0.0448220602878	-0.0504631490957	-0.0434748173997	0.0711721956858	0.0180061848987	-0.0473747251557	0.0435983420189	0.00334557725472	0.0228230447888	0.0101936037473	0.00881973325335	0.0234026709719	-0.0245771242138	-0.0323110811275	-0.0109868862963	-0.173377494382	-0.0234509291822	-0.0141327293968	0.0680700573536	-0.00586902301755	-0.029045299447	-0.0138076628324	0.0267165052234	0.00424583572412	-0.0129580011678	-0.00493641623355	-0.0062670345578	-0.00113334128931	0.0312153151663	-0.00324676775552	0.0052915186642	-0.0204483393434	0.0174282191613	0.000337879963657	-0.0286053641344	0.0066578556233	0.000430787274046	-0.00548342783164	0.0125172747904	0.0107019700635	-0.00472640571903	-0.00143847567102	-0.00523983755888	-0.0126997746693	0.00907889542794	-0.00248532793827	0.000179576126046	-0.0054853771063	0.00352776310744	-0.00188391731751	-0.00126838340337	-2.84567411924e-09
AC7	-0.33070935697	-0.338454451094	-0.254080491518	-0.22647355164	0.261326215821	-0.0533721954055	0.292477547396	-0.0777386238045	0.103079463439	0.0509275404488	-0.11058640558	-0.0335744645444	0.127498033198	-0.0150677054673	-0.147278538177	0.0155520676003	-0.0364120283866	0.186498720695	-0.0250358522238	0.0121259648389	0.00235590826855	-0.0291918289078	0.0357671844601	-0.0642141807116	-0.00154079842691	0.00849936945104	-0.0597373835101	0.00888505801461	-0.0239321411359	0.0029565222864	0.0619142554782	-0.0204178768746	-0.0326649553667	0.0172462059466	-0.0299541951277	-0.0155841431735	-0.0320636109446	0.0137650376287	0.00701118372839	0.011527620147	0.00677602358377	0.0168758306214	0.0113608683864	-0.004280149808	-0.0184716807413	0.0116571005865	-0.00658274277726	-0.00782356947155	-0.000239586932907	0.00635386015447	0.0054256690757	-0.00169922411755	0.0100141137433	-0.0108279212961	0.00614380699904	-0.00236098798666	0.00222857782552	0.00521675061825	-0.00114969260707	0.000199647170137	0.00077022407389	-2.84567411923e-09
AC8	-0.075740426873	-0.30225955474	-0.236641615378	-0.0846976165678	0.116144687741	0.0591212288192	0.271007124229	-0.0435050900438	-0.0162003345066	0.0139924614472	-0.0369631944448	-0.0039450480804	0.0290285206361	-0.0282891707992	0.0239952586522	-0.00306801970565	-0.00381652332746	-0.0531208412693	0.0532328315926	0.100825797297	-0.00236787198495	0.0436178989095	-0.0545029456606	-0.0518042313933	-0.00404891588935	-0.0225126521034	-0.00605054206898	-0.0980546810534	-0.0318542308308	-0.063590519893	0.030205775033	0.0378082137852	0.0518827944983	0.0122565950288	0.00498310272177	0.0311419200445	0.0281051935048	-0.0513704933886	-0.0487739213067	-0.0139879583295	-0.00429661460733	-0.0113044105825	-0.00623391115471	0.0108548535728	0.0430399603436	-0.002587625388	0.0247189846168	0.0128876113338	0.00810700028139	-0.00252473043134	-0.00339527578856	0.00460129693443	0.00885077600601	0.0146808559455	-0.00420535066936	0.00496285666449	-0.00542187180811	-0.00351070588471	-0.000470158163951	0.000335799068453	-0.00159939489612	-2.84567411924e-09
AD7	0.158247705853	-0.635116397293	-0.0741670419155	0.172222937505	0.0208802794464	0.0260972737524	-0.0466151013653	0.134623294565	0.0189612340326	0.0055945048089	0.139564245151	-0.0618897810188	-0.0211416132776	0.0361396066264	-0.0648424189972	0.0278586535018	0.0575553831548	-0.0291984819671	0.0188662355546	-0.00400330475179	-0.136430530305	0.0210429033101	-0.0192021519104	-0.0557901803798	-0.0741330874191	0.00681704175626	-0.0259506471428	-0.000233806673609	0.00730773153406	0.00768545927504	0.0171503471985	-0.0290529613167	-0.0260303691752	-0.00483579815671	-0.00555432929507	0.00511425808568	0.00645573998555	-0.000479738025004	0.0144796139375	-0.027741360833	0.0149785853454	0.0222775021083	0.0044706309124	-0.0470125597671	-0.0108187048929	0.015322404788	-0.00784082051648	0.0168670740883	-0.0171838998675	0.000872183109501	-0.0196369455222	0.00718031903389	-0.00126500146064	-0.000920736631101	-0.0188921413982	0.0036562694111	-0.0194574100202	-0.0200570877498	-0.00792147639099	-0.0016280638376	0.000874410249039	-2.84567411923e-09
AD8	0.139518747521	-0.579042589234	-0.0927033594834	0.12680050408	0.0391873881102	-0.0126770995447	-0.0747413007566	0.152318227556	0.0367836520602	0.0206851138941	0.132367457468	-0.0594540102273	-0.0596564076551	0.0183248225381	-0.034316451236	-0.0160359025149	0.0663234575057	-0.0262225740471	0.0263387669083	-0.0071074620551	-0.135195648244	0.0409871775854	-0.00717138185679	-0.0228181675422	-0.034778331503	0.0115106330602	0.000898158109913	-0.0189086478485	0.0111986458508	0.0616553419843	0.0337273267813	0.0418221449085	-0.0078329231663	-0.0199093496055	0.00574036738523	-0.0259797615447	-0.0041135365563	-0.00759857544911	0.0247951226709	0.00790197627143	-0.0271672413585	-5.47795267827e-05	-0.00839886639353	0.0299495800064	0.0249862300543	0.0090354543328	0.0280514860561	-0.00602516127068	0.02433508199	0.00979523661824	0.0159790534591	-0.0032256388393	0.00367787126021	-0.0155320524033	0.0133084996807	-0.0128812707121	0.0164699804925	0.0203043188422	0.00107473811714	0.00243253534469	-0.000603975274436	-2.84567411924e-09
AE7	-0.910471294974	0.600466184955	-0.776257447893	-0.0593931667961	0.254249137842	-0.388429838643	-0.157845254927	0.171586223609	-0.0578637046609	-0.156386147118	-0.00531900228288	0.000809283145423	-0.0491240230172	-0.0259301729755	0.0517687018831	-0.0371452418042	0.0408617218121	0.094246291039	0.0148843235786	0.0116841806372	0.0448981286322	0.0126867620333	0.00733451219238	0.0248592834534	-0.087573154774	-0.0258023474532	-0.0158405807346	0.0211493757459	0.0302468458834	-0.00652962875553	0.00473777749277	0.00792217577926	0.0301746353331	0.0250703330274	0.0202227996271	-0.0061194252822	0.0226612906296	0.0038569792016	-0.00205210776739	-0.0119456586362	0.00130084106309	0.00309089154033	-0.0071543236655	0.00160434781092	-0.00670207063366	-0.00544055810835	0.00140613695158	0.00603052228116	0.00208822466147	-0.000104954575724	0.00103035206738	0.00389291533652	0.0017688557389	0.00589268382086	-0.00253149804215	-0.00278112853893	-0.0037832194021	0.001824632933	-6.92314778537e-05	0.000552761328391	-3.92714720443e-05	-2.84567411923e-09
AE8	-0.165302944708	-0.0513997336155	-0.380815194521	-0.1440036957	0.086369620126	-0.181815139459	-0.00983574038591	0.101681258553	-0.0150181275096	0.0108055269344	0.0556789686631	0.0173975367791	-0.16070135546	0.03633255453	0.0494812379639	0.0202207226701	0.0510161920877	-0.0530498391943	-0.0167389835906	0.0268545785034	0.0230251485628	0.0256842252867	-0.0253143850583	-0.0234305246729	0.174319203566	0.00162900635684	-0.0638083493128	-0.00468010173248	-0.0658384788391	0.0294217979792	-0.0161893904007	-0.014976779514	-0.029950636636	-0.052070897715	-0.00852224897584	0.0220144205482	-0.0454044576778	-0.0222209423369	0.00652278978855	0.0325658523249	0.0142222289297	-0.0216864672729	0.0135688661901	-9.71470041911e-05	0.0128213087259	0.0109608194043	-0.0141170444064	-0.0175533542287	-0.009376537513	-0.0102776148577	-0.00521646849066	-0.00791998525517	-0.00920592135569	-0.00520641832669	0.00310514927092	0.00980191827169	0.0017298811409	-0.00613419168611	-0.00241508297358	-0.00309246286356	-0.000207732745568	-2.84567411923e-09
