pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354658697261	0.476700553286	-0.15587553177	-0.0578287827216	-0.0643989076743	0.127774189187	-0.136547209045	-0.0874797843553	0.0360116971292	-0.046357432876	0.145573365498	-0.0744951543993	-0.0406213932124	-0.0233257359295	-0.0436417014955	0.0912771873968	-0.0502393653375	-0.032127358292	-0.128434035426	0.0412021214881	0.00533574029023	-0.126651164827	-0.0780780061041	0.0109361113258	-0.042957048041	0.0120995608164	-0.0524792491598	-0.00979796537202	-0.0213510315018	-0.0125431381404	-0.0519555219105	0.014042966103	-0.0572079415309	-0.0429971874525	0.0255200275617	-0.0184648762547	0.0395997507019	-0.0222226169365	0.0501756796431	0.0106546651831	0.0179582812184	0.00316154670829	0.00243659074483	0.018202561096	0.013134819149	0.0193787779963	-0.0269494475083	-0.0125201761956	0.013565506416	0.011967162316	0.000571133659495	-0.00604897146872	0.00324498510873	-0.000849446543973	-0.00768087845574	-0.00428949509487	-0.000600502911518	0.00213136558191	0.00304374455328	-8.37942140092e-05	-0.000271811129658	1.26674612032e-08
AF4	0.0569421484986	-0.176032091972	-0.0857043693992	0.26396391348	0.0229143557163	0.239262687088	-0.0598442415981	-0.165769031823	0.00976919843969	0.0205729130153	0.0149811437394	-0.0142436440681	0.0479542965988	0.00471718481401	-0.103094295954	0.046315572759	-0.0660629543083	-0.0426653023315	0.0600168607727	-0.0298435944171	-0.0153007642117	0.0610725753242	0.00524469218936	-0.0681261184406	-0.0492232135819	0.0746162114409	-0.00990309960802	-0.00284739805397	0.00934220083729	-0.033256727233	-0.0332125481284	0.0494181150916	-0.0146263986697	0.0199726459381	-0.00888231797397	-0.0276028904992	-0.0212906774382	0.054756315767	-0.0247405757098	-0.00314991836684	-0.00355512138707	-0.0365463160587	0.00856155717857	0.0212039065876	-0.0274968073229	-0.0353966237851	-0.00988303657069	0.00625593006769	-0.0240415921851	-0.0124466692856	0.0137914616712	0.000784735176842	0.00418622723006	0.00666419053163	-0.0189387974247	-0.0146055745982	0.000298636732823	0.00666800403468	0.00635157948511	-0.00527250845376	0.000351315896848	1.26674612031e-08
AG3	0.119613300198	0.112277356643	0.00510871765896	0.0604124057939	0.11818930993	0.149279583182	0.124224601641	-0.0402693480714	-0.0756555831991	0.0688725348689	0.135025200568	0.106314395044	-0.105548976216	-0.0410015417154	0.0777979068945	0.0452214434685	0.159625034094	-0.0466421227247	0.0045695724749	-0.01152112613	-0.0353057627705	-0.0322911658568	-0.0448619387564	-0.0184967544391	0.108437841427	-0.0850282013606	-0.0600612656953	0.0713463122887	0.0610421483996	-0.0252659041848	-0.0269324378014	-0.0187932015669	0.0105868590268	0.0253827491833	0.0077242237939	-0.00745843345689	0.0199178747304	-0.0171843581731	-0.0245576798002	-0.0003282945568	-0.0255564588355	-0.0052780625133	0.0076777023056	0.00714757658362	0.00127170294374	-0.0198594674176	-0.00978284004979	0.00797846818143	-0.0093728157479	-0.00777352552154	0.014903370051	0.00322552086269	-0.001188091408	-0.00644252378445	-0.0150669194393	0.00470444284919	0.00578224132544	0.00210675690649	0.00613861908514	0.00104818806638	0.000816803118359	1.26674612031e-08
AG4	-1.74283241288	0.00286235230181	-0.373458499502	-0.258676358053	-0.138218010855	0.0853307755446	0.100601045363	0.0490356591207	0.0358212528384	-0.101786922479	0.00169344074809	0.0306955863762	-0.0156281643381	0.105561031409	0.030687615075	-0.0139298149662	-0.0163278000364	-0.0625653938348	-0.0419767123478	-0.0178716742846	-0.0186626513397	0.0499968571395	-0.00998106528779	0.00398458452666	0.00467750302976	-0.00847626836072	-0.0299703808312	-0.052444591242	0.0116704312023	0.0146964446141	-0.0187423649674	-0.00378969206138	-0.00635588697838	0.00346564446292	0.0365935447012	-0.0548298733272	-0.0292764227643	0.00306159588751	0.0101335636978	0.000531528299922	0.00283864450903	-0.0225616214854	-0.0129299081506	0.024284452054	-0.00648309068305	0.0108877513225	0.011514185861	0.0235292962929	0.00507381090788	-0.0217413848103	-0.0328249301146	0.02849994253	-0.02101411511	-0.0141678089551	-0.00803152248299	0.0108090602657	0.00317198781135	0.0078378690394	-0.00807205120674	0.00290339577828	0.000450651861159	1.26674612031e-08
AH3	-0.10471010963	-0.0309106543071	-0.0733324456262	0.227028568739	0.215203079787	0.110662712415	0.0800900410407	0.0273187908029	-0.0754181548854	0.0598630362629	-0.0462047458216	0.159681316049	0.0137917391836	0.00614633246939	-0.0171303909812	-0.055403795463	0.0902555370108	-0.0735791991051	0.0241751863085	0.165261518747	0.00483576350442	-0.0219679278995	-0.007596560677	0.0131774004113	-0.0657338859799	0.023430606137	-0.0152525692467	-0.0222343991255	-0.052163085142	0.00917289708904	0.0212737510728	-0.0614754699611	0.0405352485111	-0.0493698063498	-0.00424408626465	0.0200410992851	0.00295614665764	-0.0164878848177	0.00984801655133	0.0438771875584	-0.000683147226973	-0.0113730397568	-0.00745482001785	-0.0106399131648	-0.00301994271773	-0.000645855359468	-0.0278802593945	0.0147209833703	-0.000200867424343	-0.0244890532119	-0.0158352050877	0.00736727493525	-0.00902225940699	0.0149597630984	0.00951315704749	-0.0211794472686	-0.000530377984494	-0.00025485492309	2.44546208889e-05	-0.00266534779127	0.00011675552077	1.26674612031e-08
AH4	0.00812252690883	-0.0584676676909	0.228660095287	0.00509467870571	0.193327290623	-0.0353689770506	0.114313710695	-0.0703834012317	0.00425954905774	-0.0573958348799	0.00911439218102	-0.0787860960066	0.116165871775	0.0820031108964	-0.0648644830832	-0.0367819741552	0.0154373801552	-0.00219287373493	-0.0124383270646	0.0724396622076	-0.0625605061167	-0.0187144678446	-0.000967074828689	0.052248785792	0.0517341548566	-0.0291654017467	0.0195297017374	0.00339448118428	0.00308441687427	-7.75167811171e-05	0.0279040521217	-0.00115504579111	-0.0488602317613	0.00825428481687	-0.0304475018864	-0.0331202667114	-0.0141873059014	0.00562546163031	0.0238733746791	-0.0176146891279	-0.012550269099	0.00770976064937	-0.0327960447371	-0.000912523250122	0.0159429130602	-0.00407211192385	-0.00588338892959	0.0351323584648	-0.0283338807566	0.0424885465677	0.0138080982029	0.00536657072246	-0.0183763028467	-0.00711284696495	0.00902034922744	-0.00796986617274	0.00716855117551	0.00925621481084	-0.000355648788737	-0.00595908872266	-0.00359427097399	1.26674612035e-08
AA7	0.298624414371	0.399618263003	0.0930505437454	-0.184408866042	0.116211563578	0.0507311542066	-0.138118589758	-0.0169121291091	-0.0507149378971	-0.024548791052	0.0067401634725	0.177504799511	0.0288222304509	0.0684136755825	-0.0681264102609	-0.0667244039526	0.0451486665503	0.0523797337867	-0.0371060013321	-0.0366690427581	0.00199869365467	0.0677356547495	0.0348656516601	0.0346254068874	-0.0317708430154	-0.00946866164061	-0.00347346886332	-0.022873354996	0.0295987063727	-0.0184891774756	-0.00580763439409	0.0118695357878	-0.0132155417396	0.0181710681037	-0.00836892355238	-0.00828881729885	-0.0101735535251	-0.0272518618369	0.0276734060708	0.0364860044312	0.0277787117956	-0.00808597216197	0.00332219786485	-0.00927989459272	-0.0215943702863	0.00805971124533	0.00814576380425	0.0259202546178	0.00133573604822	0.0151715933617	0.0380925491562	0.0117323509626	0.000811530413263	0.00403070381649	-0.0088892721093	0.0113678726472	-0.0295844991054	-0.0115892417166	0.00500250852928	0.00508111147781	-2.6352088359e-05	1.26674612032e-08
AA8	0.292283172999	0.329896859749	0.188252013013	-0.141637076842	0.0480382631515	0.0498311488853	-0.123841094322	-0.0101834445292	-0.0243444450667	0.0199843515556	0.0275891566083	0.157768238411	-0.0223633190134	0.0784249929078	-0.0703839973136	-0.102011913022	0.0222081565785	0.0321319546663	-0.00519340972465	-0.0446198651403	0.0289237010755	0.0453884732313	0.0669935744685	0.0520884305849	-0.00206521477307	0.000399418753255	-0.0235266859838	-0.0191859697268	-0.00846845574668	-0.0272318357674	-0.018642880868	0.0315224113634	-0.00367689888529	-0.00763589340989	-0.00259494748062	-0.0026969312946	0.00898450520445	-0.0407813845538	-0.0174031195718	-0.0248105244531	0.00153714241056	0.0126488580177	0.0188688921738	-0.00954209176342	-0.0132821446568	1.7561889483e-05	0.0283789133424	-0.0239506521768	0.0306517530913	0.00566593144154	-0.0125783771832	-0.00448273456326	0.00794566624986	-0.00152883380026	-0.00285823766846	-0.0170043441275	0.0311841443934	0.0183414887566	-8.16178815679e-05	-0.00286486117491	-0.00086349667443	1.26674612032e-08
AB7	-1.32607648653	-0.46231382437	0.235315729076	-0.393662693581	0.0503859571116	-0.144451133679	-0.114644597182	-0.25054439065	0.0509056087059	0.0345349550868	-0.0755370537047	-0.053933143389	0.0172027804492	-0.285458304242	-0.0163452859568	-0.09353910268	0.0300813444166	-0.0162045698437	-0.0421208464855	0.00319846084635	-0.0122814815566	-0.0282832854009	0.0516459265634	0.0145625245474	0.0165210368862	0.0200304860279	0.02536822493	0.0124638619564	0.00791009870086	-0.00352439617228	-0.0639292075445	-0.0072742327021	0.0487167360096	-0.00432171726475	-0.005998373734	-0.0098465145139	-0.000621321198134	-0.01610255614	-0.0111973159184	0.0240516292346	-0.0146436627107	-0.00655468969206	0.00592183519338	0.0162816108142	-0.00385430469944	0.0138050591261	-0.00909631213187	0.00218783064576	0.00576780639098	0.00729065750608	0.00448264886232	0.00630634730533	-0.0035075416112	0.00333599258592	-0.00589176487449	-0.00423232014896	-0.00109908128142	0.00151826586736	-0.000585545530094	-0.00215189353649	5.27122700882e-05	1.26674612032e-08
AB8	-0.912344302164	-0.180379926164	0.162679239431	-0.0967382377264	-0.00891623978283	-0.141460802741	-0.133650730762	-0.210455819408	0.0276824364529	0.207239845222	0.132858408128	0.0553552293125	0.0905043379632	-0.0308283004449	0.0155675676054	-0.054103068266	-0.00290432347696	0.00943003437247	0.0344467966779	-0.0111097088256	0.00307215515092	0.0342460626347	-0.139252040001	-0.0570554716828	-0.038415059272	-0.0366242690531	-0.0205641823438	-0.0291866890865	-0.0125070245044	0.000417751971081	0.113777045133	0.0130004379937	-0.0415468752806	0.0168581968525	0.0197509991964	0.0139904281459	0.00710491362773	-0.0187974837408	0.0140976535058	-0.0271954712805	-0.000751546629299	0.0123895017631	-0.00888792879177	-0.0128931716904	-0.00309675720144	-0.0166061491203	-0.00180264622536	-0.0158895476116	-0.0110303054558	-0.0112028385951	-0.00934950456029	0.000957085521148	-0.00171211126227	-0.00260318963647	0.00551350130671	0.0037084003918	-0.00279527745351	0.00226719886913	0.000932479591466	0.00211972720638	0.000317458041585	1.26674612031e-08
AC7	-0.363353901882	0.318481493649	0.2685209821	0.230614112459	-0.321777857957	-0.0375950238528	0.269757393782	0.0105501345786	0.216939190464	-0.0853664532664	0.0215586847403	0.0495724813623	0.00399046816218	-0.0515135035582	-0.0997256599244	-0.0295765275569	0.0250251632486	0.181007809112	-0.0325120468737	0.00710539415189	0.0939131675942	-0.00905919317171	-0.012884753904	0.0048081994427	-0.0835165684291	-0.0262661855749	-0.0262940637433	0.0258633605209	0.0284060181068	0.014756469541	-0.0354576795922	-0.0128836383314	0.0248607831758	0.0310069996136	-0.0151899613003	0.000357010176456	0.0272569387695	-0.00482601143215	0.0131662238149	0.00494180384631	-0.0107278102177	0.0130909932669	0.00177246179626	0.00554365850139	-0.00188273564141	-0.0293670032296	0.00198940020554	0.00685444121839	-0.0261630379287	0.00206329001573	-0.0155817693474	-0.0020448750186	0.00259761970371	-0.00420625373033	0.00211607779692	-0.00205818336489	-8.30645670247e-05	-0.000673129848522	-0.00223008450017	0.000580814367696	0.000264236754865	1.26674612031e-08
AC8	-0.0447011093561	0.348323199589	0.214063257852	0.034276660054	-0.163329519537	-0.111413394495	0.190908143606	-0.0206050254135	0.000529573013165	0.00622779999861	-0.0328139578821	-0.0267892977149	-0.0534571957497	-0.00524252250648	0.0146566038787	0.00928907180923	-0.011258256272	-0.0904564140403	0.127280400556	-0.0793768702281	0.0187961897789	0.00200516497753	0.0340647764383	-0.0737961482862	-0.0467954410101	-0.0265219065236	-0.038499565194	0.0275499910043	-0.0140661676856	0.0566064497888	0.0162389119267	-0.0184550676147	-0.05834124148	-0.00894681136287	0.0360072375405	0.00869331265961	-0.0237137119278	-0.0214398289643	-0.01031813553	0.0150307400047	-0.0297712533522	-0.021181648553	0.00591745954847	0.0328328748177	-0.0249026032773	0.0387528611287	0.00122093586613	0.0207633120589	0.0291456937873	0.0293104917741	0.0122792001769	-0.00656403844072	0.00299973923002	0.0166675165339	0.0152064732198	-0.00626198162409	0.000467932053723	0.00281867296339	0.00685733589457	-2.99519150491e-05	-7.05700924898e-05	1.26674612032e-08
AD7	0.179332631313	0.630934195547	0.0185289269637	-0.157168576699	0.0323819041452	-0.0084021644645	-0.0521833614814	0.135351146595	-0.0558030415048	-0.0306033625407	0.100198700691	-0.0279638037554	0.106743315593	-0.0636561914298	0.0084831993173	0.0373491303142	0.0569895729717	-0.011587327963	-0.0321183213307	-0.0022008299532	-0.0441475305398	0.136153031982	-0.00660495670331	-0.0168160357164	-0.0471015609426	-0.0167349326417	0.0279324510299	0.0630867801612	-0.0337119382234	-0.00820760734258	-0.00928613815525	-0.0190406486057	-0.00685586568941	0.00707908217527	-0.00138728631307	0.0227110195356	-0.00192966216513	0.0197832714287	-0.00370165871493	0.0328440582591	-0.00689527181313	0.00406566088633	0.0154951614392	0.016294187593	0.00625847384613	0.0157896317977	0.00185458684318	-0.0205405640663	-0.00942896946974	-0.00288566337141	-0.00330165916925	-0.0399962762763	-0.0368384918609	-0.00329426919927	-0.00665214364514	0.0101403695421	0.000813381611552	0.00225289350862	-0.012491133215	-0.00702830764813	0.000373919839426	1.26674612031e-08
AD8	0.158129662096	0.609288451616	0.0494169688003	-0.132433041605	0.00127331679815	0.0243210141062	-0.0725438578295	0.139588690095	-0.0420183380455	-0.0093061593188	0.0958754496004	-0.0776105923796	0.0985001474949	-0.084184429086	0.021703229317	0.0317159185429	0.00729226192377	-0.0323624599249	-0.0546297746495	0.00688252613025	-0.0522272295865	0.0920071139797	0.0100313332171	-0.0186897213961	-0.0293780689636	0.00398845695993	0.029726746347	0.0606371378628	-0.0102159421158	0.00494758655545	-0.0155562761671	-0.0113849210944	0.0132275932455	-0.00418769724854	-0.0203690302275	-0.0268800249373	0.00896094156212	-0.00256925155497	-0.0259491172238	-0.0479744281142	0.00697118093178	0.00131943674271	-0.0428480968536	-0.0129675914341	0.00756256476976	-0.0179174471854	-0.0153954367461	0.0192012697699	0.0126887749559	0.0089847155226	-0.017471885506	0.0346903720087	0.0292463205079	0.00529724673822	0.0201899466295	-0.0143299459687	0.000457334088316	-0.00440903946168	0.00389097931536	0.00653745208732	0.00147082141471	1.2667461203e-08
AE7	-0.879960303396	-0.611492610107	0.793407889557	0.0239857518609	-0.230160472792	0.374002240457	-0.111910336962	0.201548772092	-0.14420525198	-0.0160335155433	-0.0921143739737	-0.0547351849696	-0.0591701162968	0.00366868224374	0.0484124337763	-0.0192527049674	0.00480195755772	0.105050867712	0.0163080513723	-0.0166987416814	-0.0062369052488	-0.00697099802763	-0.0838595015613	0.0189634816909	0.0111425622608	0.0486685482043	-0.0269238506417	0.0399772929895	-0.0340096960383	-0.0145923761154	0.0100396563578	-0.0223492653639	-0.0241482366279	-0.00417497568668	0.00711513872755	-0.00905783122673	-0.0103654214408	0.000658890488786	-0.00897708263242	0.00449416516918	0.0101397348549	-0.00011098403285	-0.00787885325979	-0.00614083166702	0.00252657435705	0.0125168584091	0.0020857868009	-0.00225042429668	0.00502357545458	0.00106064683011	0.00254428264549	0.000286211344959	-0.00117874968098	-0.00191906983752	-0.0019602163584	-0.000433549220645	-0.00233095490393	-0.00210096275505	0.000673171817717	-0.000413376302071	-0.000611609995313	1.26674612032e-08
AE8	-0.142676696359	0.0297818583334	0.399164965853	0.118888119828	-0.0686541308211	0.171298482769	0.00139755756962	0.0831098198869	-0.148666397578	0.0706262515054	0.00758860580404	-0.0710154854954	0.095514761131	0.0204308358548	0.0710860847476	0.00675382002499	-0.0145239743352	-0.0652335776089	-0.0170023485284	-0.000339309732125	-0.0182609682917	-0.0636012891858	0.0823263374242	-0.0372723590399	-0.0135037422637	-0.0883668469659	0.0370765056823	-0.109274942127	-0.00960648649643	0.0259490375662	-0.0187829976348	0.0517767958594	0.0468872670271	0.0376553488503	-0.0193011574026	0.0147836471288	0.0425851021756	-0.0111338993544	0.0336459640858	-0.0228312637168	0.00190627030159	0.00620474028335	0.0338140906806	0.027738347871	-0.00924741419955	-0.0111421453263	-0.00219915700783	0.0077898121342	-0.00720672038706	0.00365988977035	-5.14693127817e-05	-0.00108227644918	-0.000899587792938	0.00949101252021	0.00442123253241	0.00664561925043	-1.31507567007e-05	0.000906973420039	-0.00588131286198	-0.00098708806473	0.00147742281469	1.2667461203e-08
