pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367525464659	-0.497852002774	0.179658472259	0.069007303021	0.064313514317	-0.142202968789	-0.168547414272	0.011957078463	-0.0224697994078	-0.0835637823095	0.129017679759	-0.0267885754676	0.0835765549242	0.00402937131086	-0.061827569166	0.0688198716476	-0.0861888611419	-0.0375788316127	0.0894726929652	0.0754722850452	0.11693288792	-0.0379437775421	0.0210644234567	-0.0461525797206	-0.0483338619113	-0.0433242694101	-0.00690746327345	0.00573000633478	-0.0680285657969	-0.0971637234551	-0.0324565951124	0.0289523009683	-0.00744035234444	0.0194611166987	0.0208165016104	0.0368528161414	-0.0370759787121	-0.00704688543974	-0.017938078834	0.00937361821171	-0.0269532674797	0.0020449107329	0.0114209976125	0.0207241479708	0.00636606359915	0.0172650195811	-0.00643442478442	0.000510243745283	-0.0179917529167	-0.000863131181109	-0.00553952170386	-0.00610742463045	0.0141226227193	-0.000474653481694	-0.00458709294947	-0.000590844356682	-0.00859836145518	0.00985595258396	-0.00145113715138	0.000214341670203	-0.000997773355124	7.66078092586e-09
AF4	0.06736166125	0.239527619441	0.0715688476933	-0.21147928365	-0.023928945828	-0.236531963809	-0.131455200765	-0.0531883644116	-0.0753806525902	0.011765429397	-0.00698147670032	0.0194424238216	-0.0116694625364	0.0702795278885	0.0396002238064	-0.0374165487377	-0.13557296816	-0.065144700901	-0.016589211182	-0.0401786909549	-0.048262188448	0.0247924287752	-0.0645940022425	-0.0547425604644	0.0407664320782	0.049271341487	0.00767375812944	-0.0540521528473	-0.00664663893142	0.0306845075731	0.0162947244233	0.0228048037888	0.0326906661101	0.00685688281361	0.0241825513681	-0.0605312734232	0.0353759286339	-0.00935674103564	-0.00785879124985	0.0182045565504	-0.0236699772181	-0.000564485092239	-0.0146886539176	-0.0120758231991	-0.00411530495504	0.00558046450815	-0.0175641528132	0.00225397877913	-0.0441245042232	0.0031148808674	-0.0129134609955	-0.0219354186776	-0.00972488605849	0.0180626136559	-0.0131450113629	0.0158013561234	-0.00338934095579	0.0059622863984	0.0037255237462	-0.00519213050098	-0.00423643587871	7.66078092587e-09
AG3	0.13809355981	-0.131683349622	0.0342370826555	-0.0394184384374	-0.139893240892	-0.155455165847	0.128308261021	-0.0437964177567	-0.076322666518	0.110670555712	0.072294045149	-0.0217487650617	0.21302105655	-0.113800917684	0.0545452184613	0.0631117236248	0.0874601703776	-0.0275320257408	-0.0228587092291	-0.0337699113728	0.0512014800529	-0.00961223073809	-0.0602292341706	0.0616969431064	0.0603531080563	-0.0978413732799	0.085162194219	-0.0258430920307	-0.0300962370164	0.0109976357931	0.0197670891724	-0.0268959681419	0.0204328451171	-0.0567336447027	-0.0212799813389	-0.000602989841796	-0.0158817329893	0.0370359496074	0.00110554703281	0.00577858434787	0.014697726768	-0.010965081291	-0.0213350837645	0.00342075405097	0.00782150131952	0.00454021499065	-0.00257878333549	0.0170088942114	-0.00137008955362	0.0201655565978	-0.019936520958	0.00973279303165	-0.00886622304226	-0.00302096408663	-0.00736494628577	0.00329717427658	-0.00136357042475	-0.00299811451931	0.00390707805947	-0.0017561368557	-0.000924562537204	7.66078092584e-09
AG4	-1.74312446234	0.0200623618772	0.370723609462	0.247527785593	0.142311296833	-0.0874292247626	0.114249102227	-0.0255723218632	0.0703292135403	-0.0490584901162	0.0559599145652	0.115720088344	-0.00386930607286	0.0244899292938	0.00136084483567	0.0373047142956	0.0598600597635	-0.0434655528163	0.0112704863808	-0.0220080273953	-0.0544881300628	-0.0361906456415	-0.0111197453342	-0.0127906551994	-0.0192653898724	-0.0063548747585	-0.0492128389893	0.00650841716218	0.00442743132928	-0.0210895114227	-0.0495220165616	-0.00328351819477	-0.0140411878316	0.00953700312795	0.00692447977439	-0.00625779890153	0.0323104445923	0.0288497574209	-0.0191478339378	0.000245711588737	-0.00644290874435	-0.00276220792992	-0.0108400825568	-0.0253167682563	-0.0176770085971	-0.0174530225936	-0.0157484951491	-0.01068493388	0.0189813036344	0.036477835057	-0.0280682259017	-0.00758388478822	0.0246968580755	-0.00776539425801	0.0179380152194	0.00361256672396	0.00322931168245	-0.00813741927007	-0.00148577731231	-0.00741053589212	-0.00515916297803	7.66078092587e-09
AH3	-0.140447937768	6.72477899263e-05	0.0892993345777	-0.217614985429	-0.247898559439	-0.106786323775	0.0826532328148	0.070765113092	-0.0492723344624	0.0704740259506	-0.0659640125895	0.0186641389319	-0.00952308321333	-0.111391876806	0.150400377133	0.00954355675722	0.0586863074064	-0.0647721728639	-0.0275490134147	0.153660279006	0.00751762350328	-0.00703039071424	0.0345445570842	-0.0374639982659	-0.0211460545794	0.0339902986781	-0.0394564128709	-0.016546382541	-0.00515574315939	0.00874777120161	-0.0405116234429	0.0235452430542	0.00428572504001	0.0396219262387	-0.0176632431346	0.0594612159414	0.0292298765475	-0.0094314016134	-0.0489282756988	-0.00553580374015	0.0385574216719	0.0434866982654	-0.00567334836404	-0.00779875515087	-0.00425543891608	0.00491038195276	-0.00102115995036	0.0154224912288	0.0156123973897	-0.0258479686496	-0.00504954448463	-0.00429249973224	-0.0130451896483	0.00503865893549	-0.00681877502819	0.00253892621278	0.00612053466777	0.00221523629955	0.0094123076141	0.000891173517427	-0.00370546260233	7.66078092588e-09
AH4	0.0578650817495	0.0207113846915	-0.209221027562	0.0212766598635	-0.203860292184	0.0204855628118	0.0692655097407	-0.102562134059	-0.00456474360434	-0.029430055477	0.0464127412392	0.0868158884291	-0.0994022218015	-0.0568187260301	-0.0330438648571	-0.00176995423946	-0.0593725402437	0.000995286966322	-0.0376575020755	0.0495971828367	0.0185615310141	-0.102365199658	0.0109315760202	0.0619818262824	0.0213458288106	-0.0200353827176	0.0130704633287	0.0658933820978	0.0192727504294	-0.0351045167203	-0.0406385790315	-0.0114461841262	-0.0169433358883	0.000372914798033	0.00250348958347	-0.0242354754008	-0.00654042582884	-0.0215694932648	-0.0102435053887	0.0430946579221	-0.00604090857334	-0.0346836589945	-0.0164586666109	0.000986933963248	0.018944587165	-0.0229839500657	0.0087446343061	-0.0158356214124	0.00180085963307	0.0212934062106	0.0200118824482	-0.0126035404545	-0.0393719832431	0.0116411513277	0.0218406769913	0.00372062828071	0.00943691910195	0.0170094756442	0.00734516094684	-0.000853399340394	-0.00273099872088	7.66078092587e-09
AA7	0.262721178292	-0.34022571427	-0.0881598081966	0.156795463374	-0.101339972499	-0.0220034789459	-0.118692191498	0.0131502128766	0.0155924748184	0.0678430671985	0.00616732912259	0.0642966228697	-0.0563481081848	0.0168147721118	0.195521306945	0.069855902182	0.0476772713337	0.0783487369406	0.0637656351319	-0.0477032847287	-0.0184903112554	0.00274609402548	0.0143354383492	0.0318727154322	-0.0329258260065	-0.0236343902535	-0.0320644934366	0.00839240427316	-0.0543488447094	-0.0106199791703	0.0466817328035	0.0149684502258	-0.00810820284194	-0.0295882487705	0.0241640169945	-0.0135532975819	0.0192607899188	0.0204521627295	0.0260538722511	-0.0658604222885	-0.0335390200042	0.0194112627992	-0.00152606322524	-0.00685887321086	-0.0361887142811	-0.000843951132644	0.0433556464025	-0.0025707318159	-0.0101529482096	-0.00370841227643	0.00972915799924	0.0081272328995	-0.00874001402624	0.00721464004602	0.0148902077536	0.00265226386471	0.00410335992303	0.0118416076457	-0.00201187466024	0.00102589943584	-0.00760100155425	7.66078092592e-09
AA8	0.29090109731	-0.354719306984	-0.187202048766	0.174462029481	-0.0686807403624	-0.0569799577798	-0.140339979428	0.0121991552963	-0.0208196501975	0.0595419740287	-0.0148640321332	0.102147660196	-0.0758751273291	0.0167082168612	0.142492401633	0.0494012792499	0.0406984268524	0.080549643994	0.0161240145694	-0.0725684214407	-0.10297578685	-0.00765160250915	-0.0137836525511	0.0259721572909	-0.0364735483281	0.014599874045	0.0191347561757	0.0178374015351	-0.0377057848768	-0.0156499210415	0.000726494041841	-0.0342361950349	-0.0524083607135	0.00259431053638	0.0008931948288	0.0300269665077	0.00532900085003	-0.0105405391052	-0.0208848879577	0.00879840919656	-0.00419171563677	-0.0322605453477	-0.00419992054964	-0.0095689423633	0.0462731956903	-0.00433923753558	-0.0462214855035	0.00525249376691	0.0176886585907	-0.00572798917651	0.00122292423347	-0.0196112207194	0.0048864688342	0.00155158534239	-0.0287890368522	-0.000405751697063	-0.00751204553127	-0.000903422229019	-0.00201770543629	-0.00136654279095	0.00811817003952	7.66078092578e-09
AB7	-1.33144539715	0.447665131497	-0.240397377717	0.365028777355	-0.0226834190587	0.0782193171664	-0.235072963577	-0.199063915509	-0.0952886462684	0.0258650541103	-0.0803974523287	-0.284599521319	-0.0864249134366	-0.0111639387692	-0.0478743892686	0.048160389776	0.0178693341388	-0.0298296395606	0.0112947313722	-0.00330939975518	0.0169642194911	-0.0317227988331	0.0397560959991	0.0293977844036	0.0093422993638	-0.00506271658048	0.000324244911522	0.022645273725	-0.0627992411407	0.058390708286	-0.00644341137432	-0.00473464052725	0.0315655822823	-0.00524083428727	0.0171102685844	0.00567964485897	0.0139197351673	0.0130032352435	-0.0328035953391	0.00696196926483	0.00736693897667	-0.00477380879937	-0.0064989663153	0.0065386636239	0.0161147432483	0.0120900904397	0.00889221466578	-0.00352366699679	0.00620088498308	-0.00276106119387	-0.00676315755471	-0.0015469075519	0.00334722551378	0.000913194603434	-0.00702868951622	-0.00197420130426	0.00629280191519	0.00106087291471	-0.0034300291117	0.000691863585004	-0.00289923171915	7.66078092588e-09
AB8	-0.86777730086	0.201302539324	-0.128177966585	0.105372010826	0.0287983217981	0.1469519893	-0.22311234379	-0.10053411626	-0.212735890682	0.0841297174157	0.014118970129	-0.0115241289937	-0.0563011399955	-0.0884584687917	0.047093891467	-0.0799415036633	-0.0127654841539	-0.0018653655659	-0.0155597206712	-0.0207679369026	0.0777800306952	0.0162241672675	-0.0915530545632	-0.0715436911011	0.0249751096373	-0.00572007559696	0.0109824579591	-0.0170422501514	0.058769506114	-0.0591262241077	4.48639163749e-05	0.00617618837612	-0.0684802993179	0.00632955710218	-0.02354885263	0.0267832796999	-0.0105153312038	0.0125874816188	0.0390674966168	-0.010939648805	0.0330679423869	-0.00254324991111	0.00611341561159	-0.0233155873419	-0.0299759845958	-0.0143936089745	-0.00983638507362	0.00476254075841	-0.00864290838099	-0.000249837978629	0.00915265760587	0.000740170726207	0.00330091936031	-0.00126315825276	0.013758423019	0.00160193718532	-0.0128263797291	-0.0012870567854	0.00526392941425	0.000255608062339	0.00194171192795	7.66078092583e-09
AC7	-0.325253430515	-0.322423129535	-0.255765393352	-0.222840524727	0.282631261104	-0.0372262289849	0.262430290264	-0.143443200192	-0.0763828131313	-0.166993078357	-0.0151848885538	-0.0814745517608	-0.0793402834315	0.0164999116534	0.126915856516	0.0716697498811	-0.0861072451115	0.174065719387	0.0414660957671	-0.0291558931233	0.0195501839033	0.0634367264429	0.00234356126855	-0.0462171517882	-0.0366262922467	-0.034714760172	-0.00322790350242	-0.041352150127	-0.00831932427594	0.0137171401548	-0.0257287723274	-0.0308724053542	0.0386421152426	-0.00121970681359	-0.0278685819605	0.00262232412342	-0.0151143746473	-0.0194320934041	0.00695566156213	0.0125359981007	0.0256529146227	-0.00451409186636	0.00447154346943	0.0166338305348	0.00974852650883	-0.00246415837989	-0.00512024923346	-0.0124632512496	0.000480928275409	-0.0101454987606	-0.001418633197	0.00425022775567	-0.000956756866921	-0.0146979243716	0.0115095643801	0.005964942023	-0.00211415064181	0.000446158448143	0.00477915273074	-0.00589701653501	-0.0029425203528	7.66078092585e-09
AC8	-0.0731646393789	-0.331852704517	-0.201499583541	-0.065182615655	0.145559553411	0.0803890534584	0.19609378011	-0.101250698675	-0.0345615347682	0.0444933519745	-0.0467028824766	-0.0171093424208	0.0492779738669	0.0827411397049	0.0075187869502	-0.0271985148112	-0.0209131924924	-0.0764122580132	-0.0353994778456	-0.0935402139822	-0.0214301247271	0.031631822011	-0.0153604965564	-0.0300705028965	0.00486483143761	-0.0162031755001	0.0348723889942	-0.0270061962943	0.0251462287672	-0.0903729344931	-0.0768881433535	0.0339824672659	0.0136887774421	-0.0238670604001	0.051655027385	0.00702324721696	0.0390559901688	0.0263323748569	-0.0434730698229	-0.0146007289745	-0.0122069608049	-0.0223629534281	0.00163607055962	-0.0225887367337	0.00274251901693	0.0151283343868	0.0261030308089	-0.0107939290701	0.00728049432692	-0.0162100965066	0.0179248149923	0.0079597770923	-0.00930202599592	0.011938102164	-0.0142108016149	-0.0140443151582	0.00662928427349	-0.0068482267289	-0.00344709816511	0.0061375650191	0.00107807823381	7.66078092586e-09
AD7	0.171623614961	-0.604540690524	-0.0245122633108	0.149480844635	-0.00690272646459	0.0412788609584	-0.0239916940158	0.126373208988	0.0363486688144	0.0215418228329	0.109983272079	-0.055525564213	-0.00484425256221	-0.108732499917	-0.0143126373616	0.00267191963226	-0.0364512063864	0.00314945268493	0.00951687831532	-0.0193185136811	-0.0578976341008	-0.0112214105897	-0.0994254973353	-0.0519360771483	0.0303137348648	0.0096222322753	0.00790380909166	0.0181149934941	-0.00724212971549	0.0298775821011	0.00693826043096	-0.00125343279167	0.0276821349902	0.00865528001083	-0.0336149043695	-0.00213112796767	0.00920928641061	-0.0331813390372	-0.0494876877146	-0.00513181896741	-0.0137604474114	-0.00137914088384	-0.0062550210202	-0.00570239491446	0.00188612920741	-0.00440835141256	0.0231037563431	0.00292034194971	-0.0155086757411	-0.016653460715	-0.0101534931431	-0.02766677097	-0.00760303375122	-0.0281335485962	0.0327497489667	-0.00019148232041	0.00670315770775	-0.0130482341662	-0.00920270668672	0.00980648850919	0.0044873425968	7.66078092583e-09
AD8	0.145129106087	-0.623841424287	-0.0662225584977	0.137291340436	0.028135852657	0.0271070861892	-0.0247728337562	0.181619911574	0.0306901015923	-0.00357548195256	0.111260602772	-0.065860866828	-0.0142245835171	-0.0795602598413	-0.0715793675055	0.00131893977416	-0.0473184547874	-0.0279960213761	0.000658999214681	-0.0107657359285	-0.0870128126301	-0.0298585288085	-0.0910172879065	-0.0594799029292	0.0178628261978	0.0288595841706	0.0371710519643	0.0261572684203	-0.0130237188841	0.0272602907165	0.00863545261896	-0.0225045431778	0.029914529529	0.0328378459085	0.0222037044006	0.00166610173627	0.0153694691492	-0.0098102700163	0.0261822260945	0.00198667455049	0.0204459591088	-0.00218550590829	0.00835819523039	0.0180373212295	-0.0261854763301	0.00194101672653	-0.00315588884317	-0.0229328659065	0.0428605367661	-0.000129297074782	0.00842977849929	0.0320524659707	-0.000292363706697	0.0152633536651	-0.0169797873039	-0.0111395411286	-0.00397624337252	0.0105797940614	0.00734493694444	-0.0073723844571	-0.00463304851157	7.66078092587e-09
AE7	-0.885057080112	0.611409201732	-0.791484606628	-0.0136636472276	0.216416698101	-0.346173767569	0.0134240607887	0.262866595879	0.152699846553	0.0930053074417	-0.0626654583395	-0.00827001152053	0.0468978178419	-0.0251752608453	-0.03624046162	0.00156180467979	0.0477516664772	0.085829323625	-0.0142036187389	0.0019836172208	0.100906853855	-0.0241235259097	-0.0519923057975	0.0288168421298	-0.0373040797572	0.067042456082	0.0175527596955	-0.003691051938	0.00601833570022	-0.0176516957043	-0.0212957055535	0.0119941988618	-0.00510484836889	0.00205120129436	0.0145512149386	-0.0120980765556	-0.0054000238422	-0.0106759876441	0.0034029007197	-0.000368136985652	-0.0131452427489	0.00540808943882	0.000890086703881	0.00573268661465	-0.004369552391	0.00380613886241	0.000610621354563	-0.00332230600733	0.000224430074039	0.000224669253504	0.00210799354273	0.000410343239682	-0.000312642752568	-0.00116006430468	0.00223051018672	0.000751445608102	-0.000272416314033	-0.00161848871084	-0.000711646532483	0.0010573661766	0.000923411392088	7.66078092584e-09
AE8	-0.171193169866	-0.02172964042	-0.4211424451	-0.117979907003	0.0772447153764	-0.159746137343	0.0182755088016	0.106346874509	0.0376272518669	0.121120901592	0.0552266421617	0.0409926808892	-0.0446739259627	-0.0574285396211	-0.124616464128	-0.0630326235241	-0.0701126493005	-0.0494678089437	0.000519893229085	-0.0451971377526	-0.0559673054546	0.0523686107038	0.128307020182	-0.025835179857	0.0725626761378	-0.126265074157	-0.0811924383693	-0.0313626383516	-0.0183546708185	0.00471468715745	0.0401073758223	-0.0307365617324	-0.00600901969253	0.0365333657922	-0.000133858243536	0.0221222489338	-0.00615149107449	0.0231197570595	0.0117575404108	-0.00724957214061	0.0233950715033	-0.0139759338468	0.000846612851227	-0.0261671784045	0.00940007017218	-0.00569261727403	-0.00017291906207	0.00772907810982	-0.00337702128101	-0.0100927597006	0.00383104287286	-0.0089300798619	0.00284469401462	0.00212021867509	0.00447907212571	-0.0038563524256	0.00152429000454	0.00430887551738	-0.0032509617424	-0.00167669885894	-0.000860475305877	7.66078092586e-09
