pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352555575365	-0.48260218268	0.188029017484	0.0419553699969	0.0426786872208	-0.125059905668	0.125660065569	0.0989621401393	-0.0428829092437	-0.0427627287126	-0.151630729845	0.0824570481248	0.0476966563029	0.0650328631496	-0.0500094922828	-0.0440110711577	0.0656842103552	0.0451148743631	0.100262798876	-0.0618598838431	-0.0915861176323	-0.019928824156	-0.00201552474416	0.0805944067514	-0.00768156270267	-0.0259338936551	0.0135054925419	-0.0447606924637	0.0319991713735	0.0598363000999	0.0941047751694	0.025698664579	0.0699309217069	-0.0141429411073	0.0110342407809	-0.00888981830145	0.00716391515444	0.0427951248337	-0.0217795712741	-0.0221157845627	0.0302290961545	-0.00831440233557	0.0139925889236	0.00418983168461	-0.0076270363629	-0.0179057293121	-0.00580169177974	-0.00539961139639	0.00556585191853	-0.0145022229309	0.00291509258117	0.00187896544209	-0.0082127569798	0.00526646601478	0.00224154462651	-0.000177100781601	-0.00097479118976	0.00233608758215	0.007743913222	-0.00257793301319	0.000273293885023	-1.04993924149e-08
AF4	0.0655021341306	0.182757188325	0.0582915930221	-0.250439505874	-0.0268697317194	-0.224752343721	0.0580881524259	0.108042082403	0.0128012779395	-0.0860443952727	0.0236111435429	0.0386693438222	-0.0058266379361	0.00799701033027	0.0638886177666	-0.091842375086	0.0661377462498	0.0388126622786	-0.0512799470409	0.00743882891509	0.0504832368302	-0.0355327560956	0.0231148986331	-0.0950561526783	-0.0225490616846	0.0549017235409	-0.0546336376774	-0.0529859945852	0.0130500832663	-0.0286397956642	-0.0390071085829	0.00497753647837	0.021624521859	-0.0526127580771	-0.00610880707916	0.00738480125924	0.05752655483	0.0219541376396	0.0259846412431	-0.00481203382816	0.00818981636199	-0.0129259661869	-0.0614316470578	0.00228308828408	-0.00339672961174	0.00909212372032	-0.00230550612134	-0.0128847596175	0.0172922360494	-0.00629373066815	-0.00850424222233	0.0243553851409	-0.0244832617837	-0.000585692306401	0.00245041107626	-0.00241078738038	-0.00570895267963	-0.0040946281726	0.00629954334488	-0.00102890934886	0.00315098518523	-1.04993924149e-08
AG3	0.119618193357	-0.113431698049	0.0139124948948	-0.0227007527285	-0.146295860577	-0.145219966031	-0.156793060429	0.0521711565513	0.219292815918	0.0414227141319	-0.0516167086941	-0.0780706074286	0.0500241987685	0.0274947983245	-0.143160827665	0.0998526826729	0.0432672138944	0.0498849119567	0.040923545604	0.0387253284676	-0.0487023400391	-0.0276470453099	0.0195120433931	0.071810377799	-0.0564768489561	-0.0838740405285	-0.0903295699645	0.000654297552492	-0.0546129635712	-0.0376773682775	0.00350425995695	-0.00902920744142	-0.0203514306193	0.0064961413623	-0.0490407599248	0.00583140464168	0.0308947066629	-0.00511486476939	0.0307076588267	-0.000408937500172	-0.0128524339397	0.0101596677356	0.00524083444507	0.0134334635271	0.0391590974112	0.00898261523063	0.00536639397051	-0.00484438620403	-0.0195913341598	0.012758345054	0.00589199811911	0.0085135303922	-0.00414514364695	-0.000544669202244	0.001584293739	-0.00126797033331	-0.00375890774654	-0.0086078847297	0.00295678315487	0.00344155004751	0.00235733981165	-1.04993924149e-08
AG4	-1.76313959446	-0.00159821283486	0.409145447904	0.229651818458	0.127334008625	-0.0544021900128	-0.109447141845	0.0182810572398	-0.068677021401	0.0630363773416	-0.0589990854177	-0.0514363731803	-0.109228409118	-0.0112142855699	-0.00795864037873	0.00658539639655	-0.045805209281	0.0382620711571	-0.00773508354248	-0.017838813591	0.0323055893724	-0.00691582594191	0.0305106818748	0.00772061935766	0.0071628144498	-0.0135835308664	0.035473036269	-0.0205544858727	0.0384479391364	-0.0199393988158	-0.0140862739408	0.0112554170848	-0.00361529485455	-0.00841394722231	-0.0165954890586	0.00449478605437	-0.0170482604099	0.0283009323377	-0.00434018357653	0.0216484419916	0.00649819487153	0.0271168358848	-0.0141656320666	-0.0129848794216	0.0311712189891	0.0127895174418	0.0205907919803	-0.00539385048628	0.00180469600475	-0.000707277916913	-0.0175453616672	-0.0206651910073	-0.00021524022673	0.028429493301	0.00742634696249	-0.0103566657144	0.0232687579701	0.00402286384859	0.00548128899135	-0.00118487081679	0.00663905046606	-1.04993924149e-08
AH3	-0.0880845462629	0.0565938776409	0.025330273396	-0.211080666448	-0.214999571754	-0.102804371494	-0.110881659317	-0.0373885670368	0.11418771452	0.0351391344878	0.0752730826487	-0.099531409731	-0.0187048845154	-0.101919284	0.0833237031548	0.0466994929845	0.0120920360396	0.0919651538004	0.141141274891	0.0965196464377	-0.0303898969567	0.0875123647964	-0.0193947289651	-0.0281722466402	0.0214924088513	0.00318668023443	0.0261081511116	-0.0454997078729	0.033296656419	0.0679050990296	-0.0140781294875	-0.0136386421868	-0.0216374663235	-0.0407557874914	0.00824939210619	0.0121909754518	-0.0459843327578	-0.0154791985713	0.0169761774907	-0.00140664418954	0.00818097267025	0.0391708372106	0.0241561775263	-0.0191201338026	-0.0261766699249	-0.012961327257	-0.00493282735359	-0.00508214146131	-0.00437587715	-0.014656771231	-0.00731564823404	0.0221602540928	-0.0100091066723	0.0152701483473	-0.00591681607429	-0.00157104746541	-0.00228436433561	0.00480876700972	0.00354887204641	6.24916013528e-05	-0.00195316041989	-1.04993924149e-08
AH4	0.00433061427448	0.0450101587569	-0.239469451154	-0.0152493833094	-0.182733198087	0.0402530492515	-0.119206453746	0.0804985005809	-0.0717567181278	0.0177953387401	-0.0304088397755	0.129088922957	-0.0857712592761	-0.0504362374964	0.0811267381551	-0.00212385340286	0.0211002014889	-0.00927832395298	0.0297472358019	0.043966032485	-0.0129671646478	-0.0392071867168	0.00502247197619	0.0577406288134	0.0559801187947	-0.0202042303687	0.0372438705145	0.0666061156406	-0.0162577063181	-0.0319725102541	-0.0116985393106	-0.00201795229911	0.0236684918817	0.047038403835	0.0551679742001	-0.00224562781677	-0.00026868205626	0.0210181002023	-0.00670855635555	0.0145707859726	-0.00994451480469	0.0014355260487	0.0143492504937	0.0129523593748	-0.0158962281095	0.0276285332115	0.0216760616934	-0.034463860104	-0.0155305550197	0.00891475668624	-0.0298070283189	0.0163273989048	-0.00831107762736	-0.00970592333805	-0.025679653302	0.00522615461962	-0.00797298379	-0.0086125794883	0.00971095456684	-0.00369139582183	0.00369412634668	-1.04993924149e-08
AA7	0.299179384603	-0.366949263761	-0.0928087115094	0.18052085444	-0.114494784243	-0.0441658723024	0.122534041482	0.0361432224059	0.0516943924657	0.0323636589559	-0.00791093003666	-0.105632624313	-0.0868579890774	-0.0631828333179	0.123379467668	0.0861718864582	0.0241294744889	-0.0789509833179	-0.0453858760706	-0.0639655119415	0.0478395564581	0.00164791212435	0.0306886470111	0.0227369439655	0.0375076397481	-0.0182297839204	-0.0104096742524	0.0112678264145	0.0650450858716	0.0240712133085	-0.0183721045211	-0.0606669219514	0.0170141812189	-0.00141025775756	-0.0276176755354	0.0329241282753	-0.0118368872248	0.0195634176083	-0.0539851022198	0.0243185447206	-0.0080031150351	-0.021043033906	-0.01852174153	0.0215822983696	0.00349406887961	-0.0143294348396	-0.0152455311707	-0.00432397029747	-0.0413772922021	0.0022669655947	0.0218270828673	0.00774670552016	-0.0236733647439	-0.00590441783453	0.00679130939793	0.015480855832	0.0100850539072	0.000706072846076	0.000561071754392	0.00453529782301	0.000336359680657	-1.04993924149e-08
AA8	0.296428626074	-0.33651443061	-0.149080902627	0.124887142026	-0.0425657969044	-0.0829293263921	0.10705508092	0.0321280229487	0.107011871016	0.00496982671618	0.000678087608311	-0.0953644193789	-0.0691340012992	-0.0302476182518	0.102396492058	0.0679942403831	-0.00295282199105	-0.0720401068959	-0.0196379197601	-0.0381050369006	0.0510955676879	0.0208854746364	-0.026927374226	0.0260700460186	0.0547916107683	-0.0452154307436	-0.0154159457339	-0.0179082230619	0.011034238451	0.00541853753774	0.0178469664724	0.0413005952005	0.00210738974961	-0.0082063342374	-0.010277716865	0.0157063780039	0.0465858400305	-0.0187389835588	0.00634955517734	0.0214144954112	0.0160257499122	-0.0271873735979	0.0221268608101	-0.0436192766391	0.012963457745	0.00168503728158	-0.00908021579985	-0.0131251343201	0.0281780561139	0.0168765176334	-0.0281768687596	-0.0139422304595	0.00652186404706	-0.00768493807951	-0.00336930392298	-0.0320463815075	-0.017439681712	0.00725075262481	-0.00696626026742	-0.0037831407611	-0.00101592328821	-1.04993924149e-08
AB7	-1.33142683479	0.478201671059	-0.209526450073	0.393976615999	-0.0561126392586	0.131046312193	0.162530488586	0.179420886642	-0.0507981928579	-0.103385549642	0.0884693322274	0.053319843376	0.27730729137	0.0208681906959	0.089941493166	0.0707922921096	-0.0286480072226	0.0540674645427	0.00186447116747	-0.00125286858914	-0.0137306381646	-0.0114142534301	-0.0666968829984	-0.0280274690584	-0.00037009081529	-0.0215460151319	-0.050088660503	0.020621579084	0.0254322820024	-0.000164397825778	0.0449259809535	-0.0518666212241	-0.0334888656112	-0.00385665131786	-0.000512333954796	-0.00510367031806	-0.00330347268285	-0.00218841899889	0.0190629524936	0.00267945514437	0.0235691573564	0.00704580339662	-0.00476954327983	-0.00788252870316	0.00559278626383	-0.000202524895637	-0.00638510540949	-0.0210329775251	-0.0131966272434	-0.0010224265411	-0.00218036395491	-0.00262138402637	0.00176287987461	0.00134623521349	-0.00381700330472	-0.000273753865456	-0.000694544766289	0.0016120424209	0.000675686190507	0.000357693238929	0.000539202824459	-1.04993924149e-08
AB8	-0.851528975749	0.1893044508	-0.131730444138	0.0920998700837	-0.00855419650809	0.112764871318	0.149757096906	0.118702884634	0.183452098543	-0.206725242137	-0.00276225299937	0.0760417090143	0.0362770693929	-0.0875475212523	0.0345469444323	0.0500109146122	-0.0256380853735	0.0153260481164	-0.0132701079221	0.0234003755488	-0.0696651768097	-0.0221938541224	0.137840123077	0.0415592247631	-0.0038974804379	0.0508260722826	0.0416081617925	-0.0378571615628	-0.017611555343	-0.00299885579684	-0.0742705102225	0.0567378071089	0.0103697445449	-0.000822745925403	-0.0233521622902	0.0041095651942	-0.00233427247425	-0.00475054379538	-0.027371189027	-0.0078988398869	-0.0180679284517	-0.0091831770621	0.0347602158084	0.000265431563293	7.59223633141e-05	0.00211916147126	0.0164895215216	0.0227316774622	0.0213444207358	0.00470935028294	0.00593617316563	0.00146147917867	-0.000290671793608	-0.00413308913735	0.000478937924385	0.00199575809077	0.00603427633464	2.87346250033e-05	0.00288194243847	0.00137954447609	-0.0021012032205	-1.04993924149e-08
AC7	-0.342364570484	-0.320019040814	-0.260804991405	-0.197204636503	0.320376785531	0.0354935479017	-0.291355871218	0.0967115397737	-0.14168798386	-0.0967200399628	-0.0606366122503	-0.0774081932861	0.0678060791326	0.0027889668291	0.058089370801	0.0687671075842	0.0794100201557	-0.184268171333	-0.0184701806312	-0.0536285133645	-0.0394596267032	0.0615200593926	0.0017645456809	-0.0147677137443	-0.00445496583849	0.0446107627402	0.00248601252579	-0.0591225241599	-0.0441796066027	0.0121349500176	0.0387966550006	-0.0258537275664	-0.0219883492092	-0.0208185833755	-0.0119557674357	0.00642890984692	-0.016672970471	0.00950908221082	0.0124602262099	-0.0196469518926	-0.0278927466837	-0.0204484537942	0.0145484101665	-0.0229136019939	0.0117322762654	0.0179489756769	0.0129644473331	0.0126992027241	-0.00571197828798	-0.00548676386207	-0.00826447214525	0.00822036562402	-0.00135364220417	0.00259037981434	-0.00220237421065	0.00905859713137	-0.00370690639384	-0.00258365467985	-0.00127324146801	0.000648169417071	0.00145294663438	-1.04993924149e-08
AC8	-0.068280421585	-0.32878678807	-0.22159427686	-0.0582897453153	0.172665709475	0.143950770142	-0.168184139414	0.0446325271002	0.0145365894659	-0.0141041689938	0.0645603236878	-0.0401280502269	0.0204678724968	0.0412547748765	-0.0646481056972	-0.0421739249872	0.00282476306156	0.0655231872876	-0.11627877445	0.0289777775869	0.0270327329979	-0.015738908766	0.0152876115117	0.0256622373303	-0.0553645724962	0.0265676493888	0.0262306784312	-0.0512727394485	-0.0567041474635	0.00428389341029	-0.00993626625398	-0.031864060016	0.0451938194651	0.0335010217249	0.0202858365266	0.0441587356308	-0.0354898028147	0.0314081292838	-0.00776955899759	0.0388952558686	0.0417204302772	0.029311897875	-0.00812006976721	-0.0248677072354	-0.00445340499621	-0.026385349542	-0.0155900528015	-0.0313506589442	0.000843103966421	0.0212183242099	0.0197426037522	-0.000268681594313	-0.0086328552244	-0.0106962877418	-0.00714890957146	-0.0168001042657	0.00371289340557	-0.00194651156112	0.000408639286195	-0.00218150738783	-0.00340741634759	-1.04993924149e-08
AD7	0.188086132489	-0.662024822419	-0.00662912818085	0.151553074795	-0.0267433726906	0.024951541887	0.0357245316504	-0.11304072247	0.0148645315805	0.0964450610814	-0.0947174473154	0.0944528875166	0.0796913082099	-0.0799296597432	-0.0237508138493	0.0312152492262	0.0694333643867	-0.00901020103433	0.0245983337959	-0.00119339923495	0.0912672329562	-0.0386957394761	0.0759615033891	-0.0362788830794	0.0247618332247	0.0352757730673	-0.0586448389946	0.00372423957281	-0.0326320423757	0.00898520900663	0.00998520268904	-0.000943991812228	0.00693909617903	-0.0477402760815	0.00652657000811	0.00208374836324	-0.0366042535712	-0.0368404507334	0.000977806332276	0.0075812436372	0.015220438377	-0.00118470888701	-0.0127149261386	-0.00947937497723	0.00479488091984	-0.00997122032937	-0.0255261237897	-0.00344163565	0.0119093496736	0.00911718470345	-0.0183757173208	0.0130703184284	0.0421026129868	0.000751181947743	-0.0104439414073	0.0116031925048	0.0176599760446	-0.00948928350331	0.00854819370172	0.00034402330642	-0.000457713859628	-1.04993924149e-08
AD8	0.159771903995	-0.582608181261	-0.0319313749805	0.136215272822	0.0204214136899	-0.0435654201881	0.0654994751078	-0.139152620287	0.0192461028915	0.0194504931836	-0.0687606426846	0.140025497491	0.0647209334954	-0.0430908097676	-0.0615731968196	0.0303995769799	0.0133299991529	0.016852444668	0.0368339257413	-0.0146375799286	0.0645343107173	-0.0113743037009	0.0531058201897	-0.0261379450224	0.0235206954772	0.0495524684473	-0.0652800895335	-0.00333739453151	-0.0261167042486	-0.0152523283493	0.00383340557785	-0.0278711804529	-0.0172843030262	0.035633680612	0.0443327164671	-0.0113496542499	-0.0240641868434	0.0114520444381	0.0245618010834	0.0107270818919	-0.0331108619232	0.0147056575926	0.00744904626294	-0.000845854269823	-0.0130334235119	0.00984285363353	0.0203041983426	0.00923308018515	-0.00685192985937	-0.010817379945	-0.00504113164644	-0.0257539129631	-0.0442852445261	0.0127730746928	0.00408565950244	-0.0100087023178	-0.0103378035741	0.0119986757767	-0.00966190385284	0.00169134045591	-0.00329020307601	-1.04993924149e-08
AE7	-0.884043259503	0.624326427097	-0.754524356097	0.0445003641575	0.287215232403	-0.411511825486	0.0852223431744	-0.1816278327	0.000890138180472	0.158822355136	0.0645781716138	-0.0116507570759	0.00832005509635	0.0438181808267	-0.0452841043075	0.0153846006994	-0.0205526992954	-0.0845031258711	-0.0135809201935	0.0146587070959	-0.0886336773025	-0.00289440535213	0.0494158971772	-0.0375774170397	-0.00403075993737	-0.0416769687193	-0.0228705733225	0.0135847278125	-0.0043447391626	0.0340838849034	-0.0142498851384	0.0122169194789	0.037700843239	0.00227381075215	0.0270284382442	-0.0118319318867	-0.00718727563457	0.0105520030726	-0.0114249739445	0.00309953419308	-0.000407532390963	0.00788461771092	-0.00309460770527	0.0108152882572	-0.0115752697022	-0.00300702669105	-0.0075431940801	0.00166569827854	0.00309576413321	-0.000188546571722	0.000115754139066	-0.00449303213505	0.00387284688994	-0.00184343886657	0.000269621171843	-0.00072321150337	0.00105016814689	0.000218433912067	0.00133107230189	-0.00153074965119	0.000493374880744	-1.04993924149e-08
AE8	-0.171475278245	-0.0265357901155	-0.386649394713	-0.0834449769561	0.132041923858	-0.169199716406	0.00504985553428	-0.0963652121201	0.0740216945967	0.0721058127325	0.0715260343806	0.16523865358	-0.0331256055162	-0.042513120978	-0.0262009888027	-0.00770258573356	-0.02308048483	0.0441962533587	0.00383397313821	-0.00729251766319	0.0646192285218	-0.00408656690389	-0.0744932446011	0.112099452557	-0.00920467519189	0.0713159506961	0.0823079328723	0.0142183985565	0.0451449272008	-0.065096941696	0.0345048791992	-0.021084255814	-0.0635033904464	-0.0393754703978	-0.0146344472489	0.0197846828867	0.0043601705353	0.0186928925361	0.0110895595632	-0.0297478206994	0.0236043711581	-0.0181972668837	-0.00315707057354	-0.0197379120603	0.0275827976842	-0.0117024926553	0.00872209731652	0.0239694619795	-0.000910758055763	-7.09257541119e-05	0.00282041405225	0.00668864675505	-0.00223887349935	-0.00596142475018	-0.000190111143772	0.00347573809732	0.000908527767764	-0.000960990706591	0.00274746979675	0.00342548375381	-0.00125000865484	-1.04993924149e-08
