pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341936284245	-0.483976112422	0.146494591417	0.0328149373435	0.0424043436316	-0.166424777906	-0.12246225018	-0.0330584008207	0.05002789021	-0.0739834224154	0.130319205946	-0.0742196850185	-0.0558622548126	0.121946655067	0.00702721844205	-0.00598944820022	-0.037728087241	-0.0391098572623	-0.0770531654451	0.0892881203414	0.0874235660997	0.0257203328828	-0.0449052436411	-0.010921545221	-0.0450507728026	0.0225019246492	-0.00169385660454	0.0704993114796	0.0444936104769	-0.0143287031982	-0.0317949863434	0.0874173308933	0.0184701894399	0.0157558761516	-0.0258868944466	0.00792745206502	0.032663978483	0.0107912381266	0.0588080274537	-0.0107143605338	-0.0253990859819	0.0209281239951	-0.00574115851753	-0.00513954656379	0.00712216255716	0.011535404894	-0.0191435778238	-0.0109186102906	0.0117102467565	-0.0101137631377	-0.00783802465332	-0.015437009148	-0.0100749910932	0.012105791308	0.00357075425551	0.0051979079521	0.0114022871403	-0.00056662743489	0.0042007939427	0.000825659279194	-0.00503537735488	-7.43681413195e-09
AF4	0.0133926396052	0.207331515234	0.0280102972895	-0.255310850685	-0.034447465928	-0.245959023699	-0.103546012583	-0.0310426572777	-0.040694157998	-0.0822177424104	0.0392651539597	0.0389643213325	0.0439855870857	-0.0219683243666	-0.0042557903703	0.11558479802	-0.0790169402635	-0.057316277455	0.0140713909791	-0.0248060749382	-0.0703663305197	-0.0509263370933	0.0318828149818	-0.032079139478	0.0633406949409	0.0410678347667	0.0190238643851	-0.000854292282266	-0.0116706275346	0.031562345904	-0.0636969155283	-0.00703025041987	0.00125293679009	0.0258742791594	-0.00549009332151	-0.0609671540858	0.0344450063804	-0.0264374383992	-0.000361010426305	0.00546087364301	0.0223472320733	-0.0517293995653	-0.00268308255077	-0.00208422404332	0.0046327836898	0.0217178378713	-0.0237761322496	0.0202877079528	-0.0137568178747	-0.0213146160383	0.0109629385152	-0.00878725183452	0.00626020932517	0.000917346643696	0.00182064662723	0.01745670112	0.0071814108773	0.00767667283582	0.0019865429477	0.00156037691041	0.0115804552371	-7.43681413195e-09
AG3	0.110316128917	-0.127860093046	0.0323865923495	-0.0596577861463	-0.155988764319	-0.151051049156	0.133363051538	-0.0486557873522	-0.0830820982421	0.0808419271897	0.124879735188	0.0655065983426	-0.0392959045379	-0.0197731638928	0.0521340631548	-0.166772921207	-0.0248221497936	-0.0437786852367	-0.0125453799749	-0.0322394932564	0.0353222613611	-0.00302343898445	-0.0279379506516	0.0863945016806	-0.012910746248	-0.0128873161633	-0.082803327407	-0.0525873718463	-0.0675329254697	-0.0651167214522	-0.0481635706258	0.0528621635585	-0.0381336103721	0.0450792571241	-0.0189304156862	-0.00544683628773	0.017040421594	0.00329138680582	-0.000505574563075	0.0148898796495	-0.00790525456956	-0.0183687141562	0.0023041884405	-0.00958163630661	-0.0122603992087	0.00137341675249	0.0366311799683	0.0056399435572	-0.00628712912211	-0.00300062092248	0.00952462564147	0.000815350388833	0.00558057768588	-0.00810478008306	0.0110485620155	0.0038194329107	-0.0184038937785	0.000763982417818	-0.00215167337018	-0.000902555385972	0.00245936692781	-7.43681413195e-09
AG4	-1.71690633451	-0.0117721860501	0.380768072663	0.246977018557	0.126421669478	-0.0632408401682	0.0962142487952	-0.0456930452629	0.072832899331	0.0332709735291	0.0403448882853	-0.0133241635927	0.1243217357	-0.0339232443886	0.000527329390436	-0.00467498897672	0.0593413961906	-0.0250690695571	-0.00930223306675	0.0186169398826	-0.0216113001926	-0.0302680506299	-0.0100465498309	-0.0166468419853	-0.0359756765035	-0.00507668192649	0.0321559522094	0.0285401154962	0.0499329674067	-0.0307705330599	-0.0253868207733	-0.0195302134999	-0.0154549053722	0.012124592089	-0.00993330726303	-0.0112437864332	-0.0197571875463	0.0156358873815	-0.0279734784619	-0.0085637823885	-0.00207651732063	-0.0202373666056	0.00622362775639	0.035013882813	-0.0146819754402	0.0120196940251	0.0227984818677	0.000962598942324	0.0098224586443	0.00272466659836	0.0119679194526	-0.0180434251923	0.0132119306119	0.0309388158874	0.0134542865694	-0.0157563156613	0.00226086834058	-0.0144142126832	0.00148287987498	0.0113354273579	0.00707585104946	-7.43681413196e-09
AH3	-0.0611436287446	0.0478249853298	0.0727279995803	-0.193034629234	-0.219578261483	-0.1211351392	0.0993176364266	0.040711094864	-0.0992030332456	0.0526216952286	-0.0366901392103	0.0945703114423	0.0311246792238	-0.133413964759	0.00178640351357	-0.0830735710885	-0.0880308260562	-0.0788905512435	0.0808033227845	0.109673552916	0.0173395351626	-0.00317359728391	-0.0545799706503	-0.0274653980974	0.0133072307643	0.00660119838148	0.0292708398283	0.111925883345	-0.0218469378762	0.0214983243071	0.0937754850072	-7.32199260069e-05	-0.0158178111935	-0.0180585149779	-0.0126275578857	0.0405018842168	0.00133306516116	-0.0281373929428	-0.0243627331596	0.0170533441843	-0.0146625462614	-0.00851419068747	-0.00841592976544	-0.0128313908495	0.00448757352812	-0.00935342081596	-0.0144725729934	-0.0105074647019	-0.0072770404928	0.0030636494083	0.00507991317765	-0.000974190212374	-0.0152786163162	0.0223558696122	0.000495632605797	0.00178284846428	-0.00926385021505	0.00493203674055	-0.00016109405479	0.000276586339033	0.00210012919257	-7.43681413195e-09
AH4	0.045929743043	0.0469845705692	-0.21591909378	0.00425776671033	-0.195411000988	0.0116909953215	0.0733065800748	-0.10607089324	-0.0308411866212	0.0345976321302	-0.0509713108406	-0.135096246249	0.0900296870134	0.00508584577286	-0.0636390511121	0.021909682288	-0.0184796383062	0.0173729031048	0.0877115834453	0.00873042311536	0.00834190784152	0.0263714552417	-0.0560614739012	0.0254733700171	-0.0325866986982	-0.0553452679079	-0.03885354285	-0.0103935178149	0.034669081087	-0.00593930753502	0.0140283588099	-0.0106483646168	0.0285633306736	-0.0261084891867	0.0399301273326	-0.032220564656	-0.0115882067825	0.0351591041154	0.0216704319858	-0.0686819897586	0.0127259395045	-0.0245296705084	0.0278136595629	0.0108257388821	-0.0110502577725	0.000286678416091	-0.002106524835	-0.0114703582518	-0.00228431066718	-0.00757346803894	0.0376610410455	-0.0208892377867	-0.0128839044369	0.00370416398443	0.0114959932114	0.014920525044	-0.00134720601342	0.0107276473253	-0.00463294643633	-0.00873224738111	-0.0067939977174	-7.43681413194e-09
AA7	0.272343120676	-0.374355332965	-0.118549379299	0.178925381366	-0.105888063641	-0.0651504213379	-0.132939681601	0.0359938923818	-0.0629192056662	0.0365357236384	0.0248500278654	0.0409174684354	0.0435118523756	-0.15622639231	-0.094753846895	0.0338524929075	0.0131448021626	0.0689274641758	-0.0476585727056	-0.00548074141386	-0.0732375411475	-0.0149260591657	-0.0409874384968	-0.0426412186643	-0.00387055732583	-0.018991598152	0.0158833461591	-0.000607690459502	0.0119764246568	0.0199321689889	-0.0378190551442	0.0156934107766	-0.0260177867694	0.00291555424201	0.00254859492045	-0.0117416966353	-0.0625676232886	0.0158965283761	-0.00124058697145	0.00271149618513	-0.0100700218674	0.0124823199846	-0.0233333510638	-0.0330701817732	0.0156264019202	0.0215412904278	-0.016188215851	0.00556576740453	0.00859673888138	0.0195364624426	0.00125828956508	-0.0118521319765	0.0108604908514	-0.00972748601217	0.00993334932268	-2.7843369366e-05	-0.0227301594065	-0.0103507488951	0.021520280212	-0.00869460409177	-0.00732490308426	-7.43681413195e-09
AA8	0.305675175401	-0.335027294925	-0.129151095079	0.137440044721	-0.049420158465	-0.0714283105372	-0.130174473875	0.0127131017545	-0.0581179944176	-0.0028511151322	0.0213968501345	0.0720035893221	0.0730574707801	-0.138827425077	-0.0803369096416	0.0337871279035	0.0103715466058	0.0744721924903	-0.0584739484552	0.0131350652905	-0.0274614553147	0.0124669817303	-0.0292901316211	0.00834379767976	-0.0247857488855	-0.0537745145582	0.0363835757469	-0.0034260624499	-0.00410659199417	-0.0232247840159	-0.0293945849088	0.0365595084425	-0.00253408308842	0.0278744711025	-0.00838339384468	0.00136904000633	-0.0487490580659	0.00726363552253	-0.0137551544046	0.016761089852	-0.00797063251204	-0.0166406498908	-0.0139778134626	0.027535544196	-0.0284890875894	-0.0100344402863	-0.0017818547936	-0.0245113775263	-0.0133997411379	0.00308235508554	-0.0128682351243	0.0141334205853	-0.0161275183593	-0.00697522729831	-0.0147095097921	0.0095077193595	0.0188154000501	0.0048281643239	-0.0271158904946	0.00593429658756	-0.000583931656476	-7.43681413194e-09
AB7	-1.32952364937	0.478122262321	-0.221072050094	0.364624677576	-0.030395108445	0.0852538405063	-0.224383624411	-0.182337553149	-0.102651130072	-0.0610661707849	-0.120196065863	-0.01443936793	-0.264077781815	0.0251265282288	-0.0931274162346	0.0104694347805	0.035002756455	-0.0756727161557	0.0227191609786	-0.00573954090326	0.00829345589759	0.0332249970667	-0.00436207869789	0.00584537889903	0.0139243500198	0.0145984280247	0.0572724376377	-0.00853085069794	-0.0364201854855	-0.00758775651913	0.00563058919759	0.0321951992673	-0.01757119124	0.0533013717276	0.0105082037854	0.0224897001991	0.00870219466687	0.0217751595857	-0.0093963724346	-0.0141275661736	0.00204378809196	-0.0286525407389	-0.00536920091909	-0.0055002447032	0.0104634552177	-0.0133557644724	-0.00229620591992	-0.0028899772988	0.0109286843998	-0.000640272941138	0.00245606761185	-0.00489203419341	-0.00923019564353	0.00198948665684	-0.00110927870063	-0.00116227319954	-0.00893326918304	0.000193864903619	-0.000981036072588	0.000537277458223	0.00254573720898	-7.43681413195e-09
AB8	-0.839413192443	0.172155979246	-0.1334795412	0.0804331612551	-0.015605910787	0.0987968019272	-0.198392956456	-0.0625257856369	-0.281130408518	-0.0848387089065	0.0100739249052	-0.0717571892658	-0.018853688934	-0.0519223693065	0.0267245708873	-0.0105690961142	-0.0358204794491	0.0173012838512	-0.0127451131205	-0.0418880621649	0.0914858381277	-0.0782664190121	0.0123914578274	-0.0163158148021	-0.038302725182	0.025594216178	-0.0852829716822	0.00215982487405	-0.0112565572689	-0.00153741859005	-0.000200094628097	-0.000717002894191	0.0132701352525	-0.102257178032	-0.0179443489521	-0.000996593463263	-0.023555486975	-0.0477473268663	0.00967702442499	0.0222106289477	-0.0164995475877	0.0196675334105	0.00655407691091	0.0253363815935	-0.0096704323871	0.00606675936675	-0.000449686840345	-0.00121816571963	-0.0247387460885	0.00262353695875	0.00158255839394	-0.00604545975881	0.0175469562282	-0.000119093476742	0.00020816005856	-0.00304418054453	0.00828297181139	0.000664825423224	0.00307755417586	0.00178815689214	0.0014807703825	-7.43681413195e-09
AC7	-0.362023632441	-0.317783847183	-0.252806797277	-0.203385427989	0.318043366734	0.0506619302682	0.268710106395	-0.178280332208	0.0662683215672	-0.140911699965	0.0372793717823	0.0130817903947	-0.101444693421	-0.0946379266967	-0.112191308882	0.0460174443332	-0.0462812472929	0.161160429769	-0.0343803041269	0.044624738383	-0.0123268851577	0.00831912219005	0.0597537744752	-0.0540745619856	-0.0134209687662	0.0161536676923	-0.0162128122148	0.0123662731644	-0.0186339666737	-0.0133114536182	0.0232184811996	-0.0181648321632	0.00975579788807	0.0476843229466	0.0200730571967	0.00466961876761	0.0167375681376	-0.0581297264196	0.0278080218469	-0.00337418783223	-0.00938255109298	-0.00178886813584	0.0126198147123	-0.0150761835981	-0.0164267189163	-0.00173290287194	0.0111784454232	-0.0158636827778	-0.0107930093542	0.00658445606659	-0.00078559000899	-0.007043095571	0.00860015303478	0.00107764233987	0.0117477786082	-0.0036283259205	-0.00646872793353	0.00596892839525	-0.00105542494726	0.000974180831276	-0.000673986728887	-7.43681413195e-09
AC8	-0.124206574682	-0.318653021707	-0.214155020431	-0.0296453828672	0.11136105941	0.100094169542	0.198418245838	-0.11188584301	-0.0112940672762	-0.0322557990454	0.0271078803853	0.110903493032	-0.00731921621923	0.00208170905056	0.0252761530024	0.0319414112455	0.0484539106607	-0.0485614567321	-0.00965652064034	-0.0866063951688	0.00967988226403	0.0115179644444	0.0227254729967	0.0215050178887	0.0445883359634	0.114455113125	-0.0545115738382	0.0711790046348	0.0897616014442	0.0121422624275	-0.0181274190684	0.0346514147383	-0.000878754513199	-0.0100763085882	0.00756650430765	0.0196690972125	-0.0458923640881	0.0113089581194	-0.0444823106107	-0.0235183955663	-0.0185802065833	-0.00730203570385	-0.00727958737738	0.0228978388196	0.0241959318045	0.0195295925225	0.00522338789044	0.0114862535765	0.00772203352145	-0.0165913317739	0.0051928475464	0.00896857934832	-0.0151299721609	-0.0122291673166	-0.016692274231	0.00454272259953	-0.00758318076943	0.00281201623108	-0.00343997236425	-0.00286492032303	-0.00336750006521	-7.43681413194e-09
AD7	0.177761768995	-0.61996127854	-0.0221263839411	0.141984527385	-0.0119517046185	0.0295413421488	-0.027555300578	0.122000370883	0.0400272108281	0.0664471587766	0.0602288060072	-0.152916864062	-0.059132578789	0.0217705020152	-0.00842917279773	-0.0270469252328	-0.0375928461278	-0.0128428335603	-0.0300365498049	0.000304463633854	-0.0929081300911	-0.0997487090071	-0.0111658089417	-0.040661990532	0.033256803483	0.0355895127387	-0.0335806698115	-0.013275003876	-0.024409091716	0.0174498435004	0.00840034786011	0.0162171738829	0.0244452946779	0.00986445435726	0.0335018302076	0.00244232931812	-0.00105064370445	-0.0103293865028	-0.00444846716111	0.0390994595029	0.0263152374878	-0.00742850712248	-0.000891888531968	-0.00278695452518	0.00339815698429	-0.018102154542	0.0137582909265	0.0133803853486	0.0157400404269	0.00288059174171	0.0170974465653	-0.0201670938358	-0.00281743802986	0.0242401407152	-0.0264846772754	-0.0207609058367	-0.000573282303785	0.00467214470282	-0.0120860409887	-0.0124894185753	-0.00105603904966	-7.43681413193e-09
AD8	0.144419763173	-0.567424826872	-0.0580321673984	0.125938338794	0.0174235935744	0.00857138968113	-0.0278768365755	0.14407819025	0.00388739322379	0.062561663271	0.0243318948878	-0.132740724327	-0.0435397323145	0.0424195148244	0.000653036538592	-0.0290084417892	-0.0103210368898	-0.0205265846965	-0.0168146916193	-0.014840700545	-0.0953016063371	-0.0743746160573	-0.046931573105	-0.0315592074454	0.0388357149831	0.0338271824532	-0.0224057781186	-0.00998799899238	-0.0151556026567	0.0220547712968	0.0493884574993	0.00999648679342	0.0243247944594	0.0120260372842	0.0185988350924	0.00685051624093	0.0102364359296	0.0119349267529	0.000141560996293	-0.0456358955379	-0.00784162938822	-0.00756432846742	0.0274668466576	0.0310386626534	-0.0098022666559	-0.00251320323272	-0.00547801615825	-0.0230646224046	-0.0183949877583	-0.000637171689124	-0.0165485075569	0.0381177730261	0.00288397237834	-0.00507228036675	0.00893374177926	0.0164696918078	-0.0147707450694	-0.00552768554465	0.00864516164209	0.0156957938585	0.00460091090433	-7.43681413196e-09
AE7	-0.90162318686	0.61778794104	-0.762344636795	0.0261910996377	0.286111608338	-0.329028174453	0.0243184012304	0.281726754679	0.0853240337305	0.10450926007	-0.0371786233367	0.0615116776839	-0.0243413195768	0.0589827272467	-0.00983072871779	-0.042520869477	0.0318439428629	0.10317745379	0.00598298340664	-0.0166938821179	0.0889947354053	-0.0677969518741	-0.027921477197	0.0224381544007	0.0508527570628	-0.0226828532416	-0.00112486881343	0.0327751141459	-0.000269489061945	0.000599692990329	0.0169319666864	0.0188860631461	-0.00411076693916	-0.00170904493962	0.00384547734525	-0.0270868732152	0.000847828227803	0.0131114412062	0.00355409607806	-0.0016625870849	0.00726287261039	0.0178403731524	-0.00212300980448	-0.00425946016948	-0.00216713354639	0.00181076905697	-0.00260825762359	0.00666622793166	-0.000782371989343	-0.00442243221463	0.00431370040034	0.000965086840634	0.00177083481873	0.00144033103121	-0.00188272148211	0.000895380310694	0.00544458684322	-0.00446107339385	-0.000550191696602	-0.0011507157308	-0.00211757250511	-7.43681413195e-09
AE8	-0.166511015069	-0.00503291534538	-0.407208359655	-0.119403735395	0.103226148178	-0.172183275731	0.0421072835041	0.169287107385	-0.0803295421199	0.135752769131	-0.0407541655171	-0.0884838090492	0.0302617176304	0.0596577127312	0.0444817087876	-0.0170443367505	-0.0251721973968	-0.0702453589819	-0.0216960249934	-0.0212754190719	-0.0517209385722	0.124717664432	0.0515503313851	-0.0144214314652	-0.131520797442	0.0475434984544	0.0215829154455	-0.0395330430927	-0.0049674362121	0.0590502153922	-0.0272950434278	-0.0393079596357	-0.0100452789737	0.00459973504063	-0.000210540575705	0.0349801494734	0.00164781218302	-0.0305836137792	-0.00436314279421	5.43695196747e-05	-0.0241078282472	-0.0256344389621	-0.00908993447766	0.0224850543565	0.000859708674488	0.00933892116262	-0.000773984221038	-0.0029564286883	0.00378942237342	0.0112091345444	-0.0189765917068	-0.0194924050905	-0.00833530410479	-0.00880764734891	0.00510601817266	-0.00662972722893	-0.00247260897997	0.00631069973783	-0.000832900017818	-0.000455851309818	-0.00132895522607	-7.43681413194e-09
