pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338021749051	-0.492377018791	0.157470109047	0.0364315747418	0.0408253465149	-0.161983011724	-0.111007237527	0.0118394068829	0.0220438184647	0.0567848390277	-0.0560312218493	-0.115233730991	-0.0742674804127	0.139598394334	-0.0536538109724	-0.00360384861485	0.0140057421853	-0.125252632672	-0.055224333552	0.0134854773871	0.0755422907964	0.00591276290338	0.020581947032	0.0136691131872	0.0221949470335	-0.055690374801	0.0822070947999	0.060469475106	-0.0362465533733	-0.0667140751949	-0.0970858135571	0.0271017519403	-0.0232366514381	-0.0148292354889	-0.0213823312518	-0.00482962868314	-0.0224397934004	0.0277878407368	0.0239081673688	0.0228911314943	-0.0258444232256	-0.0251326822761	0.00257174369905	-0.00316425301534	-0.0166413569789	-0.00764356937809	0.011406494762	0.00930247109717	-0.0180732913726	-0.00147484799071	0.00292818972381	-0.00707076395545	-0.000120203416356	-0.00466203456218	0.00802669863434	0.00764782052988	0.000289287830974	-0.000874260660738	0.00310355672398	-0.00218958602717	0.000746029602433	3.71069262035e-09
AF4	0.0781561561538	0.1837896632	0.0641094561901	-0.282124990357	-0.0195373960344	-0.187962563947	-0.0864073141784	-0.0392990855595	-0.0399841331522	0.0894399309197	0.0114232652532	0.0634975948212	0.0110391566482	0.00465205603201	-0.129275148661	-0.0437520394322	-0.0264561851456	0.0488805814889	-0.0209478851654	-0.0469367075301	-0.0219748672489	-0.0542799853236	-0.033082805825	0.0618608024593	-0.0381808854596	0.0616859706702	0.0776959046804	-0.0854977111276	0.00843065128966	-0.0416868527881	-0.0165886991541	-0.00618509576314	0.0316976744366	0.00953393004412	-0.0247257198006	0.00369326792078	-0.00517889857616	-0.0108034117277	-0.0237078076679	-0.00371214461678	0.0330389091901	0.0186789935665	0.00998382670697	0.00543770956259	0.0210807011485	0.00567603701682	0.00991649867486	0.0161140377642	-0.0203183938192	0.0160927721751	0.0142486654096	-0.000416672948992	0.0212044421592	0.00883450388303	-0.00584673020462	0.0266696259723	0.0127842791033	-0.0114341644735	-0.00280872453402	-0.000548057228309	-0.00616956650227	3.71069262036e-09
AG3	0.12597519166	-0.115549129347	-0.00249955434259	-0.0334015043926	-0.148878098641	-0.122782287815	0.104758449846	-0.0737946321206	-0.176711438749	-0.0185961246123	-0.151630887322	-0.0160784578613	-0.0363092648476	0.0575989866607	0.113306729024	-0.0730882016322	0.0945442957099	-0.0107479325874	-0.0520168688154	0.00222085878383	0.0624492418149	0.0197792508767	-0.0703965144708	0.0399101080298	0.0165063405071	-0.108759840122	-0.0514242497179	-0.0460120013181	-0.0189580284293	0.0491875309057	0.0559720212328	-0.00142639856179	0.0410521773345	-0.029151631011	-0.00201896292672	-0.017777760547	-0.0258626778803	0.0495249898082	-0.013908784441	0.00690654331056	0.00856156724282	0.0186484370382	-0.020700535733	1.02605132862e-05	-0.00320147694468	0.0210677754415	0.00924540710216	0.0147732922154	0.00536255817019	0.00104151521598	0.0104499039029	0.00967921381161	-0.0123602633183	-0.00269306349745	-0.00874817993809	0.00803273416069	0.00268771532142	-0.0116322851158	-0.00113410140434	0.000396995032059	-0.00218176892497	3.71069262036e-09
AG4	-1.75731962758	-0.0203660235554	0.398976310097	0.22086035802	0.129560038642	-0.071999809503	0.0677420966797	-0.0460626281139	0.0805560927382	-0.0486194193635	-0.0784990896357	-0.0199597865221	0.114934385133	-0.0163047403222	0.0166901303712	0.0101265556933	-0.0125528220289	-0.0265115449968	-0.0375219954984	-0.0159279272995	-0.0474254084269	-0.0528950270514	-0.0167424768436	0.00623450434149	-0.00916631600001	0.0134119471171	0.0100968044206	0.0175672539166	0.017977630043	0.00437404247027	-0.00456546555407	0.0038772477396	0.00859120031149	0.0415716695739	0.00700968502033	0.0145864953194	0.0116931870152	0.0532291760214	-0.0171382071974	-0.0376536506742	-0.00522347779943	0.0281238184411	-0.0141447644034	-0.00959190275379	0.000381064958147	-0.0308063012144	0.0283342211209	0.0289416241346	-0.00909216619242	-0.0138495550051	0.00444482379406	0.0132264350021	-0.00202643848666	0.00705820851193	-0.00566969346161	-0.0135401980037	0.0198738843355	0.0159444908338	0.010327511052	-0.00737557521747	0.00144690209074	3.71069262035e-09
AH3	-0.105295883927	0.029767356049	0.0459635293488	-0.211753238166	-0.237798010158	-0.0536415005782	0.0874649980863	0.0221649752381	-0.0922772386616	-0.0583929195241	-0.043332114435	0.105255064449	0.0224438667231	-0.125912929138	0.0386435528049	-0.0570359289054	0.030552884293	-0.0518582585917	-0.0726260924335	0.203929413874	-0.00586440233945	0.00287755042666	0.0393699006788	0.0191656629878	0.0547140700414	0.0654542146687	0.0336266069652	0.018375607899	-0.01922206613	0.00197582180424	0.0302420083741	-0.0705097593806	-0.0215137923919	0.00283811124304	-0.00835390607092	0.0147779368468	-0.045281987887	-0.0107719136857	0.0144604556475	-0.0138348437994	-0.0122919229058	-0.00954827254513	0.0218611323905	-0.0150928634076	-0.0267024785818	-0.0265542090973	-0.0178358294458	0.00857038483956	-0.0167760232963	-0.00475241339735	0.00367577852419	-0.000904563360061	0.00408546743602	0.00753814089952	0.00305460638007	0.00288909632307	0.00367215830839	-0.00235461721045	-0.0100783180272	-0.000247549686654	0.00573203481958	3.71069262035e-09
AH4	0.0379712807123	0.0437131313276	-0.18649680354	-0.0113603943898	-0.19402917691	0.00829531772623	0.0536000854372	-0.105369700888	0.0244766082583	-0.0343239181805	0.0547027690415	-0.0583034218323	0.0745355820915	-0.0260144608488	-0.0676706891216	0.0687467870821	0.00469012100513	-0.0274500895452	0.0156829680085	0.0987564316804	0.0183541385989	0.0407469571793	-0.0908440556976	-0.0574776692919	-0.0325822303314	-0.0291797148718	-0.0404058911015	0.0593893149939	0.0407064701502	0.00155453836087	-0.0417480373593	0.07276336501	0.0101037871006	-0.0184432238717	-0.0259481620555	0.000695037184927	0.0118525533039	-0.013424849614	0.0117460959298	-0.0603895611184	-0.00238465156149	0.022758743358	0.044021885805	0.00858076652177	-0.0102251517954	-0.000830072483234	0.00437691987686	-0.0146499949168	-0.017578898365	0.0210409845943	0.0154978914901	-0.00211288375469	-0.00785605515712	0.011039006926	-0.0222159015459	-0.00736093086605	0.00655770038694	-0.0104585857631	-0.0054239367545	0.00364626688558	-0.00467673139177	3.71069262036e-09
AA7	0.276555506227	-0.357449048464	-0.132903631906	0.174712075742	-0.0959388174752	-0.017139064939	-0.114840920486	0.0393932170546	-0.0406722309008	-0.0310725365526	-0.112815075706	0.124058319888	0.0643951461443	-0.0744568734909	-0.0671537237721	0.0865250399229	0.0609712952212	0.000807857427524	0.0614338981049	-0.0354574661753	-0.0509482622452	-0.0394663988398	0.0114876125014	-0.034747801124	0.0289221669525	-0.0422583567216	0.0104094180107	-0.0125236449744	-0.00153712266201	-0.00169170944099	-0.0133209449971	0.0117425372655	0.0280427849536	0.0560739984497	-0.0350459443811	0.039852810871	0.00800502189079	0.015120968341	0.0196975738879	0.0152811665634	-0.00620596659245	0.00286269646515	-0.0156755579525	-0.00279074722533	0.0179360249497	0.0271485443261	-0.00999191986705	-0.00404106325111	-0.00287240832907	0.0298553577757	0.00319189550711	-0.0153450715212	-0.0221752648105	0.0206119808445	-0.00803016353323	0.0148708141779	-0.0115027202206	0.0147725920912	-0.00639452307561	-0.0024848607259	0.0105991634451	3.71069262034e-09
AA8	0.300352407566	-0.327002329082	-0.180790885796	0.143797301526	-0.0259424449374	0.00144962455596	-0.0998466667191	0.0553464297395	-0.0563235461104	-0.00746260058572	-0.117254549589	0.147824498603	0.0853804017883	-0.0542105600654	-0.0317567435815	0.092945218047	0.0618384861387	-0.0211920943821	0.0476442917629	-0.00688644619153	-0.0382838346008	-0.00171081173533	0.00853037271972	-0.00730964154856	0.0420963034281	-0.0393193027183	0.00200530301821	-0.0223839710823	-0.0121499775274	0.00636171570461	0.000105738329789	0.0210047705116	0.0191170150441	0.0510925827502	0.00513752685604	0.0131673966413	-0.00746199990585	-0.000979463965255	0.00875303027456	0.00518623539928	-0.000231156052651	-0.0225792557345	0.00187288184538	-0.00717300996548	0.00248074681574	-0.038961733614	0.0218381885843	-0.0278523014382	0.00707119134122	-0.0173884536165	0.00332928734455	0.00703062716423	0.0244285744862	-0.0130276096579	0.0187150729775	-0.0197464692391	0.0018898053658	-0.0248996437684	0.006073992198	0.00292095710783	-0.00948195452671	3.71069262036e-09
AB7	-1.3374377134	0.473425408937	-0.199662568027	0.41191847003	-0.0628619241289	0.099005035344	-0.20340058536	-0.12633929012	-0.0207444087082	0.0954731178392	0.105829729032	0.0511649200342	-0.290384156007	-0.00244382633735	-0.0151714657797	0.125337192196	0.0298727819784	-0.0118787326822	-0.0370194866646	0.0234425405116	-0.0147681988307	0.0152368591199	-0.000145784941125	0.00319394441147	-0.0133371093207	0.013270659204	-0.0145312233202	-0.02760168249	-0.0896222661124	0.0116423700931	0.0154016573977	0.0117107886513	0.0128030260869	0.0187763893494	-0.0344476322117	-0.0163487542613	-0.013332622634	0.00452036471701	0.00576797241563	-0.00927649681246	0.0135356975035	0.000438416300892	0.00276810472612	-0.0019934778126	-0.0033375707007	-0.00426938806051	-0.00877010309737	0.0105503276796	-0.00944106986329	-0.0111244415611	-0.00069559547231	0.00104932692951	-0.00528711903055	-0.00434734275804	-0.00181644396673	-0.00252694961147	0.00314682908661	0.00226563526715	-0.00425495238021	0.00382669350904	-8.36596096963e-05	3.71069262036e-09
AB8	-0.865810020738	0.160255825905	-0.0879596279033	0.103922890009	-0.0114525764937	0.172342340618	-0.1470774156	-0.0803412888194	-0.250542550684	0.131002951111	0.0724581347938	-0.0206835751285	0.00244942980934	-0.0802912000524	-0.0293558156054	0.0183732912592	0.0172472379967	0.0367898548782	-0.0226933540187	-0.00710805192342	0.10930047671	-0.0493727985667	-0.0054858604112	0.00800406106608	-0.0169451886589	-0.0285901715245	0.0402623134209	0.0426274310138	0.122257393151	-0.0169399916924	0.0304883373677	-0.0366133896493	-0.0285980357567	-0.0072621805079	0.0577402048823	0.019077101397	0.0121319357086	-0.00359235948028	0.0399726819626	0.0171882074382	-0.0190755256314	0.00854064100416	-0.0111928651385	0.0131557983312	-0.0113574841494	0.00252045873766	0.020887207572	-0.010830259029	0.00910107549598	-0.000123012442453	0.000997359043045	-0.0015173692505	0.00267124780792	0.00523261516922	0.00294512092878	0.00796159963571	0.00157494922084	-0.000825454779897	0.00172680993914	-0.00408964635262	-0.000414260810305	3.71069262035e-09
AC7	-0.337379110852	-0.325765765952	-0.252271639044	-0.194877320988	0.290332706526	0.0125760822543	0.279603178824	-0.175755053353	0.151974071927	0.105085716597	-0.0563662108276	0.04213856469	-0.0492092662954	-0.0154663288216	-0.102632190238	0.029813007599	0.106178298539	0.0206874871753	0.168700000176	-0.00124463849643	0.0480156822497	0.0118316468079	0.0876131294398	-0.0052511155566	-0.00920353024653	-0.0260473323608	0.0464865263116	0.0167788413084	-0.0447437810684	0.00916133083809	0.0393712218706	-0.0296197252801	0.00870090784645	-0.0425334114656	0.0143145736299	-0.00544157428513	0.0252208472856	-0.00377178894595	0.00157873710134	-0.00811948070649	-0.00290461972656	0.0293875600338	0.000982724479424	0.000530327892076	-0.0176335884917	-0.0101186936845	0.00773240228168	-0.000349255075908	-0.00542889616141	0.0011013203147	-0.00978343626168	0.000471934466379	-0.00393067002923	0.0040636656399	0.00494709502336	0.00693065275644	0.00801934412934	-0.00455736748652	-0.00231906161439	0.00136808340036	0.0014547705462	3.71069262035e-09
AC8	-0.0883580288317	-0.30702893911	-0.207985161702	0.00273254099534	0.129903025972	0.0908366848632	0.171888825522	-0.0940137402009	-0.0179555800697	0.0373747862304	0.00617531146677	0.0807930077945	-0.00656314600352	0.00742323330599	0.0597057012818	-0.00924949654848	-0.0370422355788	0.0850298679702	-0.0577099307615	-0.0585044162898	-0.0118114183279	0.0299509937107	-0.0238029373039	0.0921191483485	-0.0300211406116	-0.0271767359489	0.0678310166379	-0.0152121544976	0.0577246157847	0.0281787571636	-0.0213349197627	-0.000634125779132	0.00522849827316	-0.0071965254635	-0.0463763286497	0.0400844491039	-0.00083545849862	-0.00757723659958	0.0154165559514	-0.0353849317865	-0.0231282221298	-0.0374921361442	0.0334901810932	-0.0269412841851	0.0211221397043	0.0303222120613	-0.0101931009723	0.0126762263718	-0.0269712415094	-0.013384702056	-0.0089259993395	0.0139216113802	-0.00386194323923	-0.0148822291564	0.00310686850544	-0.0167373343669	-0.018138594972	0.000477566546129	0.00565093179879	0.00280511775493	0.00269417812271	3.71069262035e-09
AD7	0.203026256632	-0.618709542463	-0.0171900717861	0.157995287709	-0.0245063691711	0.0250543963317	-0.0259249555419	0.107369031805	-0.036138937463	-0.0780895120562	-0.00155648652548	-0.147686754968	-0.0501156011602	-0.0331649563286	-0.033490997292	-0.0198406448343	0.0548033138394	-0.00181344362008	0.0226747096929	0.0354672314602	-0.0384537259889	-0.0840108670876	-0.00945132270982	-0.0387446138183	-0.0462591630823	-0.0135736979837	0.0474632514418	-0.0584166491045	0.0252521779325	-0.00633001375976	0.0252520311765	-0.0109497712261	0.0198249980083	-0.0389977011461	0.0136892242794	-0.0377166515614	0.00867361570022	0.00344110621831	0.0146719945761	0.00680248090135	-0.0039952191076	-0.00773894831573	0.00755224733183	0.0152221993246	0.0358377382837	-0.0212519533063	-0.0689423782964	-0.00778012813832	-0.0167464107589	-0.00523863455892	-0.0139586168135	0.0150379663889	-0.00945529237429	0.00397298996524	-0.00211332318025	-0.0114146789397	0.0140855402572	0.00348705072095	0.00227501856848	-0.00807126172055	-0.00443091231517	3.71069262036e-09
AD8	0.192969729627	-0.583896371301	-0.0295830921243	0.134595386674	0.00916114940504	0.0144965651435	-0.0320105363428	0.12377142516	-0.035338820882	-0.0940234325057	0.0258907811002	-0.110732662894	-0.0404956358772	-0.0406560561544	-0.00421141419043	-0.028218398166	0.0399407267888	-0.0296665508401	0.0268260719646	0.0124167764732	-0.0381309809215	-0.0568258029889	-0.00575265157348	-0.0514257693042	-0.0703877977961	-0.0225449576891	0.0272886026149	-0.060406219386	-0.00268546097407	-0.00325509177306	0.0162681712683	0.00348496991108	-0.0158991916103	-0.0170323760423	0.00726187824571	-0.00799521044635	-0.00684083179917	-0.0507698361579	-0.0145890816445	-0.0586952101125	0.00279340567626	-0.0093484509823	-0.00314913973371	-0.0283317913136	-0.0286925672741	0.00586341583655	0.0409504487792	0.0119459428305	0.025455748379	-0.018849094285	0.020017204746	0.00104597609123	0.0101167051207	-0.00574888940917	0.00187217414679	0.016678179966	-0.0149962663606	0.0135403560705	-0.00338224108396	0.0116908821867	0.00249587607757	3.71069262036e-09
AE7	-0.882383560493	0.628027428764	-0.76506964365	0.0439151063855	0.278818256851	-0.346657699467	-0.000338778190876	0.25395171217	0.0178599395422	-0.139384379347	0.0202779095313	0.0215788341443	-0.00831423164155	-0.000904414726147	0.0981529684085	-0.00449446667616	-0.00718263059757	-0.00970782315616	0.0667270131711	0.00374664698172	0.127233244637	-0.0173323607258	-0.0183276633047	-0.00730274955661	0.0378034174952	0.0155433990082	-0.00422626588021	-0.0462417092091	0.0293807858437	-0.0105934139771	-0.0276292941863	0.00239300616928	-0.0276028324587	-0.000200773326807	-0.0131239505877	-0.0087194115009	0.00456322742334	0.000663908861003	-0.0123337926883	0.000759540461693	-0.00156763973336	-0.00892493781402	0.0103727093813	0.00561935136902	-0.000709234841319	0.00226449425879	0.00159782033524	-0.00386636944243	-0.00140369782871	-0.00172782454457	0.000617488503264	-0.00199393436797	-0.00304970346926	0.0058259843466	0.000367494535399	-0.00314989324005	0.00172003009989	0.00029226479116	0.000815193607065	-0.0031948061948	0.00139926309589	3.71069262035e-09
AE8	-0.192799150128	0.00235825446624	-0.445472523843	-0.106893092023	0.111944867635	-0.153440909668	0.0371530818466	0.1033055283	-0.117610463657	-0.127327624022	0.0765680448178	-0.0651899444674	0.00413530861228	0.0172388229088	0.00834830826852	-0.0278930542822	-0.040659225584	0.0179411647988	-0.0476856318105	-0.0191107161584	-0.126503300606	0.0308883848384	0.00755313186402	0.0341091540378	-0.0884264915618	-0.0218224229706	-0.00646272157315	0.121897481973	-0.0609500156127	-0.0368322524213	0.0453288704867	-0.0422803599197	0.0496979572594	0.0158161182976	-0.00798881569003	0.0377414653476	0.025125365568	0.00102203678782	0.0265555495426	0.0068929362373	0.00370587519863	-0.00188950486618	-0.0221618302705	0.0086296915066	-0.00374023226713	-0.0091481516197	0.0057896270378	-3.94935597259e-05	0.000190939903315	0.0170180922359	-0.0104245675887	-0.0027066775268	-0.000995406359101	-0.0112389382867	-0.000401223380185	0.00603203430946	0.00139837218825	0.00115103948073	5.8184990033e-05	0.00154843850094	-0.00437525438962	3.71069262036e-09
