pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.0900945300623	-0.03260294133	-0.0838072936606	0.207761019511	0.213737698915	0.118523202991	0.111656583717	0.0421866644973	-0.127565119356	0.00647604673858	-0.0178615128316	0.14311387611	0.0203900519256	0.00649658445988	0.121424763211	0.0533878953169	-0.0868872542845	0.00875090777347	0.118849066968	0.084539146205	-0.00548576727754	-0.00881216479119	-0.0166402623243	0.0151732395398	0.0360381739698	-0.0139503061962	0.0255415946833	-0.0461762592937	-0.0160639024232	0.033361529188	-0.00736863729083	-0.0369970276682	0.0197055618283	-0.0624190389446	-0.0552489018883	0.0463549252904	0.00980797499808	0.0377747180606	-0.00678343108744	0.0101094886541	0.0515157870425	0.0147074891739	-0.0125399171809	-0.0225289388729	-0.0364654005279	0.0132559519551	-0.000353923886425	-0.000335028453779	-0.0141810838345	-0.00591830592204	-0.000329514027647	-0.00266723788119	0.0117437383544	-0.0130183500548	0.000220508109405	0.00525221898566	0.00447806008114	0.00764716388755	-0.00764854969142	-0.00234885749218	-0.00134315411077	1.02849529926e-08
AH4	0.0110062676758	-0.0837010537661	0.201054593887	0.0194454836714	0.201769637854	-0.0261482636566	0.104282127541	-0.0686423929943	0.042245191778	-0.0709365736972	0.0769032557325	-0.0369481159752	0.0713224349332	0.104972902611	-0.0199873568769	0.0346753328016	-0.0229405253867	-0.0827149767411	0.0196026215651	0.073589369166	0.033143020912	-0.0597122717478	-0.0210943930205	-0.00140651215602	-0.00268671407469	0.0122727741229	-0.0343498002882	0.0108922996157	-0.00316493394208	0.0476880895955	0.015176305709	0.0783069518615	0.0110775593616	0.031386746112	0.0274495446737	-0.00159121325954	-0.029572097257	0.00768283413823	0.0374840420636	0.0215150348066	-0.0300952941257	-0.0201649928912	0.0185978060283	-0.00357015669659	-0.00234653260623	0.0326414701637	0.00694668815476	0.0055683240683	-0.00718198813575	0.0220778589007	0.0111117664483	-0.00129021520036	-0.00187543098755	-0.0259709783882	-0.00878667179175	0.0146591980763	-0.0113290615504	0.015257959206	-0.000783098523022	-0.00610599716748	0.0104998395323	1.02849529926e-08
AA7	0.263581381553	0.33854503087	0.157976020054	-0.196069688611	0.106013383556	0.0371585191628	-0.108693766479	0.0260718524225	-0.113703746305	0.0451432927389	0.0623420335797	0.141977303574	0.0727460305047	0.0193606346355	-0.0574020818416	0.030915969456	0.0532663718386	0.0650077695409	0.0370643567406	-0.0518329966256	-0.0372556880724	-0.0377588229564	-0.00686506874303	-0.0139577535583	-0.00394418479577	0.0329065871759	-0.00140210270736	0.0241330977782	-0.0522304814761	-0.0216371481801	0.0513364031367	-0.00599666014981	0.000874646444492	-0.0327004125977	0.0428092564797	0.0514240120485	0.0210851943306	-0.0136381772539	0.00425352970521	-0.00335001156268	-0.00574410337541	-0.00935458541159	-0.000467687685693	0.0349276591885	-0.020439429086	-0.0111803929869	-0.00930780460858	0.0138237511616	-0.0145894306155	0.0260234136032	-0.0142568183921	-0.00552382060323	-0.0173793582638	0.0146089328277	0.00387337229206	-0.0139238061967	-0.011538171419	0.00999686474955	-0.0084884297685	0.0171597664282	0.00598386527864	1.02849529926e-08
AA8	0.315634988159	0.336528063834	0.170349409578	-0.173367580936	0.0578371130136	0.0592665210224	-0.139305925723	-0.0233019728201	-0.0958349811639	0.0591328213775	0.0178827575957	0.137696153912	0.0994837631904	0.0575518361653	-0.0286978776381	0.021164771665	0.0714263448554	0.0739976717361	0.0298067578182	-0.0187168940639	-0.0397004123994	-0.0143745522744	-0.0172391192634	0.0205383959942	0.0325585542879	0.00171281885307	0.00863801485382	-0.00115906661227	-0.065345983399	-0.0221625218025	0.0243051435454	0.00904235368397	0.00355559744363	0.00254182648811	0.0215587729086	-0.0231863742653	0.0112067866507	-0.017611490216	-0.00938106032968	0.0106011114744	-0.0155689431733	-0.0203254052593	-0.00470843172931	-0.0252894048871	0.00983437951989	0.00334332539181	0.00408623409323	-0.0368697624119	0.00362334727018	-0.0323164460162	0.0392757936126	0.0112127423565	0.0288892721324	0.00966729202349	-0.012733491437	0.00853640199926	-0.000304379007499	-0.0165365987137	0.00551655404444	-0.0137129521776	0.00210371009652	1.02849529926e-08
AB7	-1.32677302339	-0.490382172215	0.226013808423	-0.396671235945	0.0362671757528	-0.125107409657	-0.201253740771	-0.164533288663	0.00569586958652	-0.000584111216977	-0.079201975445	-0.0195184725842	-0.272723987802	0.0945857395852	0.0153341595959	-0.00805349034258	-0.046600063312	0.0229433191636	0.00374983990817	0.0462174694843	-0.0436093698882	-0.00604421934236	0.00164784143434	0.0423382130989	0.0197448208619	-0.0790505561584	0.0130251791021	-0.0128442220001	-0.0361142881963	-0.00107301749903	-0.0417075685222	0.0392125421535	-0.0378877406234	-0.0234879658985	0.000108226585366	0.0334525287349	-0.00615436814855	0.015651098201	-0.0174626566909	0.00272392488871	0.00132645360636	0.000980713860712	0.00416766020763	0.0221879769918	0.000231100994377	-0.00705526634752	-0.010502918199	-0.0193715416703	-0.00957788096476	0.00683240584162	0.00200352971222	-0.00992710241854	-0.00361601796643	0.00229511536959	0.00376866606385	0.00216832071321	-0.00424029932251	-0.00397402771621	0.000836582228112	-0.00123245377412	0.00187439672533	1.02849529926e-08
AB8	-0.904658960074	-0.217618491004	0.156188645681	-0.161809161691	-0.00686714567463	-0.166357505211	-0.157745908717	-0.0756706899481	-0.139015490042	0.172713913854	-0.00766462490443	-0.0102674305311	-0.0758366386726	0.119078434766	0.00410723742741	0.0215219514754	-0.0379916667611	0.0252939150824	-0.0088012337377	0.0112653926955	0.0749009316006	-0.0182756635154	9.05387821988e-05	-0.114366943581	-0.0545593783106	0.0697636042687	-0.0404900733593	0.022534573796	-0.0210477372772	-0.00457597068943	0.0355375780618	-0.0717800587783	0.0408719032387	0.0382576021684	-0.0321654089062	-0.0459438538597	0.00579256076465	-0.0147379615038	0.0104267964565	0.00709181110759	0.00609186599518	0.00523578539483	-0.000205137799183	-0.0070561999844	-0.0163105180149	0.00803587161503	0.00763761306343	0.0279097282888	0.0126724603592	-0.00107810886462	-0.00354086348792	0.00916817867829	0.00776944586567	-0.0114163500439	-0.00311320253587	0.00531374857768	0.000380480418096	0.00323939353377	-0.00301661234383	0.000213677219478	-0.00560160277798	1.02849529926e-08
AC7	-0.358652444888	0.31022463843	0.27527030238	0.230933512095	-0.322062809099	-0.0513781703688	0.221439553185	-0.142164831151	0.15221846662	0.0832500227476	-0.025571440127	0.130498748371	-0.0628986590677	0.0296114587965	-0.104993438904	0.0821886183771	0.183355365796	0.0450910216309	0.0573141676226	-0.0476359461506	0.0287331897836	0.020389795652	-0.0746681530204	-0.00950494945223	0.0365368639554	0.00425837168488	-0.032517827643	-0.0137646326025	0.0122049826803	0.00299419631211	-0.0435144417221	-0.00393685106048	-0.0518947601679	-0.00599486359066	-0.040053130969	-0.00948399950489	0.0165733611485	-0.0110823777769	-0.0262969377344	0.032846373021	-0.00554263244364	0.0169696339811	-0.00802284060374	0.00105021036675	0.00210079909075	-0.0080128428195	0.00780484373585	0.0118172739681	-0.00297887978892	-0.00582289085138	-0.0147712096468	-0.00335441156532	8.07284342473e-05	-0.0120578701064	-0.00165210780375	-0.000460192840805	-0.00400173238289	0.00759386837567	0.00181023599066	-0.00190964727249	0.00232571439252	1.02849529926e-08
AC8	-0.086866895194	0.365766568796	0.213130357311	0.040434147752	-0.14275547899	-0.102760085841	0.185268845316	-0.0709005803427	-0.0370294185622	-0.000159990366381	-0.114633016862	0.013748843901	-0.00684797179598	-0.0406102919103	-0.0417327547584	0.016001327967	-0.0630256772235	0.0324911758875	-0.122536163449	-0.00175399921057	-0.0274168791076	-0.0124541790183	0.0053230223506	-0.0116507344118	0.0182751072156	0.0296761818121	-0.0462510949789	-0.0774486223594	0.0833555623238	-0.0145396145414	0.0700037732257	-0.0255387520343	-0.0230364366626	-0.0281460218718	0.0186901391935	-0.0118323671971	-0.0154070798801	0.0186573292677	0.0240637505587	-0.00611963374111	0.0209315269602	-0.0131921906059	0.0122977083155	0.0339183029326	-0.00672636757809	0.00445912640918	-0.0159494862043	-0.0123371210993	0.00234208778376	0.0245766575349	0.0230016142094	-0.0205594806289	0.0192394964418	0.00671013069371	0.00430827390856	0.00843942905982	0.00894893957127	-0.013374485837	-0.0130094426481	-0.00156591513428	0.00150310844609	1.02849529926e-08
AD7	0.217156226382	0.642732600728	0.0404647191649	-0.150110154613	0.0236083441949	-0.0349245646681	-0.0144660602025	0.131000439332	0.0304389248876	-0.0628986648319	0.118046592701	-0.0775937003092	-0.069778584701	0.00718674213083	0.010652675019	0.0389845928135	0.0309671340209	0.0393169292168	0.0458420639163	-0.00869989999313	-0.0719791717218	-0.0267894973368	-0.0342321734679	-0.0511506536777	-0.0745012830522	-0.031631387193	0.0478317022449	-0.0172460302199	0.0505940157417	0.0124949978868	-0.012015788442	0.00653537680862	-0.010297053972	0.018206692324	-0.0382324090211	-0.0321231157234	-0.0452803079464	-0.00858475693801	0.00135570501513	0.000793441231862	0.0433910932291	0.001461671487	-0.0180704526722	0.0166683640525	-0.00925663167403	0.0276787883713	0.0250528487476	0.0103089245749	-0.010188394761	-0.0230646549853	0.013093740425	0.00841476761583	-0.0220135108466	0.0217463651283	0.0242732421118	0.00625990454186	-0.0135434499173	-0.00378885861237	-0.00813290119231	-0.00447268509868	0.0028804802121	1.02849529926e-08
AD8	0.153230351358	0.553244771527	0.11396762966	-0.136146834165	-0.00846536158144	0.012578476067	-0.00180084361058	0.17402494905	0.0490032302959	0.0320610337443	0.0977384688552	-0.0961006365557	-0.0166719067222	0.0207449995206	0.000113795171101	0.0137334991455	0.0122644313979	0.00597184520721	-0.023209303716	0.0292975277916	-0.127988610446	-0.0489300700781	-0.0306390561155	-0.0807776410726	-0.026694636035	-0.0256257644081	0.0234071997176	-0.010032374322	0.00910667291122	0.00793381497789	-0.00843057647532	0.00833969079881	-0.0395047574576	0.000852125958597	-0.0274465552285	0.0539990307412	-0.0181523408932	-0.0199469386672	0.0290219345204	-1.8672407846e-05	-0.0284756231193	0.00121432479599	-0.013082648637	-0.0242592032469	0.00196819091129	-0.0249860051427	-0.0373964482721	0.0037647597535	0.000862435298944	0.0140080554581	-0.0221461703683	0.00641037252224	0.0256991502186	-0.016892270823	-0.0204538011591	0.00293372479467	0.0169412483123	-0.00144398896634	0.00530638016232	0.000956976149584	-0.00468365315842	1.02849529926e-08
AE7	-0.891341924232	-0.617768261956	0.745745622193	0.00875766116186	-0.258920830082	0.430681945061	-0.0317217193291	0.212819320737	-0.0208434455978	-0.13721466014	-0.0309504762696	-0.0242324494302	-0.019354077813	-0.053953933014	-0.00615016255495	-0.0393787148199	0.0760854589051	0.0468494777172	-0.0163908185013	0.000396333135906	0.0920421772925	-0.00978425310435	0.00832024026862	-0.0594243859407	0.0277551350133	-0.0266333428542	0.048627977961	-0.0109452488033	0.00249510497818	0.0238387873156	0.0320119696135	-0.0148254255581	0.00379766122406	0.00529971055525	0.0286420510698	0.00343354888889	-0.00856017909228	0.0111412917678	0.00908147280316	-0.00819987205452	0.00157355769399	-0.00450665502899	-0.00280217739533	-0.0147059822677	0.00560566958787	0.0107710041005	0.00291872090913	-0.00636319638295	3.68943757817e-05	-0.000718377758363	-0.00495389056802	0.0018775051202	-0.00337806163035	0.000862699050395	0.00382881042195	0.00264007302294	0.00292322831252	0.000349701595452	6.52332527704e-05	0.00139050117911	0.000414197064521	1.02849529926e-08
AE8	-0.163054827301	-0.00825792859232	0.396595055476	0.137387526548	-0.104711660033	0.184337939119	0.0670361172683	0.143879914575	-0.058385341161	-0.0824165581839	0.0486855423491	-0.133741334261	0.0360230650223	0.074916592389	0.0422489638674	-0.0121025880076	-0.0620549735203	0.0098073485152	-0.0158028655916	0.0206494520142	-0.0568568185029	0.0389531857919	0.0199333031803	0.116663447861	-0.0491693156507	0.0672343304368	-0.0928352612514	0.0305225382271	-0.0354031569097	-0.00722767440231	-0.0648941263624	-0.0330909333472	-0.00125109304829	-0.000195286099101	-0.0498208376244	-0.0081262153586	0.0404003344318	-0.0303626673075	-0.018089280739	0.0103971188105	-0.0197542791977	0.0177516078806	0.0047253347726	0.0282608637231	-0.00761946163439	-0.0135072658908	-0.0113076035418	0.00388668296245	-0.00107682823192	0.00909997793561	0.0163299943434	0.00295270092309	0.00211197834419	-0.000210820428614	0.00201667956921	-0.00044676581473	-0.0120609926016	-0.00664274637343	-0.00492796105619	-0.0021779925838	9.15272247219e-05	1.02849529926e-08
