pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342092305233	0.514668178537	-0.146701255325	-0.0229361176466	-0.0157949418937	0.084670028462	-0.151535257931	-0.00889689462279	0.0645886036822	-0.0258314348417	0.0789726125519	-0.181334782726	-0.0423638816291	-0.0209407725375	-0.035757121326	0.0822856660873	0.0415598924239	-0.0151430991288	0.1057719069	-0.0159691987055	0.120216961321	-0.00718208193942	-0.0483998800639	-0.0134989166194	0.005564201373	0.0132973248517	0.00648443913308	-0.0480329158037	0.0206629606174	-0.0442127208028	0.0153957247345	-0.0502265383211	-0.0495956787876	-0.0893473556114	0.00502104895581	0.0253729104942	-0.0409919141707	0.0118120971294	-0.00287497655096	0.0595255643728	-0.00414496339627	-0.042193513652	0.00657737082465	0.00293541204379	-0.0119559759333	0.00249508617767	0.000637745287086	0.0122187241934	0.000226446371072	0.0110868595047	-0.00760024901377	-0.00574212744657	-0.0016834445112	0.00131272857588	-0.00506349528143	-0.00701291384438	0.00594009259193	-0.000367156410048	-0.001325380821	0.000104576702795	-0.000903069813038	8.23603205828e-09
AF4	0.0995259470902	-0.215103406532	-0.0747064620352	0.219306432891	0.0243063344322	0.18013904972	-0.097334542937	-0.064279580873	-0.0759807149568	-0.0900292205129	0.0256061899888	0.11376848059	-0.00360219594878	-0.0161309398912	0.00254361965956	0.14369277141	-0.0243816122717	-0.0447730985616	-0.051221601804	0.0236352022313	-0.0575516687908	-0.00902189325062	-0.0594360804	0.0045190146932	0.0428721311095	0.0154148807688	0.0174423491472	0.0156159844523	-0.0388276667428	-0.013962246315	0.0597015177405	-0.0474957168049	0.0517069876096	-0.0120319792382	-0.0234701574433	-0.00603890677906	0.0278668846429	0.0205423854861	0.0240566862677	-0.0570465882444	0.00997994015805	-0.0755288672294	0.00992042343974	0.0258248189173	-0.00742976767879	-0.00394833153235	0.0246384779497	-0.00414009737302	-0.0166201578095	0.0143320992823	-0.00164088592067	-0.00454373272182	-0.0207131584993	-0.00307450053663	0.000681618739493	0.00398187760642	-0.000511035214424	0.00175783759152	0.00103481188237	-0.000786998606461	0.00239959477729	8.23603205828e-09
AG3	0.108169609416	0.107576422763	-0.011690893522	0.0330308099817	0.153231543722	0.164836100232	0.0536796124243	-0.0832970607644	-0.0552146190825	0.120489499663	0.128861487824	-0.0834270436413	-0.0430013560002	-0.157464785115	0.082403299429	-0.0693175589419	-0.0234909649017	-0.0190032584385	0.00356749238656	0.00554819787087	0.0591397537565	-0.0900101334495	0.0533521308271	-0.00167052332061	-0.0650770131396	0.0400216333191	0.0824024117536	0.0708778566045	-0.0449960864621	0.0483372029973	-0.00479712429998	-0.00876347918787	-0.0613882018722	-0.00485898619118	0.0532778984686	-0.0142110723134	0.0641103423998	0.00523550097338	0.0149370562068	-0.0199400974373	0.0202088302395	0.000681583165733	0.0177774078614	0.00136631836938	0.00112395382538	-0.0177873800771	0.0152605029754	0.00863720187713	0.00841019662858	-0.00798571843782	0.00846803760642	0.0133767091049	-0.00346539787482	-0.00193218916515	0.0072785361584	0.00235600325642	0.0032318920862	-0.000205682181201	0.00396148465393	0.000839122380277	0.00116544579825	8.23603205829e-09
AG4	-1.74084969134	-0.00186949489023	-0.393247761353	-0.213800797754	-0.137719865032	0.0786680888141	0.0647837803167	-0.0403523403443	0.124912294039	0.0614952031467	0.0337789988979	-0.000411152261414	0.119157292952	0.0164739640515	-0.0395643856019	-0.0326756116883	0.0304218551388	-0.0627782738944	0.00861836517583	0.00291134860251	-0.0316524250752	-0.0201529523625	-0.0325184108201	-0.0170504111939	0.000382924362012	0.00956643242335	-0.0190122581241	0.0104907583249	0.0222436949895	0.00694785351612	0.00680997171915	0.0010823032675	0.00634665909614	0.0432667693531	0.0358388741253	0.0238005680764	-0.00889059282127	0.0414483869847	-0.0270360855239	-0.0162878966133	0.031727082776	-0.00844770563347	0.034493371179	0.0247272700902	-0.00186625758986	0.00311004148764	-0.021795222307	0.0371971466152	-0.0233682952796	-0.0339062566157	-0.00112503051634	-0.0131697089014	-0.00140374591221	-0.00132334551945	-0.0119691790259	-0.0144935069964	-0.00172407001808	0.000413781485679	0.00355483735666	-0.00249923042064	0.000207904005278	8.23603205829e-09
AH3	-0.074347635399	-0.0242562647971	-0.0496141948775	0.189261629103	0.244718399352	0.131328807311	0.0562869593052	-0.00220546702402	-0.058533393706	0.0598971347682	-0.0159291476175	0.103444551702	0.00529137948179	-0.0948053533233	0.0392355886645	-0.109090218865	-0.0157792547405	-0.0825195323692	0.105421549009	0.133320653469	-0.0174961335843	-0.0271860063639	-0.0314601585309	0.0304691211864	0.0170565678256	-0.0582228781889	0.00138028827476	-0.108042608287	-0.0444596521144	0.00518780179436	-0.0594031127376	-0.0471174004603	0.0105776328629	0.00176621588149	-0.0314614471783	0.0185818199452	0.0197134054366	-0.00789743904593	-0.0111193410127	0.0169285494128	-0.016525523239	0.0196320711206	0.0112458532459	-0.0197922393929	-0.0054212350029	-0.000624624260292	-0.00476553167537	0.0108716171346	-0.0213492077186	0.0135809182472	-0.00674021385194	-0.00396870390689	0.00225137288274	0.0113599545124	-0.00303726418447	-0.0026159242184	-0.0138407884003	-0.00820065179211	-0.00759973397448	0.000848379610336	-0.000932472706167	8.23603205828e-09
AH4	0.0214035078849	-0.0268811175717	0.209191096846	-0.0256827382571	0.194443385008	-0.0432502245018	0.0649506568979	-0.109011858423	-0.00711719484255	-0.00787536196436	-0.00720467468932	0.00490073479599	0.0801015836822	0.123221738762	-0.0255569954986	0.0670820759668	-0.0637603088935	0.00633252159433	0.0299693433679	0.0658291565433	0.0214402976646	-0.0783199214343	0.0482011823599	-0.0145688028445	-0.0076236923868	-0.0624448940159	0.0131331009308	0.0429462063961	0.0619573457165	-0.000398609902114	0.0311186324546	0.0255312253488	-0.00996446264216	-0.0258190896489	0.00125514281636	-0.00363357773437	-0.0651244337145	-0.0358374898927	0.0290678788729	-0.0061967191245	-0.0299423935975	0.0125514480661	0.0277834611852	0.020530459186	-0.00588620845362	-0.00332963741032	0.00917223330824	0.00241391731599	-0.0133366493962	-0.00440125855841	0.0206685045085	0.0174553946165	-0.0191758092463	-0.00935978476838	0.018936940227	-0.0123596096111	-0.0164824558995	-0.00725701502054	-0.00164654909147	-0.00492247804981	-0.0051645083548	8.23603205828e-09
AA7	0.258262717554	0.374814583412	0.119766618355	-0.1924810304	0.0941418561022	-0.00553604160331	-0.126437460653	0.0294008549569	-0.0176180233887	0.00684000041	0.074412911621	0.118732984911	0.049883422075	-0.0319139005344	-0.0256383523763	-0.043772964483	-0.0840275884887	0.0642541582072	0.0448665986725	-0.0850484901596	-0.0674263153832	-0.0290857376323	-0.0180618493103	-0.0151079562001	-0.0188260133793	-0.0227281364823	0.0207025917366	0.0367609626844	0.0351227448832	-0.0333818349261	-0.0247316601258	-0.0552849007703	0.00675724844651	0.0119476176916	0.00574612764943	0.0406637700957	-0.0148901414539	-0.00979806726525	-0.0186178666613	0.00456598464414	0.000967857110913	0.0206571833691	0.00838714869842	0.00428719435926	-0.00328832094041	-0.0134607885653	0.0198004689299	-0.0313792475048	-0.00305156633268	-0.00542779514276	-0.020209535457	0.00505446262872	-0.00729682027504	0.0276309223837	-0.0119320769004	-0.00202277070703	0.000595543347271	0.021434970109	0.0123830546276	0.000388514784803	-0.00776855761408	8.23603205829e-09
AA8	0.272084986201	0.367046278786	0.133663699562	-0.177151306635	0.0572679783353	0.00267727774376	-0.103298820751	0.0407954654677	-0.0164032721415	-0.0135353825846	0.0777363782993	0.121443088659	0.0526392490482	-0.0589181335068	-0.0146948642708	-0.0469709466779	-0.0625820331263	0.0529289086571	0.0355490892756	-0.0819531549949	-0.064540832087	-0.0127314343337	-0.0383666531094	-0.00870880991738	-0.0126566329556	-0.0276798923315	0.0227675753664	0.0163753544843	-0.000568661296653	-0.0363176497706	-0.0102205804255	-0.0219475564814	0.00623195531691	-0.000913417996368	0.0217859431896	0.0336791099975	0.00354240443047	-0.00649192438075	-0.0377498776152	0.0114480613984	-0.0169456147631	0.00718263501216	0.000498554058051	0.0165860423117	0.0325058009257	0.0199622401393	-0.0129486625815	0.00278577270672	0.0205514252517	0.00813823931144	0.00821302173647	-0.00152260944613	-0.00439866708928	-0.0428854805218	0.00350168377215	6.61312242001e-05	0.00393287685952	-0.0141230766614	-0.00903387190079	-0.00286433866781	0.0110536440423	8.23603205827e-09
AB7	-1.33722406203	-0.45451722892	0.168517970074	-0.407650686424	0.00606438347117	-0.209051718433	-0.164792967555	-0.147357416652	-0.104546531386	-0.148190337323	-0.0587620061696	-0.00371535088905	-0.291232688771	0.0425793761338	-0.0883203048064	-0.0239665215261	-0.0656017157061	-0.0350313690188	0.019451272314	0.00475679071869	-0.00365864350544	0.00207433553013	0.0175597395696	0.0628254300144	-0.0184403280087	-0.00371408965076	-0.0121696275925	0.0253282183952	-0.0758453485669	0.0206217378667	0.000255215453545	-0.022686823196	-0.00228104477951	-0.0156970007872	0.00225666835916	0.00622177883756	-0.0037703867109	-0.00284145080282	-0.0186692583356	0.00818217913016	-0.00322354587418	0.00263427578489	0.0132712928312	0.00780833838977	0.00135889846414	-0.000713287082971	-0.00793591821993	0.0136825862373	0.00879547240235	0.000179873125636	0.00400736022092	0.00634622512556	-0.00122553854095	0.0080532258342	-0.0014999767686	-0.00110579278301	-0.00193495367954	0.00255748555297	-0.00208488768061	-0.000265451736056	0.00114913789103	8.23603205828e-09
AB8	-0.865205184354	-0.159401725545	0.0672785050233	-0.0985808919348	-0.0211093667518	-0.164907223894	-0.090575357321	-0.0216697217067	-0.283119964626	-0.0732834999156	0.10555676359	0.0130148766951	0.00121174522545	0.0072563523633	0.066341077401	0.00308154959268	-0.0489819242252	-0.011056738123	-0.0258800524531	0.0168648460486	0.0806571798102	0.0145251884017	-0.0565905142637	-0.113809796672	0.013407613811	0.0116001898167	0.0780729309282	-0.0353524026638	0.0711564360983	0.0172338772979	0.0131332086143	0.0432615935734	0.0195402965547	0.0130931527177	0.0184135875169	0.00959790493847	0.0111563608402	0.0225540049694	0.0232860497929	-0.00247821572173	0.0102826828582	0.021862376717	-0.0103243518998	-0.0232633706051	-0.0312151456651	-0.00330002960076	0.00336266684151	-0.0115536198266	-0.0085772156721	0.00196090251288	-0.0236387758631	-0.013898656265	0.0125224032493	-0.0143967433222	-0.00383190731228	0.00126690428468	-0.0028813091383	-0.00273955464402	-0.00506771936594	0.000245872886794	-0.0017716683099	8.23603205828e-09
AC7	-0.36371612618	0.308139154459	0.300486993563	0.218459909486	-0.327373420448	0.00358038456777	0.268333601089	-0.159233418101	0.169567171838	-0.0928671688829	0.0502059208782	0.0462565599209	-0.0766153634116	-0.0517314146445	0.0436959888349	0.0210179662986	-0.0829545142595	0.191245371313	0.0403488209271	0.021472854594	0.00351203286734	0.0965605067372	-0.0462616919629	0.0280789558553	-0.00313764510889	-0.0635474071687	-0.0224162478433	-0.0109393715649	-0.0193506512553	0.00118271416045	0.0177700113297	0.00649492239429	-0.0523756079733	0.0121429029895	0.0138883239353	0.0139884201479	0.0183803299411	0.0106800471214	0.0251172995573	-0.0155833270956	-0.0101703379329	-0.0022842310187	0.0148260351712	-0.00105909430468	-0.0190702224187	-0.0126653186768	0.00856323465423	-0.00501074002196	0.00411884703066	-0.00731238428026	-0.0118978761162	-0.00644339404825	0.00722851176699	-5.47706423061e-05	-0.000405379315413	-0.00201134535426	-0.000468238687561	-0.00536287383842	-0.00111499791288	-0.00340376566384	-0.000638126823455	8.23603205828e-09
AC8	-0.0932372258513	0.313617541658	0.214828543664	0.0391013720072	-0.13062780386	-0.0775768007591	0.219643031057	-0.109922402713	0.00177148101534	0.0098032500152	0.00293382678848	0.030698685121	-0.00893710054756	-0.0446139169338	0.0047233886466	0.0284014389074	0.0115533126796	-0.0642982629171	-0.120747755907	-0.0319209765392	-0.0210304120917	0.000933798811435	-0.0237130920707	0.0354927285418	0.0592800876064	0.0793303798064	0.0488554956793	-0.0339626550508	0.0788203003508	0.0632470955742	0.0599538942484	-0.0594656130497	-0.0402057901293	-0.00989577628134	0.0010215335655	0.0111602047345	-0.0262758076626	-0.00869678487716	-0.0306138050739	0.00887201572294	-0.0112180125372	0.0182636679919	-0.0179037401762	-0.00898996834508	0.0399103045956	0.00202681949677	-0.00659207158496	0.0122540901648	-0.0109823823991	0.00590291520253	-0.00230644031239	0.0212858354355	-0.00548182412925	0.0093546331685	-0.00540957345447	0.00620106178958	-0.00798043024679	0.00559705271004	-0.00717346979321	0.00777920772831	0.00254673289454	8.23603205828e-09
AD7	0.150930919509	0.660787930199	0.015932752404	-0.171072907928	0.00235167027897	-0.033848643799	-0.013839316787	0.156661833463	0.0392906177127	0.0800293311207	0.0506880261126	-0.0700577661628	-0.0744827683718	0.098194167705	0.0422836085944	0.0655656431935	-0.0336498616413	-0.0184757432241	0.0016525688321	0.0389192764861	-0.124755348427	-0.021439716743	-0.0399011606313	-0.0239246343798	0.0461053597727	0.00359636151291	0.0467169824904	0.0238256468914	-0.0359676921423	0.0213886283923	-0.0257301813011	-0.0149658855519	-0.0302828770541	0.012455596538	-0.0261444123251	-0.05812934649	0.0120052948708	-0.0093121017842	0.0537231784175	-0.00894298844537	-0.0259472917212	0.017040666816	-0.0472376612592	0.0187076389464	-0.0101307049067	-0.0122392199313	-0.0354053070513	0.0222387774393	0.0153485460252	-0.00312148762502	-0.0153755154692	-0.0189585362025	-0.010360759822	0.00184468056548	0.00121239772714	-0.00832383815409	-0.00206093143038	0.000458556238188	0.0015107082571	0.000550537297527	-0.00125949802247	8.23603205829e-09
AD8	0.185653637521	0.572817212436	-0.0111674203693	-0.113281796462	0.00490621250222	0.0754348501292	-0.0479892431863	0.133665928311	-0.0110392724437	0.0724390119885	-0.0255154871275	-0.101495998123	-0.0718876860368	0.0781373306881	0.053716619288	-0.00332847634485	-0.0336350566248	0.00839619128713	0.0152600288347	0.0349193311827	-0.0345596320349	0.0225214269365	-0.0400879557435	-0.0215070361935	0.00124660727512	-0.0481816219175	0.0398732416403	0.0113610636258	-0.045560608114	-0.00866906746061	0.0464806243867	0.0742567159534	0.00305961918031	-0.0147343670107	-0.0242469816645	-0.00981989733841	-0.0263710112303	-0.0132074432308	-0.0254512489219	-0.0351718944345	-0.0038304590411	-0.00706231848017	0.0307901495305	-0.0471868891676	0.04151699023	0.025196460042	0.030426145609	0.00528104683765	-0.0219803917641	-0.0214431777023	0.00304651275516	0.00624766927926	0.010683045744	0.00411855172418	-0.0205341177483	0.0127348253809	-0.00176130762238	0.00305696343741	-0.000880129773488	-0.00429509161461	0.00269750282821	8.23603205828e-09
AE7	-0.868039933134	-0.614138068549	0.779567590705	-0.121214771552	-0.20401306404	0.40931978545	-0.102720477866	0.186282726104	0.0561445862633	0.0955783278994	-0.101148282671	-0.011246048917	0.00650045468475	-0.0110630882369	-0.0347426484434	-0.0387839635672	-0.0077413831528	0.0956846107708	-0.024186081728	-0.0301577347911	0.0837910181495	-0.0290855055247	0.013604523558	-0.0377633227983	0.0675476396721	0.0218144317192	0.0371735893008	-0.0407531390721	-0.0256596825357	0.0055319564204	-0.00884858426006	-0.0124906703518	0.0176632483174	0.0120477559245	-0.0025820708035	-0.0129450089753	-0.0195197842478	-0.0151941559931	-0.00138886158001	0.00133727023971	0.00259218054439	-0.00379209815368	-0.0146259044598	0.00669209297384	0.00520810315502	-0.00515527772864	-0.000642204324368	-0.00240525696328	-0.00264133282297	-0.00144972989953	0.0109103643262	-0.00229940504502	-0.00215772655314	0.00118588414108	0.00224625961406	-0.00380532441913	-0.00107561947555	-0.000766621132865	0.000824807757768	0.000620640854704	-0.000939146815442	8.23603205829e-09
AE8	-0.159741629342	0.0105138049957	0.388982820413	0.0740285865709	-0.057012609038	0.241435876257	-0.0135385882875	0.0838308698657	-0.123140564929	0.108378319905	-0.101484980583	-0.0217688401672	0.0314481000971	0.0882867426826	0.0574907107159	0.0133583758954	-0.0274503069079	-0.0794170304365	-0.0244327463064	0.0431983134853	-0.0376001183172	0.0402104999234	0.0181610200156	0.045683275953	-0.134039348941	0.0126966148011	-0.0817618958066	0.0466717452764	0.0534512720063	0.0280110621695	0.0305798834437	-0.00828597234034	-0.025262719436	-0.00860630287364	-0.0302722244355	0.0381568998897	0.00593753526313	0.0357532405016	-0.00417930042635	0.0121147231747	-0.0167053208743	0.00667125331218	0.00742001351796	-0.0155406846407	-0.0328553066978	0.00990630208393	-0.00311756298717	-0.00102109532355	0.0161886353878	0.00783487926585	-0.0228596586675	-0.00117973151318	-0.00578124543991	-0.00492625529129	-0.00197431663027	-0.00442530958416	0.00530158303022	0.00671625972506	-0.00362225933029	-0.00182151451028	0.00483533337092	8.23603205828e-09
