pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34231043271	0.485055765923	-0.172277713508	-0.0368020938409	-0.0515611479163	-0.0762407162693	0.148087198231	0.0169471825566	-0.0244621312149	0.100244895482	-0.0683191428459	0.073578945565	-0.156262865779	0.0111898547541	0.037171999926	-0.0413289328576	-0.00604174245413	0.0241194734748	0.12170212544	-0.0452079381757	-0.115536778178	0.0107231012106	-0.00401508391084	0.0459487488157	-0.034405889646	-0.0109232596418	0.0506863452392	0.021588851568	0.0205619300145	0.0265815897732	-0.0728471228864	-0.0287064119606	-0.0183305414229	-0.00643214590237	0.0707140770772	0.0431642328681	-0.0578571153954	-0.0262497685358	0.0134035219754	0.0230454000621	0.0144619519835	0.000358265375023	-0.0111879444989	0.0174190953551	0.000885544064201	0.00871406404007	-0.00643771937869	-0.01158890232	0.0247146071242	0.00485358579722	-0.000948894568954	-0.0011356220793	-0.00119132648426	0.00991264124967	-0.00224539142977	-0.00599106981682	-0.00628935950562	0.000550307509266	-0.00407049468955	0.00256508279397	0.00264759902001	-3.48472516396e-09
AF4	0.0987180142625	-0.215005408517	-0.0710148989722	0.230156256293	0.0244110386007	-0.185770149195	0.142569668455	0.0591014360909	0.0378807408626	0.0182423420525	0.0427794125204	0.0161011045267	0.0166458508963	-0.0162744070801	0.0522117828295	-0.0633042416437	0.152294583322	0.024871645823	-0.0111724775158	-0.0214161997385	0.0775078729747	0.00363459463917	0.0049983643222	0.0272292761478	0.000927875914643	-0.00615670564057	-0.0632365549033	-0.0423913433354	0.0573341438542	-0.0663972893394	-0.0519880942892	0.0461760196622	-0.0232765221255	-0.0282161571921	0.0332948132367	0.00130883871414	0.0556239927911	0.0282014168562	-0.0442552777541	0.0202198525637	0.0187066249859	-0.0036003047923	-0.00148297921712	-0.0156416617617	-0.0123757992617	0.0133115153689	0.00100488044223	0.00758224700594	0.0215482982302	-0.00247115963207	0.00641551261071	0.0176341579979	0.0108049309447	0.0103428046635	0.0076092204418	-0.00725537981213	0.00371360751275	-0.0033144215735	-0.0184837262968	0.000148007697405	0.00315286663507	-3.48472516396e-09
AG3	0.150214998941	0.107060179894	-0.0422147491225	0.0167926653896	0.127947092767	-0.211059887481	-0.0663927711054	0.041237367275	0.153974352218	0.00770105543333	-0.113325472118	-0.122156257951	-0.109213127017	0.0308474558385	-0.137005590068	-0.000705459157123	-0.042967470328	0.042628787583	0.00376518329704	0.0655955667942	-0.0268627120237	0.0334745410453	-0.0732581998325	-0.0304024417072	0.12587084114	-0.0382089275325	0.0253544834344	0.0506379276394	0.0198126751945	-0.0125891151741	0.0619886717901	-0.0344954265414	0.007501629917	0.0151640562765	0.0227084527308	-0.00276205376196	-0.000968369841545	0.0454842621204	-0.0115895719942	-0.0147027688898	0.0216958496496	0.0102762254747	-0.0304465518746	-0.0266467801407	-0.0263486604782	0.00631902278462	-0.0102411340582	-0.00673499904766	-0.00697099929374	0.00416822404326	0.0111332514145	0.00469585778569	0.00567657043676	0.00358829816004	-0.00784439481513	0.00318899735495	-0.00102322128142	0.00869420633609	-0.00958670783553	-0.00345385892599	0.000547597126047	-3.48472516396e-09
AG4	-1.7189651745	0.0160579974278	-0.405518715769	-0.225745971923	-0.140747265438	-0.0522242910681	-0.107684018671	0.0412961425077	-0.0610716526999	-0.0199855812742	-0.0516065465185	0.00284126893033	0.00114729824948	-0.10784707499	0.0298677443513	0.047289653817	-0.0211108763025	0.0392691714722	0.0186481931216	-0.00745112273396	0.0599299475321	0.0253424767784	-0.0305655969206	0.0223126367359	-0.0359878788269	-0.0115233240712	0.020429887385	0.0170115342579	-0.0233991939837	-0.00768211709328	0.00103658818771	0.000750778257298	0.0186625781987	0.0171815844231	-0.0193598371644	-0.0177800196823	0.0173372356131	0.0283082046226	-0.0160206848355	0.0115257622896	-0.024035019558	-0.006658548212	-0.0227104326053	-0.0104957597614	0.00765252849581	0.0312618701447	0.035008949041	-0.022146623914	0.01711095723	-0.0106980021314	0.00699788614518	-0.00211192846465	-0.0197727663871	0.010686348371	-0.0119869075618	-0.0152140156596	-0.0280330026812	-0.00196926691659	0.00721724060663	0.000178855968475	0.00902509126908	-3.48472516396e-09
AH3	-0.103401320655	-0.0449944727416	-0.0467441381978	0.187510828084	0.237025739295	-0.139788251613	-0.0568865886258	-0.0385863862864	0.0614727926687	-0.0411745424454	-0.0600753649926	-0.101597129743	0.145209218598	-0.0400168596971	-0.0231733597363	-0.0945863521305	-0.0897336815028	0.0822826250712	0.0782008121797	0.0854257965628	-0.00444206683005	0.00897811749055	0.108553282199	0.00598739087899	-0.0401509347988	0.0290854619501	-0.00662858152616	0.0481105720222	-0.00118971638901	0.0367747992889	-0.0631953575288	0.00717888056496	0.0131539590447	0.0345553374022	-0.0369692750203	-0.00124433109084	0.00211188791072	0.0127580598105	0.0127740611302	-0.0256309568566	0.00151560346888	0.0291407777811	0.0421508548878	-0.00403858589679	0.0128354420138	0.00386952199894	-0.00715925395234	-0.0293488916677	0.0163951038976	0.00657909476723	-0.00934170424357	0.0128067320984	0.0261861620439	-0.00303292469466	0.00146060107222	-0.01067581137	0.00341320042589	-0.00417513017471	-0.00123834876112	0.00284322248566	-0.000480054757387	-3.48472516396e-09
AH4	-0.00014980022248	-0.0743608399112	0.246103363677	0.0209843120862	0.182670022992	0.0281202579251	-0.0802304500248	0.105035043553	-0.033206026814	-0.00449378908034	-0.0399898478127	0.102932731983	0.0107023339776	-0.077085692053	0.0881157926079	-0.0733143533026	0.027281339999	-0.00276922281559	-0.00108309554911	0.0952504695563	-0.0380141016485	0.0149817887942	-0.00829996329963	0.0494370865371	0.0253872389068	0.039314801887	0.0392739694331	-0.057051846486	-0.0234933591004	0.0312882405849	0.0516234970562	-0.00110406668484	0.0147469531575	0.0237087056633	0.012012637993	0.0111637357425	0.000661259539968	-0.0258078653153	-0.0263195304842	0.0333438416576	-0.00902746542711	-0.0254918991818	-0.0114381846194	-0.0418574269953	0.0271250076848	0.00850116447927	0.000577602867542	0.00316110106236	0.0195895843068	0.0380523357897	0.00670127151199	0.00973152058423	0.00288076945169	-0.0294011317115	-0.00196882356269	0.0163516303651	-0.000445614208374	-0.0131010953229	-0.000653242457701	-0.0102890334206	0.00152118667781	-3.48472516396e-09
AA7	0.303634807747	0.325733360949	0.0993190390199	-0.17616412279	0.0709940177179	-0.0667149057308	0.150051367656	-0.0356782779661	0.0295816097255	-0.0397385830971	-0.0646018684096	-0.139224712214	0.0886344763953	-0.0699488312674	0.0774515961461	-0.0660540353479	-0.0672126423338	-0.0597449885767	0.015468086759	-0.0506214870618	0.0378211972944	-0.00107244838319	-0.0527405730893	-0.0138704121663	-0.0253317359184	0.0458868279115	0.0558898154974	0.0227866553673	0.0179947313534	-0.0119733778205	0.0241035022556	-0.00489287186843	-0.0231713599169	-0.0185326098411	0.00227829638522	-0.0260808375589	0.011718730571	-0.040353322974	-0.0282904076006	-0.0128590874505	0.023595981148	-0.0305671081388	0.0229009231871	-0.012765251914	0.0208214449138	0.0184367885036	-0.00949370692127	0.0167273995384	0.00735902757299	-0.00942301836872	-0.0290691668576	0.0128953015966	-0.0197743828658	0.0114972433916	0.00532197676702	0.00255657978401	-0.00403976041268	0.0260559936563	0.00492077745491	-0.00953095076535	-0.00493181104195	-3.48472516396e-09
AA8	0.288728540752	0.352514114986	0.129616657301	-0.182816268183	0.0458889115264	-0.00608723186939	0.118473229201	-0.0522705202215	0.0139556371908	-0.0351975357084	-0.0472357295653	-0.126502759627	0.0977181457369	-0.037152587908	0.0537147510314	-0.0632712452147	-0.0558331368589	-0.0562267234461	-0.0113625186386	-0.0566127512223	0.070515012122	-0.0280591372803	-0.0489701156321	0.0184002421216	0.00591609990404	0.0253968916964	0.0279238630952	0.00840531019604	0.040575386172	-0.0227658217495	0.0132589445351	-0.026377698723	-0.0224403211966	-0.0294564261649	-0.0201692026829	-0.00901501166414	-0.0282826895924	-0.00456220421025	0.020330244132	0.00959841621476	0.00617776266396	-0.00983380543974	-0.0249086646464	-0.0121723190005	0.0154358678799	-0.0219194279439	-0.0024629852887	0.00961351668786	-0.00884753476841	-0.00184351809873	0.0430064566647	-0.0142151551733	0.0216154521294	-0.00906726727801	-0.0129312957564	-0.0121631398908	0.00220040274268	-0.0232323847127	6.16304007069e-06	0.0161121813525	0.00550926035741	-3.48472516395e-09
AB7	-1.29163551425	-0.462625076481	0.201228637354	-0.393663368075	0.0175542910609	0.150994170712	0.231842774509	0.146369175133	0.0302587644137	0.0268809546422	0.127675366166	0.0607419681705	0.016922811555	0.256090972149	0.0437542134077	-0.0452828789579	-0.0741535217588	0.0597567266207	-0.0337200324849	0.0423747075298	-0.012380064419	-0.0565418117363	-0.00764878848544	-0.000409957931245	-0.0107523401619	0.0105833164135	-0.00908428395535	-0.0116257850268	0.0423326816919	0.0196134874183	0.0100743095309	-0.0601945226116	-0.0121933715607	0.024867386116	-0.00918780512586	0.0186905307859	0.016411312457	-0.000102486234651	-0.0162038739323	-0.00183305190106	0.0330548678632	0.0194215824458	-0.000441619278998	-0.0134358208295	0.00435408688819	0.00358351154959	0.000170351368415	-0.0146169604369	-0.00581201560323	-0.00901907974378	-0.00295651910608	0.0110017416622	0.00203046118786	-6.62311425861e-05	-0.00213099513817	-0.00130083747381	-0.0053078120549	0.0023583927749	0.000316836843032	0.00317303801571	-0.00115612362353	-3.48472516396e-09
AB8	-0.887060644751	-0.19973129854	0.136910606948	-0.117205105631	-0.00970455117332	0.144346820296	0.180108053166	0.0673372759014	0.230892914306	0.157192058867	0.00858735076219	-0.0144945029552	0.0844038103077	0.0203541610483	0.00933916079083	-0.0583924770429	0.0090061777102	-0.000711938698545	-0.0463471499288	-0.00928560979919	-0.0537568103001	0.148169634577	0.00482433380793	0.0256343064376	0.0246386657489	-0.051872413242	0.0465836156077	0.0266925772924	-0.03186963425	-0.0405797917575	-0.0180974395986	0.066856161009	0.0248162002539	-0.0232648058787	-0.0206551811801	-0.0396989562646	-0.0317813273679	0.0116248568611	0.0184921185289	-0.00449562906648	-0.0305565211654	-0.00192699655206	0.000209710259907	0.0232825555773	-0.0140468388528	-0.010438906483	-0.00584762785703	0.0171533037074	0.0135242665038	0.00321508950463	-0.00539990808897	-0.00184784331044	7.11502518266e-05	-0.0064749916335	0.00947068413161	0.00592116288986	3.58615089606e-05	-0.00233892741116	0.00116028484396	-0.00326863303173	0.00396375125833	-3.48472516396e-09
AC7	-0.391327799952	0.329176749968	0.235755070454	0.234454336976	-0.284952636125	-0.0185426564971	-0.26106425068	0.159549367106	-0.120055035394	0.141490638261	0.0285779431738	-0.118505032011	0.0246233276233	0.0856150161393	0.0440004918307	-0.104716127468	0.00991336355071	-0.17268217752	-0.021622442887	-0.0873025559304	-0.0215001188882	-0.0163103875978	0.0379897063687	0.0255579107934	0.0384325452886	0.0161922460277	-0.0288177032828	0.0173615362445	-0.0292930043178	0.0031503982397	-0.0249397352326	-0.0730240408983	-0.00190813782039	0.0111532005053	0.00698536451677	-0.0212473804686	0.0147562426418	0.025795318785	-0.00296231667584	0.000108512171646	-0.0133144486596	0.00662981878507	0.0184286219462	0.00468424658037	-0.0147363352456	0.0020131087606	-0.0234808545898	0.00368479571556	0.00797837795664	0.00382637309253	-0.00170487594239	0.0122134085704	-0.00157155338541	-0.00434079670091	-0.00813815597454	0.0076757908617	-0.00693437891779	0.00225619837797	3.05451757265e-06	0.00151263857899	0.0034737092101	-3.48472516396e-09
AC8	-0.028977647948	0.361189391979	0.200604277988	0.0254329020507	-0.125827260612	0.0643784833272	-0.151835680167	0.0834308233862	0.083790256638	-0.00376085356551	0.074714267129	-0.0562804923171	-0.0108239028919	-0.00268001306569	0.00410395219425	0.0499898126036	0.0566455468919	0.0848888679207	-0.0855040492044	0.0244631089326	0.0280093373873	-0.0344892827347	0.0112874487346	-0.0129092313502	0.0384461561002	-0.0352951260848	-0.000803847614687	0.0163170754357	-0.0410835245964	0.024336492244	-0.073386339671	0.0386564756162	-0.0656124605401	0.0355881532953	0.0322916500066	-0.0117624146298	-0.0402896136664	0.00296079928551	0.0212105240771	-0.00464994031942	0.0321159692036	-0.0289884930137	-0.015047080195	-0.0179637419439	0.0388841137186	-0.00149973565442	0.0202732107143	0.0247412942853	-0.0123456156991	-0.012028546435	-0.0135342791239	0.00670683709214	0.0106193133178	-0.0120503722137	-0.0064194105241	-0.0186578084099	-0.0122561917986	-0.000308193265657	-0.00249566696224	-0.00245633175482	-0.00912983433287	-3.48472516395e-09
AD7	0.166664193241	0.627742165458	0.0328825767735	-0.153660809303	0.00176425845933	0.0481901852525	-0.0118049212453	-0.119073499541	-0.0170774617094	-0.0181326366715	-0.141487376203	0.0932718665326	-0.0447256142536	0.0969417861842	-0.00751552016955	-0.0353539079753	0.00262252764973	-0.00412738834884	-0.038812322643	0.00628815305757	0.114280677705	0.0462722122494	0.00610242779153	0.0629223408405	0.0393375251547	-0.00683460355791	-0.066992270784	-0.023706531479	0.0126383317952	-0.0198829370266	-0.0107943694476	0.00707127604457	0.0465026037525	0.0107524062081	0.0258487060488	0.00315555465514	-0.0109000367824	0.00982359325264	0.00528744092771	-0.043639859257	0.0250171037917	-0.032536201877	0.0206809803448	0.0162059049591	0.0183488755443	0.00165749715099	0.000911605208898	-0.0227654593292	-0.0252857668728	0.0144069913131	-0.0114749370343	-0.00501452924231	0.0124799575078	0.0128390064037	0.022582136664	0.0206657391686	-0.0162522601903	-0.00689960665496	0.00812976469505	-0.000646000166119	0.00436332334117	-3.48472516396e-09
AD8	0.179085533785	0.544864857032	0.0535274453284	-0.12506572425	-0.0138383677155	-0.0138062636411	0.0206827803416	-0.145852187383	0.0210943470364	0.0458689171866	-0.0994865763163	0.127061459503	-0.0348509107322	0.0607968954113	-0.0387700243766	-0.0126714467322	-0.0370219177384	-0.000334647879408	-0.0200973912448	0.0113193212614	0.0924729462581	0.0328127134363	0.00806090396236	0.0671861771002	0.0481996962284	0.0165770364755	-0.0341280351184	-0.0403599413422	0.0208009604064	0.0242165727067	-0.0110534731302	-0.00739714370143	0.0105671097428	-0.0038766604051	-0.00168136120357	-0.00530381534145	-0.000564044465888	0.0129203388489	-0.00569512074461	0.0324972951696	-0.0363670169284	0.0547424983404	0.0123370303215	-0.00897773315519	-0.00991847508201	0.00506442880835	-0.00140897630835	0.0183204937855	0.00983844225217	-0.00931465824854	-0.00500068702521	-0.0046617115718	-0.0180905925839	-0.0274473401952	-0.0128071646162	-0.0311494614919	0.0169582727162	0.0103669965639	0.00955496100199	-0.0028458326567	-0.00746812476913	-3.48472516395e-09
AE7	-0.911275424359	-0.61132668373	0.752710030893	-0.0256224867485	-0.314416781067	-0.353159948193	0.0435217950011	-0.230076295773	-0.0491725185131	-0.157342790987	0.0209706595556	0.00475613533831	-0.0411484506583	-0.00636984403045	-0.0104252203219	0.051351839091	-0.0384499373334	-0.0953703302471	-0.0108336068675	0.0188718474686	-0.0756695764943	0.058279033133	-0.0184921522062	-0.0146249167241	0.0279858632518	0.00190652794547	-0.0469593184703	0.0133701268277	0.0404978440431	0.017958479944	-0.020777931082	0.0368845953592	-0.00986061538231	0.010290910255	0.00359538150471	0.00960372360668	-0.0035417640435	-0.0178702142739	0.00818175909124	0.00601053732366	-0.00869034250887	-0.00948072679398	0.00174653564784	0.000595629282522	0.0113686609638	0.000260516735309	0.00400239373205	-0.00684682497384	0.0023062033172	-0.000179681537172	0.000501656199524	-0.00619092978987	-0.000568901701815	0.00235413662682	-0.00190947772069	-0.000540397873811	0.000280665030808	-0.00264720805495	0.00138274747905	-0.00116492976557	0.000461204088807	-3.48472516396e-09
AE8	-0.173784833704	0.0267990628044	0.398085829706	0.0946623437959	-0.0949445186725	-0.193592037105	-0.0331224070282	-0.119629296576	0.0973104824666	-0.0778324431166	-0.038271310354	0.169299370267	0.00774776023576	-0.0295945105416	-0.0489685733478	-0.00826331102718	0.0303570893483	0.0678355053543	-0.042784461798	-0.005131387986	0.0323704547334	-0.0766565326431	0.0302907164108	-0.0309478864463	-0.0737606007514	-0.0334615081572	0.117232156308	-0.0307153694883	-0.0681314889937	-0.0758019063125	-0.012694770955	-0.0821744398322	0.0374234694362	-0.0176124182191	-0.00826158772715	-0.0101032484977	0.00332832030963	0.0136060559275	0.0112572121862	0.0131900081324	0.0168576057325	0.0167981715503	-0.000689948675012	0.0109751948936	-0.00506274408711	-0.00501115268442	-0.00951525306872	0.0155003565157	-0.00567936079287	0.00203994086727	-0.0094266558991	0.014031506282	-0.00177093861322	-0.000151785454369	0.000870765769338	0.00701290984493	-0.00387815763928	-0.000645927602189	-0.00120690100122	0.0040506548625	0.00140570554013	-3.48472516396e-09
