pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.38238282336	-0.462343456703	0.199503247724	0.0560115539191	0.0824957096666	-0.11350847437	0.214207116537	0.0159096472792	0.00711603047416	0.0640391341073	-0.161837726463	0.0793802086328	0.0647888423166	-0.0683334826296	0.0114063135685	-0.081160229749	0.0781508595823	0.0336256664618	0.00959529347759	0.0454085961794	-0.152956360959	0.00563178237997	-0.0144693492202	-0.00348551446245	0.0489731890283	0.0426916567153	0.0576705974704	0.0496359428067	0.0241759962883	-0.0125888687528	-0.0428491794737	0.00145417715451	0.0260593186835	0.02040714798	-0.0359763039818	0.0250137058562	-0.0648855109602	0.00683829221034	-0.0533467368985	-0.0265738405418	0.0242933708814	-0.0245348320821	-0.0036213540118	-0.014169757356	-0.0134766143484	-0.0106390673451	0.00421756768419	-0.00690236091946	0.00592883102869	-0.00739123616307	0.00468446546067	-0.00107759196187	-0.00303112426495	-0.00201810897803	-0.00131071906792	0.00446183820618	0.00314850777923	0.00299229928477	-9.49143051871e-05	-0.00194534487658	0.000479845564792	-2.67731401396e-09
AF4	0.0506833941477	0.198783331271	0.141412374636	-0.245488009756	0.00724704185073	-0.184681102634	0.118770143347	0.0532289137585	0.104444879616	-0.035799277893	-0.00470065705614	-0.0178934463584	0.0122183834825	0.0785999690399	0.146984787936	-0.0662551416474	-0.00279474816701	0.0509761300591	0.0183326167089	-0.0650067300127	0.0470224853469	0.0542937714671	-0.0169022849209	0.020810441603	0.108784327307	-0.0543948390493	0.00566109723248	0.0104687990069	0.0440979769595	0.00338498576775	-0.0564005907903	-0.0356838911391	0.0188159249707	-0.0174817563846	0.0171442245723	-0.0746674040335	0.036330976019	0.00642315489442	0.0229602004202	0.0163993379957	-0.01254695668	-0.0326158718207	-0.00540890658221	-0.0356150357552	0.0193747033351	-0.0108189366124	-0.0263640135039	-0.0172536623349	0.0146312867051	0.00526164765825	0.0126663553444	0.00729931319004	-0.00949395342695	-0.00141109813259	-0.0022448847757	8.17671253416e-05	-0.00659940206548	-0.00189359887579	-0.00406603526188	-0.000186210389958	0.0032283899773	-2.67731401396e-09
AG3	0.108752151982	-0.114358115802	0.0568064110246	-0.0788745526763	-0.13699954541	-0.177132613856	-0.087361811161	0.095935038715	-0.0037451421348	-0.0945465187616	-0.18908033016	0.0398620697804	0.017454606963	0.00762785373108	-0.100765730444	0.104291162044	-0.0740444927195	0.0462469067433	-0.00509234049272	0.0441364035092	-0.038602232261	-0.00407898051338	0.0645863101181	-0.0509706037784	-0.0177475747862	0.0291372120952	-0.0264771400484	0.0697957327317	-0.026302930639	0.0551174731173	0.0812299893977	-0.0423398930455	0.0214235497274	-0.0730560047171	-0.0131912628162	0.00564828183357	0.0206543307497	0.0120823949926	0.00522964044814	0.0101135296169	-0.0150472931109	-0.0125406825048	-0.00232666806957	-0.0254633396083	0.0305380149568	-0.00859072768345	-0.00528709980626	0.010335415855	-0.0171507206287	-0.00813072730946	0.0030636518145	0.00989882225088	-0.00689415869918	0.0141979957678	0.00137564526953	-0.00443338880297	-0.00231057872507	0.00311510811634	-0.0055655638687	-0.00428225164434	0.0056203710012	-2.67731401397e-09
AG4	-1.70784602968	0.0201547939931	0.376552396236	0.255334297622	0.134093274752	-0.0912356838323	-0.0747230873865	0.00849192936165	-0.0818911576961	0.0342588430347	-0.0100664637241	-0.139043926414	-0.0468249923243	-0.0241110483104	-0.0418080387307	-0.0118938939507	0.0352834585925	0.0698960089434	0.00757195869464	0.00890901147468	0.0212082678435	0.00712503274405	0.0214915777245	0.00200924039805	0.00862038794233	0.0254182600246	0.0261164952998	-0.0208785978858	0.00977760567182	0.0127929875363	-0.0354106504717	0.0226156373847	0.0185962400366	-0.000735314052781	-0.0199156653439	-0.0193940060424	0.00224910366483	-0.00088459710769	0.00144644038191	0.0292694776572	-0.00571174928619	0.0116032150337	0.00199825568271	0.00932187113849	0.0156012012144	0.0117437360467	-0.00995952453943	-0.00730818112083	-0.0467305749099	-0.0401120609987	0.0146860338989	-0.0292557455007	0.00651015357229	-0.00407996698702	0.00486582981928	0.0175137925597	-0.00898960006085	-0.0117307850993	0.00048714712931	-0.00228831716941	0.00123317975298	-2.67731401397e-09
AH3	-0.106025832229	0.0363402677036	0.0671051316029	-0.223740406835	-0.231165298809	-0.124268329694	-0.0467062886084	0.00422343219005	0.00749596011475	-0.121507976378	0.0327213816359	-0.0149685377471	-0.0919584291701	0.0675218531882	-0.0266700047487	0.0681785030551	-0.035919932875	0.0779375753947	-0.16653666607	0.0477708847636	-0.0107747454585	0.00916041761749	-0.0278330049869	-0.0211023968104	0.00185127437857	-0.0453235926287	0.118597092504	0.00996661767277	0.0328224299731	-0.0180342827573	0.0131069458885	0.0257939679201	-0.0111816829772	0.0174256757583	0.000573558216154	-0.0143625132413	-0.0114789679171	-0.0217236971478	0.0218670213848	-0.0712052104911	0.016279953571	0.0297297290197	0.0120715059514	0.00696059481789	0.00526599099739	0.0381294656059	-0.000997126424721	-0.00457168695235	0.0149747891173	-0.00668861876885	-0.00314200546304	0.00173590228535	0.00183534810009	0.00525984033354	-0.0155230166737	0.00896045465773	0.0118170762217	-0.00370312658425	0.000421387605409	-0.00353056169452	-0.000872019352396	-2.67731401397e-09
AH4	0.0435781168934	0.00971080082741	-0.189912669043	-0.0270950140051	-0.19556499916	-0.00041914833133	-0.0674233053857	0.107204627105	0.0057603113915	0.00839476985243	0.0344544458703	-0.0792414265329	0.00112961537778	-0.126683524399	0.0376668140473	-0.0331111896327	-0.021613446835	-0.00646048477346	-0.0547673190712	-0.0774074646956	-0.0312545842879	-0.0205526972326	0.0939865691453	0.00594074532832	-0.00244985936141	0.0217586059033	-0.0108285042699	-0.0152331577713	-0.0340771141365	0.00479626045599	-0.0175813410103	-0.0167108883994	-0.0513399020856	0.0540023685924	-0.0484462450519	0.00211755082338	0.00947087874328	0.0026182837923	-0.012732634792	0.0389659106732	0.0306239716433	-0.00498466164227	0.00153788075362	0.00398793105396	-0.00826890470939	0.00734955103104	0.0129115751425	-0.0249974206671	0.0149603602037	0.00598133021606	-0.00369654769857	0.00466826703555	-0.0305804598036	0.0362160642448	-0.0159910979359	0.00840286575693	-0.00503664179217	-0.0107802378665	0.00685587970448	-0.00176233306061	0.0096761601056	-2.67731401396e-09
AA7	0.293539670849	-0.370453798101	-0.112239523941	0.165952117879	-0.0829949453897	-0.000252277480558	0.135414283848	0.012306397338	-0.0118781358674	-0.0644308344967	0.0250977009171	-0.0811881442262	-0.115744175309	0.0661563995505	0.0191672763099	-0.0748393530725	-0.0907112253158	-0.0541444104622	-0.00490215120418	0.0965113690757	0.0429748757521	-0.0106152061369	0.0606191962843	0.0407158774441	-0.0161755330327	0.0348298002049	-0.0357771360812	0.0307927972932	-0.0168684905599	-0.0315920103452	-0.0502656280953	0.0333233131707	0.00751510492498	-0.0152882939287	-0.000966895322324	-0.0192102960651	-0.00122995540992	0.00781811499973	-0.00704725498175	0.00970868527993	0.0201658586204	0.016544261857	-0.00336744305025	-0.00676405557839	0.00319655175441	-0.0153860569591	-0.0130563107668	-0.00879011792722	-0.0348928983971	0.0171919528149	-0.0197588161224	-0.00525414573398	-0.0107418822506	-0.000788653667965	-0.0150324906607	0.00741959691227	0.0263715886737	0.00621178597928	-0.0186676842552	0.00657961767892	-0.00186784913828	-2.67731401396e-09
AA8	0.286936426859	-0.356849902894	-0.174861971781	0.167484705349	-0.0696402253579	-0.026616550331	0.126306379516	0.00506623231259	0.0348165670338	-0.0903216075733	0.00553242811765	-0.0906901257613	-0.11170392145	0.0633112400373	0.00187165294392	-0.0718024157015	-0.0595553423499	-0.034618771297	0.00401195526305	0.0425255750274	0.0704099850334	0.000178937915809	0.0192191224904	0.0215324107998	-0.0662030142026	0.044489673434	0.0193802170428	0.0552717453919	0.0171528958787	-0.00155100518329	-0.0255638363781	0.0569483431465	-0.0199615351253	-0.004913946964	-0.0203398328593	0.00485684056975	-0.0180532624035	0.0104510482105	0.0151531514744	0.0097519771813	-0.0155278135669	-0.00654364704668	-0.019389631246	-0.00797527522915	0.00946499083483	-0.00215317478829	0.0209109308377	0.0238636196709	0.0333615354337	-0.00846434185397	0.025719618682	0.00981287463124	0.0218258260834	-0.0120333250585	-0.00155566736116	-0.014482328333	-0.024467100154	-0.000638758603498	0.0128235965363	0.00119588502134	0.00848529594293	-2.67731401396e-09
AB7	-1.34473878968	0.446183416153	-0.232160245967	0.364117578283	-0.00369811632009	0.180514405152	0.173265338211	0.216416836433	0.0868045942064	0.0200425632185	0.135009464734	0.269377027503	0.0463675934596	-0.0262678264339	-0.0340370207518	-0.0168636577873	-0.0333538484619	-0.00362794813512	-0.0331919615954	-0.000372215651404	0.0176089120911	-0.0354502171455	0.0105843670543	-0.00361174796287	-0.00383478866348	-0.0332680831513	-0.0167845142195	0.0503075805298	0.0836479905861	0.0098635961956	0.023072486475	0.0126299253309	-0.01274409941	-0.0187154167492	-0.0168640892815	0.00640477112737	0.000304658609678	0.0242360814752	0.018255477812	-0.00115424090994	0.0125779936872	-0.00147700682769	0.00200063753837	-0.0188968232742	-0.0161185368542	0.0101638413366	-0.0120090992047	0.00323450977821	-0.00946698063014	-0.0051532416784	0.00901127345045	-0.00481179870939	-0.00820987095093	0.00405010425359	-0.00730426745732	-0.00180798564336	0.000607529788969	-0.00244186465857	0.000767043477793	0.000556552025112	-0.00250321670082	-2.67731401397e-09
AB8	-0.922209690997	0.200009343358	-0.146392450869	0.11884209234	0.0365020280749	0.18909394378	0.128374844387	0.124215727097	0.22122712974	-0.139655152479	-0.029571793331	0.0600410582043	-0.0313790886208	-0.0175350448795	0.0545006542606	-0.00787409208927	-0.0393193626926	0.0517846835226	-0.000924757450979	0.0392129355981	-0.0458529229144	0.104771635853	-0.021000518298	-0.0154317671139	0.049880773307	0.0460845189109	0.0230437990886	-0.0345139145426	-0.114268525426	-0.00571818010115	0.0165919744599	0.0124378690738	0.0232564786967	0.0086130172137	0.0126282386495	0.00162626338839	0.0129040559052	-0.0363526492479	-0.0226650893349	0.00659182993716	-0.0239708687862	0.0310527726949	0.0144159949649	0.0265978200548	0.00969065457686	-0.0138926550017	0.00701324102932	-0.0150517419748	-0.00115759572444	0.00605795030472	-0.0129853194456	0.0146781807935	0.0121135431124	-0.00293046968057	0.00893142845597	0.00518339394653	-0.00668820143451	0.00143493106177	0.00341286518619	0.000427917109092	0.00138378870051	-2.67731401397e-09
AC7	-0.37315462727	-0.325906628573	-0.263716694695	-0.215059620153	0.295767853619	-0.0583342501592	-0.236378784953	0.109761279145	0.0248653241649	0.175694433568	-0.0136326744645	0.0770953301498	-0.116118775171	0.0842349027212	-0.00246598295048	-0.139244888869	0.0140121768531	-0.169513931574	-0.0528301769803	0.0385290113507	0.00468569769862	-0.015343884396	-0.0531531855383	0.0313470689546	0.0159315922183	0.0272232559677	0.0421409264393	-0.00467839364361	0.0149757000435	0.017020598068	0.0328699132374	-0.062217921257	0.0104464068677	0.00683864094728	-0.000832665047931	-0.000167237246952	-0.0179526891734	0.0051164459813	-0.00520157830665	0.00171077681965	-0.0187016004864	0.0317927532821	-0.0146187047488	0.0122958164278	0.00890851863015	0.00783109338143	-0.0186160456769	-0.00472648739116	-0.0100998264561	0.000108025125837	-0.00936332042842	0.0128860274292	-0.00312463846809	-0.00241455728689	-0.00348448731091	-0.00561100729295	-0.00375294707389	-0.00548448527774	-0.00172672603552	-0.00155084268164	0.0072336679882	-2.67731401396e-09
AC8	-0.0998739810108	-0.28470929226	-0.209678802589	-0.0709059965711	0.126554509134	0.049833817366	-0.234325882063	0.0925243043935	-0.00220930681626	-0.00621280570706	0.00624029752609	0.0108695125864	0.00855567734037	0.115885975478	0.0219393027696	0.0197296784878	-0.052397782798	0.0472800469751	0.107245344799	0.00262794700849	-0.0179844997793	-0.0622844782083	-0.0165195984432	-0.0204882670999	0.0613956938493	0.00203696503443	0.00156262999625	0.0425095467512	-0.0500820674993	0.0863395994563	-0.0733701837937	-0.0186870195726	-0.00263939710894	0.0220559781431	-0.0277542065538	0.0225469561669	0.027041132669	-0.0142753102434	0.00939594350612	0.00164384731174	0.0101534312081	0.0185457832486	0.039171433808	-0.0195646627276	-0.0247328490383	0.0073429948391	0.0242446448427	0.0183318361016	0.0158619846758	0.000111429694665	0.019754519998	-0.00800651892864	0.00684629775393	-0.00614546668104	-0.0191637325271	0.00690941851562	0.00494802967887	0.00407580492472	0.000561915970252	0.00399409209334	-0.00973130777183	-2.67731401397e-09
AD7	0.178778692248	-0.631356667689	-0.00905523002235	0.165698403209	0.00445430345387	0.0408162409227	0.00415399491521	-0.16069904677	-0.0048680912285	0.00710486687382	-0.0864484991687	0.0631715993428	-0.0285668949731	-0.133721476391	0.0503831008365	0.00374594406707	-0.0165441752821	0.027970976987	-0.0200485099193	-0.00167996927973	0.132681948653	0.0565648989094	-0.019530767782	0.0490281728311	0.0184344675468	-0.0124783223172	-0.0118566454861	0.0183169850056	-0.0283540914019	0.00171368190641	0.0286831277639	-0.0241814398119	-0.000969575480711	0.0190737189595	-0.0101063383335	0.00576833840282	0.0094989647852	0.0154793442612	-0.0082872300726	-0.0403635354373	-0.0220256464876	0.00114530403821	0.0055446742294	-0.0140243045268	0.0144396877509	0.0325705712241	0.0397656159782	-0.00488118392301	-0.0057122759442	0.000667271279898	0.0078934998444	-0.00385017331343	-0.0310054681575	-0.00724543845841	0.0108174403511	-0.014793783777	-0.00403077129424	-0.0194817175335	-0.00501566619414	0.0068770559546	-0.00947503289597	-2.67731401397e-09
AD8	0.126447503547	-0.612079846458	-0.0356479680359	0.145937168113	0.0129042535762	-0.00402311220865	-0.00699661136372	-0.179087577609	-0.0278161729717	-0.0200798765148	-0.0478120429058	0.0568619603465	0.0123497072037	-0.166219215386	0.00943859331969	-0.0194317900538	-0.00471928313913	0.0297595995166	-0.019361240358	0.0165500865213	0.132119827071	0.0194962883349	-0.0006756864476	0.00498780696164	0.0693470562254	-0.0260272161246	0.00917750221898	0.0155449272031	0.00462509230492	-0.0255626674551	0.00425089509268	-0.0512854323516	-0.0236360546005	0.0154367153681	0.0201656378896	0.0433658610366	0.0256956348681	0.00187577761937	0.0273000266913	0.018058293505	0.0156359543745	0.0138936046555	-0.013356306978	0.00954898133369	-0.00880012125969	-0.000596551044722	-0.03134576395	0.00690066692538	-0.0103604080896	-0.00121672064726	-0.00133587960013	0.00104418351432	0.020571313855	0.00615947546447	-0.0119722693184	0.0162293183761	0.00287664458591	0.0244908779114	0.0110753150717	-0.00727920219046	0.00307818237782	-2.67731401396e-09
AE7	-0.874997749653	0.616236845634	-0.79703366787	0.0283678319139	0.160331942948	-0.385219490074	0.0926643744462	-0.272205388471	-0.127405788609	-0.0503870598461	0.0464303135037	0.0232551006681	0.0344950524528	0.00437141021521	-0.0287873529003	0.0456009792887	-0.0348071702239	-0.0872161974672	0.04194698949	-0.00411279889977	-0.0575844815771	0.105279263157	0.00507562521015	-0.0185419077644	-0.0172420153634	-0.0204695070976	0.0239771911183	0.0115134849627	-0.0218474401602	-0.00263492906081	-0.0155559425079	-0.018755424244	-0.0208591510039	0.00975861442908	-0.00351787482125	0.0111926615146	0.0052944041001	-0.00446323707334	-0.00485773836043	0.00299192358488	0.00732994187088	-0.0193647283496	-0.00748208499464	0.000988922194097	0.00827068785429	0.000294598949866	0.00688160510678	0.00532658143484	0.00270308933751	0.00023297952625	-0.00262476177974	-0.00922158433473	-0.0002921903078	-0.00287044154065	0.000613357753093	0.00153194213103	0.0036645732923	-0.00145369901587	-0.000543205897772	0.0012236522659	-0.00126442447239	-2.67731401396e-09
AE8	-0.129487727563	-0.0101032221285	-0.405859298236	-0.116596057664	0.0604173891242	-0.180539679311	-0.0179957384642	-0.111961929076	-0.0125352463808	-0.122335717701	0.0200436792867	-0.044333114339	0.0785986487865	-0.131743211438	0.0476659353062	0.0237656568312	-0.00821195080114	0.061129565932	0.0137780497285	0.0101028040295	-0.0181710241439	-0.148871216654	-0.0478055294666	-0.00654847020266	0.0438245546165	0.0666773872524	-0.0472887560114	-0.016565206355	0.0509386967965	-0.00210504929171	0.0306554518543	0.0483568674074	0.0219084844257	0.0221259285513	0.0218909559232	-0.0408900511055	-0.0239483309934	0.0307043301675	0.0036716869712	0.00152993030664	-0.0325480571022	0.0372121601276	0.0160392160023	0.0106271963145	-0.0236809770171	-0.00909733828279	-0.00289979761135	-0.0111645510889	-0.0142408616181	0.00134061536449	0.0126903807962	0.0279809877731	0.00358801634405	0.00354932910118	0.00457410362215	-0.00326714072761	0.00206980877143	-0.0027137256372	-0.000677331600765	0.0021660549376	-0.000166028967409	-2.67731401397e-09
