pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364326327918	-0.46950812484	0.183413447658	0.0480510921018	0.0327898419594	-0.163707580674	0.161133464535	0.0181572893992	-0.108701839614	0.0466353478502	-0.0433347919371	0.0945626337553	0.0553214205236	-0.162977781111	-0.0993070133705	-0.0218219123828	-0.00189962047478	0.0341780514357	-0.0437374431056	0.0298477840026	-0.134006270414	0.00148446544271	-0.0264645046577	-0.0552892497236	-0.00657527333713	0.027046346831	0.0323084598411	-0.0103852079224	-0.0789573205249	-0.0224451687979	-0.0271031703023	-0.0370624789633	0.0426365094347	0.0171289752027	-0.0253512853198	0.0181472438782	-0.0143515334222	0.0297845448139	-0.0294454967109	-0.0700455529992	0.00732582125711	-0.0314948751563	-0.0204420457603	0.00903490064987	-0.0292112060528	0.00718610731094	0.00193066369485	0.0143169936786	-0.00025051044901	-0.00477878897949	-0.00236686999364	0.0042406448049	-0.00734698285107	0.00216957848526	0.0107791634978	-0.000176224278738	0.00392136628182	0.000820597198842	-0.00408549818155	-0.00747879540803	0.00123692657721	1.00996137891e-08
AF4	0.0317837113903	0.184919310126	0.0613058045478	-0.257451333137	-0.0248663265948	-0.233405786808	0.09195116175	0.0494796250824	-0.0230409589891	-0.0634214792749	0.0016389804708	-0.0306164425458	-0.00265392900023	-0.0618380788772	0.040126370733	-0.101659651449	-0.0221633636784	0.0662308994748	-0.00031651300667	-0.111979109849	0.0779046880835	0.00237966914057	0.0436652645692	-0.0179319816073	-0.0203473588411	-0.0663047519129	0.0147795082786	-0.00813931386123	0.0478981099223	-0.0341897746827	-0.00416043344821	-0.0317343278224	0.0511240269445	0.0164113717987	0.00629636839062	0.0624227721089	-0.0558801562	-0.0159155131863	-0.000528575774421	0.0352274908051	-0.0118992533835	0.0227237813339	-0.0214915160113	0.0122900551933	-0.0187106427299	0.0191210339306	-0.000451019162151	-0.00211923415327	0.00364206133388	-0.013440302673	-0.00294324053583	0.00518474470322	-0.021968009176	0.0140956487115	-0.0272636423722	0.0071439438116	-0.0119045550186	-0.00383895899381	0.00025637860236	0.00101541526405	0.00188438331203	1.00996137891e-08
AG3	0.144236217333	-0.0663279854788	0.0156021167782	-0.0542054553605	-0.145022804222	-0.158018724425	-0.0721611145527	0.0732022323949	0.162728279846	-0.0702819698846	0.0955682002096	0.0941282467369	0.024337332519	-0.0120784980597	-0.131218133829	0.0608955162677	-0.00346596491	0.0239896611398	-0.0129690646529	0.0969753342044	-0.0373318121125	0.0510564841615	0.00611728581655	0.0720370448056	-0.0414598408779	-0.0759059222833	-0.037199318381	0.00308695361995	-0.0321660824326	0.00867258600456	0.0725992367272	0.0834563314819	0.039557968381	0.0495064919942	-0.0319320595211	-0.0211237993674	-0.0140537306481	0.0318284767796	0.0220854805672	0.0170696576474	-0.0174137217485	-0.0215841395316	0.0189510780762	-0.000323932682879	-0.0037842349854	-0.00200609323085	-0.0147082319877	-0.00263227878709	-0.00561794254341	0.0220503032351	-0.0156273492707	0.00533270808949	-0.00202212109817	0.0105917131861	-0.00925128257318	-0.00210133679485	-0.00716974152602	-0.009626322746	-0.00474589673904	-0.000388921934982	-0.000694710787133	1.00996137891e-08
AG4	-1.71244328822	-0.0131848506061	0.38433910591	0.250512754029	0.132345229183	-0.0706375765304	-0.0913436156879	0.0441288776459	-0.0144494974774	0.0828302163038	0.0306277181592	0.0521782140342	-0.113209967954	-0.0158288578946	0.029198571923	0.0351678397013	0.00559090509747	0.0529516500841	0.00142517077893	0.0229351319741	0.0411152866725	0.0137251134376	0.0318930692197	-0.0037667713003	0.0405845462465	-0.00520836245025	0.0245317492617	-0.0299871737368	-0.0290806172307	-0.0125987456737	-0.0544043876147	0.0390527315423	-0.0168836724155	0.0188510754419	0.00285941278952	-0.00184170586158	0.0212228248633	-0.0131463724745	0.023800827848	0.00749467049376	0.0331414525065	0.0194997488131	-0.00328903034261	-0.00914772623245	0.0116356707548	-0.0167420736731	-0.0396915824407	-0.00509401955862	-0.0355650391345	-0.0221323304873	-0.000847267993927	0.0101014053876	-0.0175174767586	-0.00970078684248	-0.0103420996607	0.00181511375183	0.00428434362013	-0.0015768836312	-0.0112607495939	-0.0151648965374	-0.00116880114889	1.00996137891e-08
AH3	-0.090786458072	0.0151959717893	0.0781533591515	-0.218506617215	-0.223083198793	-0.11049003	-0.100984742441	-0.0276664448854	0.106352998605	-0.0638685431932	0.0912498001273	0.0132366324758	-0.0100314945154	0.0949835726144	0.000802138926412	-0.0424156349402	-0.0368298304213	0.0758744325914	0.14431291916	0.146545705835	-0.0193573355156	-0.0261699215856	-0.020501098819	-0.0497571051753	0.030518088172	0.0179357705408	0.0230331376564	-0.0407712191595	0.0419783040222	-0.0696260548617	0.00171469931935	-0.0448727594699	-0.0343541834475	0.00756518462198	-0.0191118168114	-0.0123045413446	0.0399139141823	0.00911825834554	-0.0168162736317	0.0150215657511	0.0309095973043	0.0121584328132	0.00247161649365	0.0227549801998	-0.0338662874247	0.0174347877785	-0.000935851203818	-0.0142922741978	0.0378091668358	-0.012093919498	0.00271253406513	-0.00580622531945	-0.00409536281288	0.0010558069663	0.00630387745878	-0.00869339483163	0.0101782587937	0.00204381234534	-0.008238245367	0.00229730057538	-0.0010387951427	1.00996137891e-08
AH4	0.0315968484795	0.080712541916	-0.240018504748	-0.0030805725609	-0.195710542408	0.0330592916201	-0.0514918923354	0.10199296094	-0.0684705996488	0.0361693374882	-0.119261020753	0.0693106778929	-0.0859168474985	0.00442075022776	0.0185502388186	-0.0144585190731	-0.029089794783	0.00408674571821	0.0788120186219	0.0382372648111	-0.0591669611067	0.0778118203307	-0.0115811285051	0.0185853226576	0.0288666311338	0.0633713083677	-0.0462811873519	0.0524394229155	-0.0268174086608	0.0326888172556	0.0164979479473	-0.0242744039019	0.0265549247531	-0.0372844517931	0.0139255831568	0.00580893283263	0.00310840371482	0.00259904185884	0.0645178454095	-0.0199127493127	-0.000718160612722	0.000366299801312	0.0199485028264	0.0414779699285	-0.00285165971356	0.0217042950135	-0.024278534049	0.0184036906574	0.00312772061666	-0.0125909144644	0.0353926623482	0.0155084962606	0.00311746860718	-0.00708222170867	-0.0265921524445	0.000545071493021	-0.00935213729669	0.00917315680509	0.00422760118846	0.00464448860209	-0.00108930390075	1.00996137891e-08
AA7	0.285493435027	-0.375461008845	-0.111500453047	0.146608673644	-0.113446334931	-0.0564496207889	0.108744913018	-0.0475019718334	0.0736456277909	-0.0339690120459	0.10332925351	0.0325817969704	-0.0546718277178	0.0153055248702	0.0835401506304	-0.0350279996371	-0.135328411077	-0.0579499738445	-0.0166434943281	0.027533954329	0.0358485978826	0.00192750836628	0.00842569090415	-0.0281114926299	-0.0420233645443	0.00754765384013	0.0360218508636	-0.0115424677201	-0.0374399345313	-0.0126255545993	-0.0212511573411	0.00886104765665	-0.0113547338721	-0.0630865233391	-0.00568509639292	-0.0348097195242	-0.0311398231711	-0.0103846835922	0.0369451659933	-0.00110121024184	-0.0383957558769	0.00410138536707	-0.00963797218074	-0.0336470470043	-0.00702561976432	-0.0177362162355	0.0136612178236	0.0114461858462	-0.000609359802638	0.000375826164221	0.0040171650839	0.0158052497848	0.000378240755913	-0.0281532812013	-0.00554019037092	-0.00797203861051	0.00361394490842	-0.00436361637191	-0.0161981085762	0.00984612747114	0.00725812005114	1.00996137891e-08
AA8	0.324869265994	-0.36642434582	-0.114951167802	0.149352500178	-0.0749092236222	-0.079336078264	0.135142027202	-0.0197636570563	0.0487341746773	-0.0427436391573	0.105599805941	0.000917633438673	-0.0796291802493	0.00299457544283	0.088301346261	-0.025818174076	-0.131011197044	-0.0589371451099	-0.00379316096261	0.0336593901269	0.0210708497361	-0.0201308235301	-0.0160188590995	0.00100699174369	-0.055292431609	0.0170482984154	0.0526359328432	-0.0329201135389	-0.0717097566089	0.00947758174913	-0.0270604126377	0.0146037945994	-0.0213487237443	0.0276539873817	0.0133764916041	0.00302844047911	0.0193984339529	-0.00853137792233	-0.00826471410927	-0.00653788083012	-0.0227210361549	0.0228754875466	0.00289273010446	-0.0126674186517	-0.00483094456566	-0.00257443915828	-0.00137751369238	-0.0182050234883	-0.0040922065071	-0.00707634493102	0.0192898098243	-0.00978220757687	0.0088951119936	0.02518532815	0.00044293621903	0.0137214803852	-0.0137641002001	0.00580933110846	0.0196458781912	-0.00277023707688	-0.00781181397808	1.00996137892e-08
AB7	-1.33085672504	0.48084563711	-0.210852454086	0.397767337618	-0.0416897453753	0.124145676391	0.221489641619	0.148346314079	-0.0664507116057	-0.0909196029227	-0.0824122751823	-0.0983348137497	0.300924059112	0.0386877672359	0.0414497960353	0.034772882568	-0.0518702016145	0.0336013977548	0.0132769009585	0.0262359227568	0.028447460262	0.0186615483745	-0.0346127598703	-0.00179533404842	-0.0105751057579	-0.0078534887477	0.0757903705255	-0.00933064397737	-0.005859259059	0.00176254231581	0.066222474124	-0.0198495255007	0.0116275734495	0.00236680365175	-0.0321196588764	-0.0118057985021	-0.00202192593176	-0.00878970173323	0.0237730309015	0.0025148134255	0.00444812710146	-0.00153901944423	-0.00937011728185	-0.00481227441893	-0.00973498323078	0.00642885503108	-0.00482200835013	-0.00774941368086	-0.0037236660994	0.00473037372405	-0.00139183052678	0.0021402493136	-0.00253069950415	-0.00303440772299	-0.00115310638327	-0.00287452978755	0.00485688419091	0.00107387338327	-0.000451869017722	7.57213656601e-05	-0.00187598049941	1.00996137891e-08
AB8	-0.833500665565	0.160288873409	-0.124355539808	0.0961490581605	-0.00250490083578	0.126487632593	0.205428379407	0.0358994042918	0.0410207955676	-0.295585114827	-0.0305826721101	0.0784725700721	0.00914951080562	0.0209943649661	0.0202293185134	-0.0337798331067	-0.0311613366984	0.0174571771393	0.00546425242133	-0.035229027754	-0.103188240614	0.0102990641909	0.100441816537	-0.0320096411169	0.0129544096471	-0.0348960835129	-0.101890177926	0.0313008536692	-0.0152703038958	-0.000987376813753	-0.0462561637808	0.0249372094633	-0.0665606781807	0.0195277308578	0.0360796776617	-0.0158193709968	0.00733402624597	-0.00476594055167	-0.0395049889756	-0.00359941486062	0.00609038623172	0.00161855361671	0.0089109008449	0.027984156319	0.00258502980184	-0.0157675214625	0.0161085260424	0.0125685870433	0.00734150619899	-0.00358465013276	-0.000671921230414	0.00126693950041	-0.00695552138641	-0.000806357720335	0.00567182936468	-0.000594927312009	-0.00794619300397	-0.00360354165238	0.00134503450733	-0.00317861830943	0.00168316557872	1.00996137891e-08
AC7	-0.350695290098	-0.325002131213	-0.268657681123	-0.182948026884	0.287981912714	0.0198136148064	-0.277200302115	0.184746314295	-0.141196989913	-0.0406350607152	0.0914708687661	0.0140025465716	0.0458864515828	-0.0822307987455	0.00777214121457	-0.0628894959634	-0.110405418817	-0.18632697131	0.0356416578058	-0.0401227293867	0.00398036659964	-0.0835759147686	0.0202598589135	-0.0261284227197	0.0299765720279	0.0046475701177	0.0174528859258	-0.0274088654292	0.00558685763882	-0.0126906317899	0.0467760614417	0.00734051863046	0.0294833864623	0.0269023100469	0.0394855319325	-0.0126863790643	0.0126555753318	-0.00401021605915	0.0139103264135	0.0189025442821	0.0128298696423	-0.021286005435	0.0111566993198	0.0180006693885	-0.0131898435377	-0.0160875777391	-0.00584088608256	0.0255160148005	0.00918315342705	0.00692007107313	-0.00326634042643	-0.00170475867325	-0.000720266117436	-0.00508762920898	0.00514891879728	-0.00615956265848	0.000527769731213	-0.00765378585971	0.00319559236414	-0.0044114051602	-0.000204475441624	1.00996137891e-08
AC8	-0.0786202383883	-0.289590892984	-0.19774367982	-0.0600991106747	0.12234001028	0.0913799873451	-0.194698395346	0.116069993892	0.102181504686	-0.0647371968213	0.0502730953432	-0.0552456582637	0.0227759146144	0.0229881965909	-0.0325013873898	0.0274126374399	-0.0157361630059	0.0316061479888	-0.0367037746145	-0.10256535399	0.00927012007038	0.0326832189548	-0.0408353756558	-0.0144113204433	-0.0298584639658	0.0164424226473	-0.0738927240395	0.0218132419322	-0.024305091531	0.0351873178277	-0.0637269518167	-0.0669762219458	0.0640725897497	0.0676956228227	-0.0225663551463	-0.0697947194471	-0.0185077438132	0.0132845871765	0.00398346607596	-0.00683610065723	-0.00262340632116	0.0265297466597	-0.0180678861749	-0.0106577213318	-0.00733277144216	0.000324092487039	0.000134647378345	-0.0390867115959	-0.000533367965613	-0.0096293852835	0.00333887324818	-0.00304819199655	-0.00812912922351	-0.010761310306	0.0030293658589	0.0010873405965	0.00996068476387	0.0133636596837	-0.00308025197933	0.0051192268131	-0.00124985743986	1.00996137891e-08
AD7	0.177615992887	-0.612555728078	-0.0787239414548	0.155738265384	-0.0083468969546	0.0480956128574	0.0196149673464	-0.122522192085	-0.00823338895172	0.0739554386947	-0.0711857334206	0.131479936937	0.0397572593727	-0.00405582648246	-0.0564561367279	0.00133564073068	-0.0293617519874	0.00397922041425	0.00457987098989	-0.0202296023647	0.099638283709	0.0101378255952	0.0975587979404	-0.0517815742819	-0.0356741266778	-0.0446435720252	-0.0130477988524	-0.00984848244478	0.0222737290492	-0.0143022825076	0.0330133655833	0.0480814710461	0.0252730970186	-0.00134070373271	-0.00505191076204	-0.00474951757657	-0.00585723389546	-0.0190501905551	-0.0512544645251	0.00660782661575	0.00943923653336	-0.000568219058447	0.00319575494122	0.00450845303514	0.0251169517541	0.033153587651	0.00850032685675	0.0235829577102	-1.1226604424e-06	-0.00362551049726	0.0115640276248	-0.0132311955924	0.0021599386659	-0.0104954534877	-0.00780548455971	-0.0141315870862	0.0163467109118	0.026337255006	-0.00473018524581	0.00343623111702	-0.00491306872326	1.00996137892e-08
AD8	0.16818209444	-0.589876067383	-0.0671934245624	0.147219908577	-0.0015130071976	-0.00974803310217	0.0420927196554	-0.162067749279	-0.0290196790842	0.0571823723069	-0.117474142351	0.121025832155	0.0625949759609	0.00821155364646	-0.0906631265136	0.0115309900937	0.0350424293617	0.0179471858453	0.0373212660056	-0.0172610312275	0.0864728942663	-0.0150028984498	0.0592072222421	-0.0335461592885	-0.0486009845354	0.00201607511037	-0.0119957002669	0.0158385088089	0.0192047372608	0.00326779349146	0.0216711127061	-0.0142495648806	0.00647397501519	-0.0303338949427	0.0537787276888	0.000195718022062	0.000294117926454	0.0120896752264	0.0425482448041	0.00884790981887	0.0227648024816	-0.00165917965569	0.0176643511507	0.00850759102159	-0.0215868485122	-0.0206592345921	-0.01549783594	-0.0643699436941	0.016240514627	-0.00425545474274	-0.00670425084937	0.0159114398467	5.31670101426e-05	-0.0087203066271	0.0194199176347	0.00744978530941	-0.0108935898417	-0.013168554171	0.00713870063042	-0.00224250311607	0.000936483692432	1.00996137891e-08
AE7	-0.893597910533	0.620700574548	-0.771150987303	0.0265422176808	0.267692778656	-0.366238223079	-0.00720494859844	-0.236970434482	0.072359820919	0.124308579639	0.00957888689304	-0.0707241522909	0.0159329590061	0.0467938377828	-0.0315908710107	0.0599839390792	-0.00409096365732	-0.0800907074952	-0.0316569283053	0.0200056341682	-0.114404871908	0.0242259445162	0.0499316203324	0.00640664441487	-0.0591653119996	0.0191063406314	-0.019651502719	-0.0191841615264	0.0302639213371	-0.004100571287	-0.00924418492274	-0.0255353481691	0.00279225855062	-0.00678301845105	0.00339390621616	0.0259593269563	0.0139468893533	0.00625644259237	-0.00838476372669	-0.0032393151674	6.8713792311e-05	0.00253603511944	0.00435031829905	-0.00407894656101	0.00869321312149	0.003626644733	-0.00339082538303	-7.46452840088e-05	-0.00328735163994	-0.00720617470077	0.0015007437366	-0.00438131226562	0.000892599207853	9.9588882912e-05	-0.0027501196085	0.000254759375352	0.00569148758176	-0.000756347994609	-0.00025240453305	-0.000399654309419	0.000796241544218	1.00996137891e-08
AE8	-0.178686452272	0.0192260684852	-0.421659032239	-0.116348378354	0.0933782963003	-0.172170483315	-0.0255239939731	-0.133425927025	0.0924591115688	0.0413472226029	-0.152127411046	0.0421132222039	-0.0285977060261	0.0706622619442	-0.018027987487	-0.0350363873198	0.0359496765512	0.043168077073	-0.00529651122343	-0.0397114686157	0.0610705135926	-0.0505937299285	-0.0995544332338	0.0222033967814	0.135430940737	-0.0844423742489	0.054376142397	0.0562907894804	-0.0779245360928	-0.0170466759022	0.0035085331669	0.00364437209909	-0.0285157705932	0.00605122815258	0.0237045655201	-0.0495755188845	-0.0175136342692	-0.00684874205705	-0.00602810414788	-0.000997048280927	-0.00415989762928	-0.0100700986326	-0.00212344630147	0.00492078580773	-0.0162558466144	-0.00472675075326	0.0174788964464	0.0118870159983	-0.0122090039773	0.00637763625293	0.00159705060938	0.00499556204146	-0.00814227834309	0.000152793553909	0.0051214024308	-0.00215778543815	-0.0060218250789	0.00408413295318	0.00185160193834	0.00231367967625	-0.00106604950488	1.00996137891e-08
