pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353699699624	-0.483624484488	0.178937583593	0.0435487344931	0.0403588148599	-0.110291439858	0.185132947958	-0.00866714864988	-0.0529780324882	-0.0555457096439	-0.16001385157	0.072373072134	-0.0335055060427	-0.140593932262	0.0522754007645	-0.0639581867838	0.00673454863656	0.0117412554119	-0.0516321374188	-0.072664316612	-0.138727903433	-0.0103636383603	-0.0758225996531	0.0368338002742	0.0297292236507	0.0528629814974	-0.0046747083027	0.0540074070056	0.0105443217023	0.0255840867389	0.0110730287551	-0.00596891074236	-0.032679873813	-0.0627000332089	0.0052897526997	0.0178214714495	0.00477363894943	-0.0220594269036	-0.0390278703333	-0.0164514275735	-0.00163912461217	0.00855011177637	-0.031847536998	0.0229573145316	-0.0290604475051	0.00188570415753	0.0368650464662	0.00792899541548	-0.00782312778287	0.00150661221921	-0.00186140583012	0.00720512184904	0.00462197057643	-0.00101791766133	0.00693120148584	-0.001588625383	-0.00413701863321	-0.00497133224793	-1.75221494793e-05	0.000583808072271	0.00388855813249	-1.58506915141e-08
AF4	0.0507145383927	0.204624839484	0.0983377988632	-0.231646807964	-0.0321560275131	-0.21841047951	0.121583520429	0.0517337758929	0.0507596592807	-0.101646301925	-0.013453729169	-0.0217656899027	0.0307254655935	0.0309427789322	-0.0505566260314	-0.00272915872506	0.142404895601	0.0558319140106	0.0221631988093	0.0212716589326	0.0418675348428	0.0546130829224	-0.0231910079512	0.0291625149766	-0.0377456723786	-0.0702433361372	0.052752271044	0.0141364763389	0.00247954931393	0.0474196387709	0.0305812385691	-0.00275775144223	-0.0356451791341	-0.00581771231983	0.0692433981189	0.0288538790296	0.0157805270401	0.0462407821299	-0.00368860166138	0.0163660993908	0.00289642173016	-0.0036677091163	0.0498626397086	-0.00311658189378	-0.0094095298817	-0.0286687801039	0.0291148080388	0.00323358009792	0.0385596473658	-0.0156026022605	-0.00875938346665	-0.0184168554262	0.00321895442263	-0.00722506602661	0.00209915277392	-1.72648324714e-05	-0.00462040963508	0.000572314055994	0.00201533650442	0.00013954394666	-0.000261772314112	-1.58506915141e-08
AG3	0.105034908335	-0.150403620989	0.0202077652722	-0.0227916268095	-0.133252658461	-0.161049908239	-0.139373817872	0.118897082091	0.119526619141	0.0456429784577	-0.124353230236	0.0492543406969	-0.156379612581	0.0305287874172	-0.103844159346	0.00940679280612	-0.0913141192144	0.0400036688235	-0.0497010282781	0.0128208254568	-0.0216884820393	-0.00666445570934	0.0235064511215	-0.0791530333777	0.105983670861	-0.0130747467704	-0.00577833211633	-0.0580617734903	0.0029839796132	0.00332134624905	0.0455339136785	-0.0940282499177	0.0685578994051	-0.0164200579739	0.0213866387539	0.0116770959157	-0.0179781281964	-0.0059524989103	-0.0341441604363	0.0175512982133	0.0213431237852	-0.000208374553707	0.0357788320154	0.00755018888312	-0.000816867126029	-0.000759786171704	-0.00629507369111	0.00872127310248	0.00255263769788	0.00209955937078	0.0100676187652	0.0021315093109	-0.0073628808252	-0.00265686383736	0.00268292781846	-0.000250152280117	0.0048367893293	-0.0022715258328	0.00118973381794	0.0043721337668	0.00141816281071	-1.58506915141e-08
AG4	-1.71206065556	-0.0233371543103	0.389579952925	0.21037227308	0.156740349889	-0.0478151017407	-0.0867161864835	0.0307541446243	-0.0945874054303	0.040048933028	-0.0395090573946	-0.135687873554	-0.015912691047	0.0262777869641	0.0567096386625	-0.0295335961741	-0.0454297298914	0.050648343163	-0.0154636544061	0.00613773697197	0.0314026927233	0.0311554645646	-0.0233603242517	-0.019931736784	-0.00274016536732	0.0320718231745	-0.00246159455081	-0.00440827555839	0.0185938391415	-0.0102951108377	0.0299889892757	0.0385959526787	0.00388555450871	0.0224792900256	0.0260660057767	0.00450687890161	-0.0284233281134	-0.00699529413403	0.0357581495276	0.00344720586896	0.0322182549466	0.0610998722691	0.00935580841301	-0.0103500580199	0.00411952122032	0.0156654310766	0.0177855555295	0.00762978689651	0.000917649649867	-0.0103730627626	0.0144284956078	0.00211430770291	0.0205649347908	0.0113595723023	0.0310020503362	0.0172932281926	0.00117731200474	-0.000476946478303	0.00306098309098	-1.19537186273e-05	0.00276988986876	-1.58506915141e-08
AH3	-0.0639504662731	0.0228588707726	0.0731492852369	-0.188063214779	-0.208299041458	-0.133166517861	-0.0887716972215	0.0373935428884	0.076759564438	0.0165829356041	0.0787230680041	-0.0205460349071	-0.0179610835455	0.132957016704	-0.0240597152409	0.0494850380404	0.0186392936497	0.0567114024307	-0.200034594587	-0.0442570817942	-0.0272228909419	-0.011886316787	0.0237352219343	0.0350219232466	-0.0276073611307	0.00919789813488	-0.0205079697044	0.113096004428	-0.00104722917259	0.0216758249292	-0.00802148320296	-0.00165967407819	0.00640060063155	-0.00473146683491	-0.0417077380833	-0.0326489174024	-0.0214207208777	-0.0162207745077	0.0157961752188	0.0489513467553	-0.0302221816565	0.00671409172193	-0.00301739234833	-0.0220150467003	-0.0152526874365	0.00136034978951	0.00775306362583	-0.0150544270379	-0.0152366476305	0.00111219663058	-0.00225454143116	-0.000605492921853	-0.0104840396899	-0.00459083398294	0.00883818816045	0.00997562019102	-0.001241755753	-0.00232986167707	-6.87651136341e-05	-0.00366769282594	-0.0139725422229	-1.58506915141e-08
AH4	0.00974619604622	0.0586238725873	-0.200397860981	-0.00214512238335	-0.194869268745	0.0210660431588	-0.0540001740179	0.119454801036	-0.023147041701	0.0441611522729	0.0180082673818	-0.0798141058751	0.145481380989	-0.0320876550999	-0.00949003850572	-0.0583868298018	0.0516482505291	-0.00997570977037	-0.0749713144317	0.0169551781018	-0.0231526817237	-0.0367998913085	0.0246929489955	-0.00790090416998	0.050987361703	0.0406733890623	-0.078507297827	-0.0653901325225	0.0303026488031	-0.0167046077884	-0.0192147288174	0.0317314414094	-0.0348426580036	0.0174246379109	-0.0289888532849	0.0258214701866	0.0250943444714	-0.00701277916608	-0.0345264806799	0.0225273300928	0.0345733198437	0.0287756640496	0.00778536955396	0.00873544990074	-0.0306218613422	0.0201033875876	0.0109490958732	-0.0132179236071	0.019685301356	0.00582037742448	-0.00576432080728	-0.0335003864186	0.00124421698266	0.00797265309685	-0.0262422526452	0.0133614817295	-0.00447309230848	0.0104938822477	-0.00159223754249	-0.00517714165987	0.0008053150736	-1.58506915141e-08
AA7	0.276121386466	-0.35505596155	-0.0978380827869	0.184684403923	-0.10807247774	0.00615957474575	0.125868491193	-0.0176452846449	0.0573495215371	0.0212407018993	0.00716863387019	-0.0815800789335	0.0162836787217	0.195384508376	-0.0452249795407	-0.0979544144422	-0.0314276778631	-0.0488263630563	-0.0223798001681	-0.0479276691009	0.0461453965261	0.0325446148035	-0.0299322828497	-0.0128214702277	-0.00907485317719	0.0449610278722	0.0184442384616	-0.016933481304	-0.048987318782	0.0545098109289	0.0451188751032	-0.00106939921509	-0.00686521745586	-0.00194177121997	0.0150668493746	0.0215739120483	0.0340486115902	-0.0315334159934	0.025720054141	0.00526012077722	-0.0191140671491	0.00109630124249	-0.0253105684576	0.0101043367785	0.0075182765102	0.025723574368	-0.0156739822002	0.0125354858189	0.00954513330075	0.0183623577799	-0.0102998995038	-0.0118382197078	-0.00380755193272	0.0107820539134	0.00221000428254	-0.0275963484714	0.0013931770208	-0.00223594349179	0.0208009217422	-0.00797651590751	0.00483147059589	-1.58506915142e-08
AA8	0.308039412478	-0.32390577781	-0.149731576396	0.139705563687	-0.0300562328983	-0.0191674904781	0.12647231254	-0.0391146896556	0.0429364371844	-0.0363977274987	0.00083185886204	-0.0886269909057	0.0123837173838	0.135522686108	-0.0184985010088	-0.0901652171329	-0.0406361449244	-0.0389550377545	0.0406920565202	-0.0688723730974	0.029048720242	-0.0208758379865	0.0119447743674	-0.0333611053871	-0.0339653437631	0.0247981544731	-0.0453127502331	-0.0042523986209	0.0353777072627	0.0409835951281	0.0249685560311	-0.0332779496187	0.0151606588583	0.0125471938813	0.00717374171205	0.0142230828402	0.0361868144304	0.00926437557173	0.0133701298795	-0.0366923353767	0.0100366092144	-0.00231111017497	-0.0284254026189	0.0155384450212	0.0124533508578	-0.0239576737483	0.00383603780725	-0.00466679205058	-0.0101665617332	-0.0395287379452	0.010983016991	0.00422542295977	-0.0181095524524	-0.00494016286394	0.00131220374977	0.0226493256292	-0.007518333586	0.0133109090514	-0.0228991000865	0.0046318828807	-0.00663889436405	-1.58506915141e-08
AB7	-1.33469034443	0.469625478995	-0.182067026951	0.419334239945	-0.0636901439488	0.144580499856	0.211239964874	0.135109070015	0.0384101531978	-0.0615437378422	0.132998774517	0.288000678853	0.0635239839999	-0.0511389441129	0.0179541425668	-0.0305757293548	-0.00977247813588	0.0609566679257	-0.0218517421489	0.0226156832499	0.0124316982927	-0.0119976792455	0.0150756475678	-0.00676117968071	-0.0582087226051	0.00985544267952	0.0147212126561	-0.00309249902361	-0.0190088742686	0.00351142054126	0.0128830435034	-0.0732522434483	0.018470812163	-0.0157028665411	-0.0127038297232	0.0202654973641	0.00932475897799	-0.0105722793998	0.00101931731255	0.0186010954159	-0.00727506756188	0.0215437626551	0.00042042734822	0.000181598646911	0.00540605126653	0.00399458475166	-0.00655151267982	-0.0100172195014	0.0125929141866	0.00347570236287	-0.0163653054321	0.00336431731226	0.00216310179302	0.00812145048514	0.00609648861758	0.00528810880601	-0.00759818611789	-0.000888503019204	-0.00405162516753	0.00173196913826	7.34525580485e-05	-1.58506915141e-08
AB8	-0.831598997862	0.173643056908	-0.107570170631	0.110061851145	-0.018046134744	0.129391379926	0.179058820638	0.0597740694352	0.263759590874	-0.117635398587	0.0215799942215	0.00917996229441	0.130051254964	0.022620743249	-0.0511482439913	0.0220721185544	-0.0575799737739	-0.0337434447583	0.00636188732008	-0.00209336070401	-0.072012258488	0.0682804908049	-0.0341784198142	0.0370113369827	0.111568521738	-0.00702155781937	0.00519432644424	0.00611136524565	0.026988613433	0.00424736289298	-0.0127080032976	0.0504033332377	-0.0185089142387	0.0571299717501	0.0253833787021	-0.0464786073698	-0.032283239864	-0.010735261046	-0.0100115625064	-0.0354208422172	0.00565774529579	-0.0152136834264	0.0169618384176	-0.0100947771952	-0.0217064331176	-0.0166396463797	-0.0158745050957	0.0021311630292	-0.0153498088173	-0.00264113494636	0.0198185602674	0.00202908893645	-0.00743059877691	-0.00951548955651	0.00510635281142	-0.00191044581135	0.00387089340455	-0.00132102405307	0.0029493606509	-0.00413902784524	-0.000278915057299	-1.58506915141e-08
AC7	-0.375294562037	-0.29663322173	-0.289151196157	-0.230035186679	0.332763489271	0.0277536632774	-0.225309020226	0.115590363045	-0.133461994305	-0.185527151303	0.00650961756298	0.0657310800873	0.0638807960446	0.0587184246399	-0.0645564727956	-0.117004890851	0.0213600402464	-0.19420934401	0.0440106265958	-0.0449595733813	0.00413059842504	0.0226291543609	0.0136515025743	0.0604445429976	0.00062972461078	0.0145023115904	-0.0281885846032	0.016835606197	0.0136697824246	-0.0355082608073	-0.00849122762588	-0.0244295318579	0.0356709351642	-0.0446322987163	0.0134697039305	0.0244309122548	-0.00820142173018	-0.000113177696248	-0.00622618916396	0.00506869244658	-0.0098666908616	0.0123656198271	0.0103758920104	-0.0205778349654	-0.0149585706095	-0.0146161187727	-0.0106666450244	-0.00814183110928	-0.00341737541732	-0.00634395007837	-0.00383903969374	0.00349409842234	0.00355581796485	0.00260658310139	0.000747072722532	0.0039196165533	0.0124915041651	-0.00249664322104	0.00998372991452	0.00200388489504	-0.00544145745825	-1.58506915141e-08
AC8	-0.10539838236	-0.318691958626	-0.218379073807	-0.0651580051562	0.143419202935	0.0738271484538	-0.200309081801	0.125724723447	0.00238661842939	-0.0304092852964	0.0607209383323	0.0206863262337	-0.0558286046091	0.015474317986	-0.0377900542131	0.0313147362628	0.0436217308768	0.0272380692818	0.0634274975583	0.0919444949947	0.021978907292	-0.0397228087685	-0.0462821845828	-0.0163585054763	0.094091740241	-0.0160811520173	0.0295884425159	0.0605492297154	0.0100526912356	0.0453333767227	-0.036463196029	0.046970819591	-0.0214765518584	-0.0306239173549	0.0537494633073	-0.0109246534944	0.00968498719989	-0.0400487428546	0.0243245961663	0.0160163398535	0.0102514304527	0.00642183817956	-0.0143409259428	0.0392296960256	0.0229049712748	0.0150890038065	-0.0109257666309	0.00380514662098	0.00211707592507	0.0151218023253	-0.0243630475145	-0.00222187459917	-0.0130222829567	0.00581786261805	0.00381912426025	0.00205184373146	-0.0204664669185	-0.00239654377431	-0.0140856335255	0.00162480324832	-3.99090408802e-05	-1.58506915141e-08
AD7	0.16279778375	-0.634178597668	-0.0455536677956	0.157213625593	-0.00661815712222	0.0330358808798	-0.0210812598983	-0.146607919961	-0.0129000221308	0.0775655906401	-0.11646972479	0.0422658872593	0.0499611683244	-0.0398219445253	-0.0553581444351	0.00512135991589	-0.0189772932576	0.00789262442756	-0.0867087186661	0.0525851348339	0.128186354146	0.104650212304	-0.0511846088881	0.0399711808528	0.0217769079653	-0.0651708396235	0.00983122725474	-0.0133072897583	-0.0267639985642	-0.0359830557306	0.0230557188731	0.0112444618436	-0.00313333357721	-0.00270920121106	0.000814481388019	0.00473356392097	-0.0120521941234	-0.00437251697178	-0.0211964513191	-0.00985331019997	-0.0494559429535	0.0261206870285	-0.0324383249472	-0.0226146381279	-0.0112752977861	-0.0117565211561	-0.0185747016903	0.0129753609043	0.024769856169	0.0191610060315	0.00179511825477	-0.0014485988998	0.00870051529514	-0.0022488299786	-0.0073289833741	0.010692227552	0.00740883011258	-0.00221435922891	-0.0174900709581	-0.00183547052058	-0.00635500199548	-1.58506915141e-08
AD8	0.173254929837	-0.559684706921	-0.0442357582907	0.105450983969	0.0267515848247	-0.032081049409	0.0333409970064	-0.123975269176	0.0153564164303	0.085938078141	-0.0565540454197	0.0505237259448	0.0740151427661	-0.099948153191	-0.0321780652693	0.00998257481142	-0.0514146118177	0.0136650098874	-0.0324445378627	0.0195911798923	0.0720502532275	0.0142207020904	-0.0146523161371	0.0627993181063	0.00212796401114	-0.0510050788897	-0.0383338775266	-0.0490912284323	0.0271477715672	0.00547878744926	-0.0510212876867	-0.00677203826	-0.0161965039419	-0.0117947706567	-0.00492324529008	-0.000347976226232	0.0272498199256	0.00819901955979	0.00234891343398	0.0108008415165	0.0268039036571	-0.00465945140216	0.0206339325619	0.00914763719954	0.0537050344405	-0.00656943022515	0.0155096374209	-0.0396019097154	-0.0370384672216	0.000324674688774	-0.014771330493	-0.00620522062213	-0.0159121172104	-0.0091711746363	0.0232880528331	0.00265191266721	-0.00493745469878	0.002795871348	0.0173283224145	-2.38103101552e-05	-0.00580343595185	-1.58506915142e-08
AE7	-0.899954134919	0.616692814395	-0.774553166188	0.0476828156955	0.238057836891	-0.374782025405	0.0437016234448	-0.199010638371	-0.0331809829879	0.154996663784	0.0749839454494	0.0101480455314	-0.0972724135456	0.00428308104617	0.00638968196927	0.00879468505371	-0.053115526826	-0.0998403224713	-0.0103689245938	0.0224577324288	-0.0819843312508	0.0378036867098	-0.0111390463344	-0.0349697956638	0.00735738565247	-0.069730080763	-0.00830525796227	0.0238391028648	0.00182921567527	0.0296531288971	-0.00647139515011	0.0147818068385	-0.0103395119022	0.00637868366432	-0.0231002375434	0.005654200507	0.0103584275957	0.0124011209268	-0.00951859466901	-0.00185431175167	-0.000698297643757	0.00686680136321	-0.0105177884601	0.00927207386129	0.00483157597975	0.00218210925765	0.00502688086606	0.00106121135801	-0.000346838000282	0.00171234128001	0.0056499786641	-0.00431507809223	0.00762754045409	0.00391781881421	-0.00490999881138	-0.0010651774371	0.00262136470572	6.7039493688e-05	8.57415290341e-05	-0.00173163347509	0.00173159481206	-1.58506915141e-08
AE8	-0.172183668536	0.00147905397997	-0.415568616337	-0.117251287362	0.0769027255398	-0.215316995011	-0.01147646896	-0.0832070806125	0.0925864525309	0.152484952936	-0.025224915163	-0.0339742911288	0.077685493947	-0.0818607856759	-0.0192910393203	0.0462041920883	-0.00985413800679	0.075362249427	0.0220651502435	0.00918390479054	0.0403017030785	-0.0590599422781	0.0181601467599	0.040310668606	-0.0222928611033	0.169195674084	0.0175461916457	-0.018230474728	-0.02606248476	-0.0363434835657	-0.0402039641004	-0.0260015051841	-0.00805801504388	-0.0182104663685	0.061174762788	-0.0125585006889	-0.000960746940923	-0.010713307504	0.0279555195179	-0.0209843666279	-0.0124357204866	-0.0188677297588	0.0117167990453	-0.0281051488363	-0.0293705274669	0.00451208064591	-0.0116898227251	0.00264681542739	0.013553370376	-0.00556132345116	-0.00145056186247	0.00406618206018	-0.00291243787385	-0.0022685012318	0.00523835635269	-0.00344208699152	-0.00327775748386	-0.000120302979118	-0.000895571859965	0.00655425002655	-0.00149065082676	-1.58506915141e-08
