pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344835256341	-0.473898502037	0.153907324063	0.0296005335118	0.0667879566322	-0.119584234106	-0.122352377698	-0.00500676469989	0.0478288195351	-0.0121657618723	-0.0167279033718	-0.0535392913424	-0.1733805674	-0.0714336244805	-0.128857304391	0.101956876842	0.00250378742258	-0.0123064458538	-0.0469287031079	-0.0861224942697	0.108680577872	-0.0348505124687	-0.0446979111878	-0.0374299346451	-0.0555413330446	0.00101576262924	-0.0476670350821	0.0501087303096	0.0403745736671	-0.023283210887	-0.0460124312465	0.0188188905812	-0.0330266966885	0.0224593409175	-0.0439142716585	0.0155812089146	0.000732838428036	0.0189708323618	-0.0222714417814	-0.0438655119525	0.0151784056756	-0.00808561779203	0.00402440773093	-0.018213745822	-0.0195734224347	0.00222563903344	0.00828114063809	0.0243180049435	0.028989172708	0.0126434248889	-0.0115013655251	-0.00243848763795	0.019028806691	0.00193871906113	-0.00264664953939	-0.00424136596924	0.00104516978529	-0.00107880169852	0.00213282486202	-0.00223345747212	0.000871030479602	-4.45116056791e-09
AF4	0.0774440346108	0.210602202488	0.0765420987676	-0.186988458965	-0.0136199529081	-0.211352574071	-0.13552866296	-0.0561598732974	0.0753977115147	0.0241219289617	-0.0619799265411	0.0362488972158	0.0491336838625	0.0448283112973	-0.0731168176027	0.0145552283423	-0.101880974206	-0.0750024944344	0.0689297832708	0.0369464530507	-0.0724666427917	-0.014173112331	-0.0240593403471	-0.049937568437	0.0578188463912	-0.0228920447485	0.00300862338681	0.0221035769011	0.0459521504859	0.0439407278623	-0.00744869500288	0.0490052436889	0.000384537716379	0.0528691243942	0.0429012401059	-0.0106877173657	-0.00824999066991	0.0444601408089	0.0535557073515	0.0165240845874	0.0175599569141	-0.0110548399348	-0.00417477350841	0.00918456751903	0.0354816536688	0.00112780467764	0.00664438707337	0.00720333539941	0.00505647730406	-0.027623757745	-0.0291939931312	0.0186640963104	0.014975671559	0.00628222859631	-0.00929891986377	0.00222072123595	-0.00150665934675	-0.0036814093413	0.00345357114841	0.001414932521	-0.00401874022185	-4.45116056789e-09
AG3	0.166601748317	-0.108411187222	0.0653141873547	-0.026723561269	-0.123035549766	-0.184430287706	0.0502805010634	-0.0957616182807	-0.0393478603749	0.0878754339623	-0.0650565347202	-0.0430327882912	0.0302098139244	-0.215686243972	-0.00871960361963	-0.0584839594787	-0.00168783891779	-0.0153132540759	-0.00481626229727	-0.0421725792955	0.00899941358255	-0.0467720503718	-0.0328407278252	0.103577542294	-0.0494106936561	0.00349555962007	0.0635396273782	0.0813571827081	-0.0126731380195	0.0734850630406	-0.0311920572826	-0.032153166012	0.0231949410657	-0.0609022488272	-0.0253849146587	0.0150792304794	0.007378751687	-0.0148491245578	-0.004576064865	0.0219134155366	0.0196708047272	-0.013422595734	-0.012321759496	0.0134751906431	0.0115741942192	0.0310359181638	0.0135791472769	-0.0120692944127	-0.0116662569064	-0.0112120818534	0.00101997149781	0.0213256870035	-0.00519376752978	-0.0126618016628	0.00784876668677	0.00722051897316	0.00111613138041	-0.00155664044474	0.00442739454226	-0.00220535511248	-0.00125101852586	-4.4511605679e-09
AG4	-1.70284187737	0.0126086983848	0.373528881003	0.241350918101	0.139408984824	-0.0433026673566	0.12287325004	-0.0111534038928	-0.0419006465876	-0.0703363296006	-0.0427417655138	0.133179503191	-0.0439447284895	0.00856230065459	-0.0156840591747	-0.00832272386045	0.0439204856362	-0.0662696838183	-0.00632439631756	-0.0177276889741	-0.0129326104648	-0.0276126810632	0.000973405842955	0.00994850045339	-0.0138210507003	0.00494231174853	-0.0218471094349	-0.0302629558754	0.012844464312	0.0398030038604	0.0204356980504	0.00539877493191	-0.0285360401276	-0.00927832429779	0.02615205553	0.0283351105819	0.0412477590896	-0.00417492822495	-0.0133943098006	0.0151241616615	0.00164959486011	-0.0159921139908	0.000644728256182	-0.0195665238596	0.0168558671976	0.0262600288227	0.0163890653383	-0.0179078152403	0.0127445921034	-0.00223802842849	-0.0244553357688	-0.00774902360945	-0.00640101152442	0.0260749118184	0.0120870551918	0.00347446055742	-0.00785801601773	0.00156505295993	-0.00736752606156	0.00392562036774	0.0102239982984	-4.45116056794e-09
AH3	-0.0906077448483	0.0232029574381	0.0820545958257	-0.183530755898	-0.232750794011	-0.157942002144	0.0738609951935	0.003516453479	-0.040319489042	0.0594080880352	-0.0921963892806	0.0202206314329	0.0852229721855	-0.0262985544672	0.0866844473313	-0.0468326863657	-0.08923901624	-0.0453522327702	-0.162907943248	0.00384155853237	0.0430359340598	0.00754631101024	0.0240605622289	-0.0155993297248	0.0369025467038	0.0381419117829	-0.000531349801101	-0.030934958423	0.0276980502411	-0.0986764226069	0.0376399977143	0.044093135814	0.0108472733754	-0.0273099020495	-0.00805455524138	0.0137364449217	0.0470646889079	0.00180566432999	-0.0236661032259	0.0216990290374	-0.0368172478921	-0.0275193233173	-0.0176800655881	0.0135100158116	-0.00772745080325	0.00329216661551	0.0151617053297	0.0127949902346	0.00950417356866	0.0170275557758	-0.00416199431763	0.00791348923905	-0.00190892428766	0.014031265147	-0.0024637769716	-0.00954626392128	-0.00609364218326	-0.0114288306978	0.00502610289325	-0.00410493586752	-0.00327071395884	-4.45116056789e-09
AH4	0.0331846837345	0.031070360557	-0.194609438818	-0.00779154919492	-0.186030353113	-0.0100364122726	0.0379848332814	-0.141672366092	-0.0177885672705	0.0337394225775	0.0490054671249	0.0781472351437	-0.0861859818399	0.0717219105743	-0.0272025477219	-0.0457246591455	-0.0520810935978	0.022034117815	-0.0514909554705	0.0848714391077	0.0174335806928	-0.0104464404545	0.00308818668329	-0.0164872260435	-0.0405030448056	0.0409029448754	0.0135576356877	0.0226169652649	-0.0360136810995	-0.00889476744861	-0.032081278956	-0.0932243863372	-0.0301930605548	0.0284103619797	0.0317711025056	-0.0166923792108	-0.00369983498203	-0.00682067368805	0.0393098543073	-0.0147530794304	0.0277119879381	-0.0105360678077	0.000455378774012	-0.0136109154551	-0.0225602423028	-0.0179701543645	-0.0139035511917	0.0119421018384	-0.0130885472814	0.00503734728532	0.00158652895168	0.0330793123986	-0.0103739821737	0.0397912206492	0.0194843731202	-0.0125962116884	0.000595241611295	0.00261229184106	0.00212590674759	-0.00391652310956	0.0012188435898	-4.45116056791e-09
AA7	0.282946551741	-0.37140432354	-0.103674373507	0.148571042364	-0.0702909822607	-0.0131724479492	-0.110152432069	0.030583975535	-0.0395247048835	-0.00777682105522	-0.146223787454	0.06269310862	0.0454521517703	0.0819570579801	-0.0316605307777	-0.0940513973117	-0.000936702445638	0.0396985649551	-0.0173322598095	-0.079891291836	-0.0618420305212	-0.00824829227208	0.00554989437992	-0.023062769153	-0.0142243210434	0.0205422387288	-0.0126902053512	0.000887940531835	-0.0169447065783	0.0344540764214	-0.00192671824737	0.00217044984566	-0.037493155666	-0.00150932075564	-0.00632775189027	-0.0164596686614	-0.0510315158661	-0.0448513722855	-0.00990553713517	-0.00951215653594	0.0189793920781	0.00267631135509	-0.0333159268679	0.0260243264241	0.0122357473828	0.0253432498149	-0.0267925794294	-0.0137975218563	-0.0030346482022	0.0188568162859	0.00506757025095	-0.000813648620648	0.00890652690391	-0.00415435753401	-0.0249164152727	-0.0223355661619	-0.0232377253103	-0.000824965390578	-0.00979001820841	-0.00324884643369	0.000524449870767	-4.4511605679e-09
AA8	0.278824705803	-0.352639548797	-0.137277751714	0.16564184748	-0.0359865152601	-0.0238391615577	-0.095765370461	0.0755189390045	0.0108011424377	-0.00354740488654	-0.149767887658	0.0801749040349	0.0537912394072	0.0692519962327	-0.0330940541525	-0.0750314287067	-0.0164098310551	0.027435963946	-0.0425374301646	-0.0413108461698	-0.0684085456922	0.015258708238	-0.016666543488	-0.0163621660861	0.0219045244649	0.0212483381902	-0.0309525949601	0.0320645953756	0.0502416056578	0.0137826550298	0.0373727525808	-0.0262635878922	-0.0410760280764	0.0164277095458	-0.0207935165397	0.0105234207285	-0.0311579550229	-0.0193542335798	-0.0495953606195	-0.00697331619985	-0.00677304816915	0.0105468140935	0.00535751962054	0.00276462565988	0.00837265491845	-0.0110062427451	-0.00730857598453	-0.00986984807292	0.0107170651371	-0.0109314499532	0.0128189180562	-0.0153256006524	-0.0130634807297	0.0146754138515	0.0244009330742	0.0190880250769	0.023544248708	-0.00434122975708	0.0120320028748	0.00585329285052	-0.00324225727902	-4.4511605679e-09
AB7	-1.35291659396	0.453703480483	-0.238078930234	0.395046754013	-0.00998961898837	0.124326325698	-0.242962106543	-0.17277209823	0.0356299676445	-0.000951027143094	0.0593462143246	-0.294320840941	0.0476242486966	0.0848266621979	0.00220453402841	-0.0261284955529	-0.000814444654436	-0.0461124229695	-0.0491154452166	-0.000713464805002	0.007201337275	0.003384640534	0.0187354914535	0.0173855584495	0.0605380115448	-0.00706215975692	-0.0698061202239	0.0464433285416	-0.0357986722417	-0.0121620078507	-0.0247374559932	-0.00521656375835	0.0196550333431	-0.00835811490014	-0.000754437036753	0.0167973605087	0.0119300703993	-0.0196605965701	-0.0135872896923	-0.000243198988687	0.00734548818757	-0.013039591407	-0.0173721319301	-0.00100413869493	0.0320200086734	0.0111051953194	-0.000881203004044	0.011388299764	0.000695482759717	0.00221171415516	0.00192476159726	-0.000238824259549	0.00124965946251	0.00365950387482	0.0055392657519	0.00208287213392	-0.000907518596364	-0.00147730308594	0.000104798923042	-0.000964588742391	-0.000707150466576	-4.4511605679e-09
AB8	-0.886869921374	0.195130469991	-0.14986515356	0.0925670899964	0.03065465885	0.108621229799	-0.204025680471	-0.0989138521429	0.132910284647	0.25382019518	-0.0262453042777	-0.0445634097772	0.00938696949388	0.0475190296255	0.0658725319829	-0.0573896480025	-0.0103258528233	0.00344460072771	0.0102870674254	-0.0238051115966	0.0444724393492	-0.025057677235	-0.0756673557296	-0.0286390764418	-0.0964320550224	-0.0127770962824	0.0917907027196	-0.0524277724092	0.0316638403188	0.0353355543812	0.0616365033852	0.0190646353733	-0.0110376145459	-0.00832775588805	-0.00433114914637	-0.00874718627289	0.00173851113907	0.0174627843768	-0.0032877062554	0.0126115475917	-0.0144709124957	-0.00464283752609	0.0132706156438	-0.00377243081111	-0.0470758608472	-0.0221363609259	-0.00956195913207	-0.0100799541789	0.00142713702861	-0.00171589213461	-0.00691846464181	0.000613524404124	0.00658624416797	-0.00617286789568	-0.00578752450456	-0.0042569465818	0.00669614024795	-0.00140977827338	-0.00163157346138	0.0021745630293	0.00243373310364	-4.45116056792e-09
AC7	-0.345054981075	-0.320191631907	-0.249782296071	-0.247796772883	0.274955085845	0.0137980948127	0.260244330519	-0.198043001269	0.147937779934	-0.146070689903	-0.0657714180517	-0.0818352073621	0.024923925586	0.0483059978271	-0.0582570977222	-0.0588813092283	-0.0418477803369	0.179215143711	-0.0401326467697	-0.0505315851462	-0.0247694710676	0.0507150698168	-0.00109908294627	-0.0657228971537	-0.0151514092886	-0.019922118321	-0.0150849450876	-0.00233048477203	0.048463171761	0.0101736277994	-0.0342600652021	0.0127995021721	0.0305306948155	-0.0173283797976	-0.0134355229877	0.00189238053631	0.0497784281337	-0.0303883762906	0.0240809127432	0.0198636587051	-0.0140448829462	0.012785793173	-0.00208940163314	0.00485013418887	-0.0102843108003	-0.00324722760747	0.00119629588095	-0.000471339736776	-0.00338252372933	-0.0163094096008	0.0047815516228	0.00658805501013	0.00591741511856	-0.00325354403487	-0.00280895884543	-0.00125666416895	0.00373107570079	0.00223538294967	0.00126774447506	-0.00198522876695	0.00320152505598	-4.45116056792e-09
AC8	-0.0771938570419	-0.347945677522	-0.184429274282	-0.044454130755	0.127691483868	0.0849732202885	0.158354566714	-0.120948673649	-0.00392826955081	0.0127955376173	0.00044006105129	-0.00404160787322	0.122281383635	-0.00551681933292	-0.0224854841559	0.0165796409385	0.00617865144948	-0.0763269663498	0.103709913184	0.0294595559541	0.0175142408935	-0.00472816321828	0.0119248511064	0.0389372746791	0.00121025990346	-0.0768911111225	0.0470961262417	-0.0245234961392	0.0402909284546	-0.0109902023805	-0.0213336650771	0.0153369259089	-0.0668619768855	0.0554626471329	0.0194958551057	0.0637135340591	0.0377296478101	-0.0065820494172	-0.0270835183272	-0.0339568226906	0.0111601416558	-0.00821041573392	-0.0229200962834	-0.0361536480566	-0.00443479866622	0.0151987705761	-0.0188831655234	-0.0045271730064	-0.0314442563734	0.0286256466488	0.00658029832038	-0.00114772849707	-0.00108378045833	-0.00425800581268	0.000874426985385	0.000484175229957	-0.00153602112308	-0.00563154992689	0.00262135984358	0.000662403581511	-0.00642030337039	-4.45116056788e-09
AD7	0.184097460693	-0.623308215067	-0.029180957955	0.151257397808	-0.00622040772467	0.0350166170092	0.028711382548	0.135377841201	-0.0238260745614	0.0591691724558	0.0503909117893	-0.0477667920235	-0.144537772444	-0.0204203354216	0.00550846494802	-0.0498025145725	-0.0254725716674	-0.0414696871942	-0.013160112242	0.0280799240598	-0.106385251022	-0.0109854969264	-0.0541639302624	-0.0560607386872	0.0154765167708	-0.0278155168804	0.0240875045897	0.00359587044932	-0.0291021561347	0.0110711369687	-0.0508847362306	0.00732585185291	0.0283495846466	-0.0140860540681	0.0323224088997	0.00505320770205	0.0221642366323	-0.0119466759169	0.0173067292108	0.00409548077293	-0.0464184083006	0.0116788053906	-0.0186593535767	0.0261601495451	0.00927753499617	-0.0169440739064	0.0181600973674	0.00197497580362	-0.00283619377789	0.0461788194926	-0.0101820283739	0.00451551055976	0.00199140200771	-0.00990700367604	0.00616020141805	-0.00475418827306	0.00381992231128	0.00533409428533	0.00455761664261	0.0163268474376	0.000396706786796	-4.45116056791e-09
AD8	0.158846091218	-0.607871471921	-0.0531608691159	0.143474383675	0.0144730984309	0.02522086433	0.0277021882393	0.15911714714	-0.00412377959496	0.0663727432324	0.0497248576243	-0.0439646142154	-0.117622588127	-0.039439156645	0.0282499324082	-0.0355339333042	-0.0131246626811	-0.0630612495596	-0.00472057469262	0.0132728163725	-0.110999476069	-0.0295767455775	-0.0384736851945	-0.0455596971473	0.0282000421237	-0.0169037682873	0.0183384969002	0.0130750768241	-0.022647301333	-0.00370649741479	-0.0170004081058	0.00935381374034	0.0208666761909	0.0125061996177	0.00725486823247	0.00818029346565	0.0253424981232	-0.00697393098409	-0.00678741550418	0.00688557445117	-0.0154368577877	-0.0206030870245	-0.00467326170785	-0.0291058371992	-0.0152288202551	-0.0132059554782	-0.00926729993055	-0.00967617121678	-0.00726122850328	-0.0317075038214	0.00276891006238	-0.0235274134218	-0.00994416915519	0.00803793843753	-0.00609391417481	0.00618808224132	0.000241751824247	-0.00239325514811	-0.00732499441189	-0.0233274274477	-0.00124412672404	-4.45116056791e-09
AE7	-0.878667668475	0.597712879455	-0.796189918892	-0.00611011913452	0.238550885653	-0.349113069593	0.00718713950102	0.274769092659	-0.143496135376	-0.0572543155003	0.0444114335142	-0.0259438028764	0.0342631539869	-0.0501020738065	-0.00181031291848	0.000187991515686	0.0387488050979	0.101418815324	0.0152653261114	-0.0105516114518	0.0163078483783	-0.0422257024792	-0.0996331850043	0.0161321303754	0.0273311560253	0.011689332905	0.0388305784352	0.000535617482849	0.0154874631331	-0.0398402382525	0.00291749860699	-0.0119420289001	-0.014751654773	0.0168693747632	0.00451250358246	0.00383891314728	-0.0126356890037	0.0115641361698	0.0128622156579	-0.00665765078642	0.000510162794183	0.00233750936109	0.00663323416349	0.000249083082224	0.00349669575668	-0.00259926807349	0.00390493621957	-0.0013594853479	0.00378318227134	0.0067785328661	-0.000910520057768	-0.00083815829634	-0.00322703914428	0.000945171955004	0.000941502566318	0.000623515179951	-0.00568630757716	-0.000281650505511	-0.00153604400035	-0.0001236928155	0.00048468511431	-4.45116056791e-09
AE8	-0.126530332066	0.00667298994582	-0.375917272147	-0.135397469145	0.0711597924923	-0.22338243137	0.0165166053707	0.10498084847	-0.122187938963	0.116637405659	0.118324018777	0.0359684880902	-0.0364892059655	0.00814056410981	0.0485028428157	-0.0241247475464	-0.021692565911	-0.052276253143	0.00798951352683	-0.00678958347566	0.0243662657936	0.0798898932313	0.148689223212	0.00758986530996	-0.0810564390018	0.000477652581732	-0.0818810348498	-0.0015455019998	-0.0303299421016	0.0746292044477	0.00584127182159	0.035819441303	0.0307614486204	0.0393746378859	-0.0267309590902	-0.00476979743555	0.0229684544609	-0.0165182909178	-0.0239776827997	0.0232476808998	0.00721509016833	0.0165324533073	-0.0176414092698	-0.0167883446725	-0.00242613590381	-0.00730449739115	-0.00645243020745	-0.00264163546861	-0.00237769575369	-0.00437680208734	0.00104543961504	-0.00175245893629	0.0188122062584	0.00675650747288	-0.00652358460473	-0.00372528561338	0.00827610766663	0.00304243078865	0.00398455714131	0.00250625738655	-0.000158889818623	-4.4511605679e-09
