pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346551916905	0.47206158323	-0.170988078815	-0.0308373093444	-0.0411705183083	0.147099194581	-0.17968087109	0.0431966610031	0.0312761125388	-0.07467814745	0.104541693693	-0.0765882964125	-0.123736508481	-0.0295625325457	0.00807832332463	0.0955800244917	0.0170410712634	-0.0334099774614	-0.0135652478932	0.102642171327	0.109306584695	-0.0572642999456	0.00336006306343	0.0217090505108	-0.0102199701873	-0.0138225002654	0.021204736041	0.0349696768376	0.0165691663075	0.019120137027	-0.0277857390172	-0.0947845383636	-0.0564701984705	0.0300399123474	0.0471670281463	-0.0159811336185	-0.0141367549617	0.0225562912091	0.00533349713357	0.0133135777855	0.00858608500793	-0.00242799847299	-0.0172852157987	0.038791959066	-0.0318830123351	0.0143062999912	0.000875427709125	0.0273460227954	-0.00531861721798	0.00676228520624	-0.00988098260222	0.00343926488918	0.00315447547498	0.000720996086005	0.00194190372494	-0.00143981953996	0.00591780065112	-0.00151795688626	0.00537329866357	-0.000264033581261	-0.00103032934039	1.07458452348e-09
AF4	0.0362495296607	-0.171436864402	-0.0813697038335	0.276801687884	0.0247459363894	0.227710576115	-0.13112467295	-0.0168623540118	0.0188647871698	-0.0519401385874	-0.043587182557	0.00222533438896	-0.000951408982309	0.0201932802085	-0.103535352795	0.0726371388868	0.020746309025	-0.0413319182291	0.0186000468523	-0.0636778332129	-0.0619200101308	-0.0228636546372	-0.0888277104379	-0.030955562135	-0.00820324848476	0.0382960776877	0.0335340963724	0.0206283622791	-0.0643456326604	-0.0264322963534	-0.0142302092196	0.0245635346382	-0.0216073692404	-0.0126904224845	-0.0346533688032	0.0228909895798	0.0317266019766	-0.032049816359	0.0173629186759	-0.0189832749175	-0.00324406872516	-0.00248506169423	0.00539075111359	-0.00865839719069	-0.0437319236248	-0.0239688918379	0.0235431102905	0.0400442010067	-0.0107758430898	2.81891295884e-05	-0.00258942384008	-0.0123431501352	0.0191500168928	0.0177729810718	-0.000305504642983	0.00341646569996	0.00567660963949	0.00177674027535	-0.0162164952422	-0.00441621335699	0.00523628347869	1.07458452348e-09
AG3	0.111042222242	0.105588203166	-0.0116347461958	0.0787423451493	0.113662580126	0.169533176927	0.119529106002	-0.0473950235864	-0.0954225451944	-0.057225638217	-0.0718374169118	-0.0637185189187	-0.194581843433	-0.116014514778	0.0351940951491	-0.127283401134	0.0657656542978	-0.0403016200014	-0.0407765845876	-0.0263397521384	0.0425649758155	-0.0362377541569	0.0926339080753	-0.0531987410659	-0.0387569601866	0.0382397242662	-0.0974657197064	-0.00834110134662	0.0227615014883	0.00148253699131	-0.0202172566104	-0.0404254584807	0.053706025085	0.00228981877735	-0.0145380211069	0.0300907528443	0.0256060972495	-0.0296846464861	-0.0122876378927	-0.032083024628	0.0109139493758	0.0107024671356	-0.000852454082634	-0.0290105790618	0.00153019179231	-0.00546195937997	-0.00925403837539	0.00223118573357	-0.0241764693532	0.0061246412499	-0.0124105868036	0.00853136617788	-0.00770184803666	0.00924721083402	0.00443670793069	0.00865813509817	0.00110879297556	0.00117432136488	-0.000804025390389	-0.00141607658427	0.00257710130533	1.07458452348e-09
AG4	-1.76193494642	0.00103305956372	-0.407548293623	-0.234818136729	-0.131417255471	0.108174352418	0.0938125646788	-0.0449974946775	-0.0183502235796	0.0745014914472	0.0321486603234	0.121478487301	-0.0322496694951	0.0267029357382	0.0621424998387	0.00319052492003	-0.015009828945	-0.0719179437337	-0.0152158843531	0.0114467355573	-0.0378033109937	-0.0414727931944	0.0342950334863	0.0137480485983	-0.0284123521685	0.0287692887913	0.0424215579265	0.0236469678464	0.0147275976361	0.0150775856828	-0.01019316559	0.0338246739091	-0.00336876071441	0.0136801315212	-0.0177872058303	-0.0158696217099	-0.000409635225191	-0.0353751635849	-0.0359306916785	0.00238674504061	0.00311666154976	0.0298095586637	0.00667211820517	0.0261886515987	-0.0251202637024	-0.0120797264343	-0.0435105520773	-0.00671093805709	-0.0192686146941	-0.0117133502936	0.0201828152734	-0.0269478034605	0.00186696669679	0.0189775678877	-0.00326301930959	-0.0125992074036	0.00181100919437	-0.00226246591484	0.00716095418265	0.00375888609764	-0.00470854468159	1.07458452348e-09
AH3	-0.0767585629423	-0.0479856972467	-0.0529659043187	0.210983138572	0.218229534757	0.0927346752416	0.103094536416	0.0344322172842	-0.0812968016918	0.0527805869477	-0.122594758632	0.0118323630775	0.0291076887006	0.0398573850509	-0.0183310014891	-0.10317621195	0.109392913679	-0.0824810365446	0.161188830776	0.0898213607681	0.0151159842875	0.0162507267034	-0.0233325896829	0.000666169300119	0.00452236321274	-0.0162998094883	0.00784472623568	0.0849502147625	-0.0571415747176	0.0222779705452	-0.0485096837823	0.0256961775344	0.0328763249546	0.00575195494897	0.0267670178336	-0.0169529892141	-0.0376410848254	0.0256319092212	0.0153875128595	0.0233985949516	-0.0123542302346	-0.0120354690606	-0.0372506382268	-0.00284615674669	0.0156520678862	-0.00100621904715	-0.0161870088779	-0.00368208926547	0.00993648936317	0.0201038167094	0.000954349613945	0.00157626966664	0.0137298182519	0.00772516164006	0.004908877606	0.00708255722029	-0.00570529009731	0.00386307793658	-0.00442931896355	0.000506614710569	-0.00672102710646	1.07458452348e-09
AH4	0.0479413828414	-0.0410239314674	0.15724160688	0.00207332877067	0.210316924716	0.00525367160449	0.0422177457204	-0.123257812504	-0.0171029012759	-0.0625101771092	0.0809485521265	0.0832315228669	0.0487461251349	0.0582511558686	-0.00211531439039	-0.0644113599027	-0.0265526891378	0.00484059035544	0.11419536818	-0.0321397922281	0.0165178598136	-0.0258994671445	0.0848818622586	0.0200027029689	0.0105373046067	-0.0323705670451	-0.0109321998593	-0.0190451371639	0.037310413011	0.000343239250179	0.0370036373782	0.0115464502621	-0.0341193176835	-0.00490439200543	-0.0329539263445	-0.0466898668176	0.0127128567493	-0.0213108287479	-0.0535794277365	-0.0119575282402	-0.039114074073	-0.0411786275453	0.0261683649995	0.0173375513163	0.00910480283004	0.0308270292335	-0.0111412545249	0.0433423330575	0.00771875076665	0.000272147094725	-0.0288369562201	0.00496355650697	0.0212177622052	-0.00337012583926	0.00317264451262	-0.00220741991129	0.00447447669198	-0.00523202054314	-0.00831762508194	-0.00412344126552	-0.00272557419406	1.07458452348e-09
AA7	0.262737883107	0.333334854923	0.123603382746	-0.165785569537	0.094400692219	0.0172507610465	-0.0781974224596	0.0469751452653	-0.0657720394457	0.0534706636027	-0.172072505712	0.0744465236187	-0.0572286217556	0.0748077036158	-0.0710266346493	-0.0413095175551	-0.0751134854985	0.047126511915	-0.0105867279717	0.0260999684623	-0.0367305144919	0.00242111000998	-0.0126397361772	-0.00365395909338	-0.0338377294696	-0.0612731738929	0.0484860845421	-0.0299102049285	0.0109457927475	-0.0272100270465	-0.0417153453233	-0.0068653903246	-0.0085361069743	0.0282398202412	-0.0265691083879	0.0255219257622	0.0220773892586	3.25504654496e-05	-0.0309838136581	-0.0164130345292	0.019482328822	-0.0107022986449	-0.0201195449822	-0.000787005085061	0.0129949388682	0.000889249370592	0.0174096892657	0.0224249083305	-0.00398117511558	-0.013268838637	0.0149088771628	-0.0107751198464	-0.0174223555416	-0.014410796955	-0.0105314439444	0.0308413741553	0.0145734530857	-0.00898937819838	0.00825014553614	0.00714461675591	-0.0080497831683	1.07458452348e-09
AA8	0.286040062321	0.360545355609	0.160181179154	-0.162606056573	0.0450705706897	-0.00712487100342	-0.0898893826729	0.0499633325427	-0.030554258572	0.0498897907951	-0.146197494489	0.0887034312004	-0.053901178507	0.0831441665973	-0.0558310587353	-0.0273527226458	-0.0703295154324	0.0552746812492	-0.0111532858075	0.0376656104422	-0.0467915105037	-0.0372634117911	0.0123832245504	-0.0131718280357	-0.0193217455267	0.0117024595153	0.0256341250356	0.00839314166234	-0.00587107366583	0.036184447353	-0.00866399644017	8.93111453314e-05	-0.0315331351403	0.0676452129631	-0.0205116191034	0.0327759558669	-0.000242633346709	0.0311455065189	-0.00583119339957	0.000568634528893	0.0336717774589	-0.029186029715	0.0324946514278	-0.0233812976562	-0.0125020134079	0.0211813064797	-0.0113164941114	-0.0278319303759	0.00216036543095	0.0106352055152	-0.00782917799574	0.0243742179924	0.0144190626592	0.0174471717276	0.00519034590508	-0.0245643958406	-0.0194113324027	-0.00383731496819	0.00136484967869	-0.00550451580922	0.00595261702587	1.07458452348e-09
AB7	-1.33392719342	-0.460153993123	0.204966018108	-0.407878998278	0.0762269319888	-0.145544211951	-0.220746548795	-0.149502541631	0.03659961322	-0.0495466955826	-0.0393502860164	-0.282831265148	0.11488100375	0.00996449503741	0.0303531401632	-0.0336601198499	-0.0338509780169	-0.0128648745086	0.0248489115966	0.0201650035491	-0.00337902209281	-0.027380495886	0.0210499882872	0.0384303214885	-0.0110904967966	0.0174884639915	-0.0325597770822	-0.000116269348919	-0.0805031688681	-0.0178389971545	-0.000449696363445	-0.0161013092854	-0.0102419175611	0.0146627033778	-0.0327617928431	-0.00749614179545	-0.00802061387863	-0.00243394337827	-0.0310885013889	0.000513052228199	0.0143737412143	0.0112902428846	-0.0268631431732	-0.00988476387984	-0.00488685906752	0.00810643599225	0.0107967132634	-0.0109432381938	-0.00803749049579	0.0142414501503	0.00377436397156	0.00118753240772	-0.00388206967373	8.98198742271e-05	0.00935301698154	0.00073856544849	0.00226946321498	-0.00830568997856	-0.00417247879257	-0.000661333685387	-0.00024426379319	1.07458452348e-09
AB8	-0.902129724445	-0.221766132095	0.133053152115	-0.168349379373	0.0221530786284	-0.200047637627	-0.15565694618	-0.0486229045276	0.0300424229913	-0.192506532605	-0.132825955285	-0.0576131258913	-0.00783111997913	0.0934819306362	-0.021688514431	-0.0456297187833	0.0238879173928	-0.04291776472	0.0016433999763	-0.0280709828148	0.0668655519888	0.0159988638155	-0.0530075339824	-0.119932478383	-0.0328007879679	0.0200707028665	0.0291237893252	-0.00445810616481	0.0808519627572	0.0292596347426	-0.00205742467326	0.0211827006629	0.0183725608654	0.00615846581495	0.0492436486371	0.00875920730162	-0.0184675440128	-0.00500902451703	0.0418113867351	-0.00407639739847	-0.0178502419247	0.00236453682858	0.0388569697498	0.013213964476	0.0161260593356	-0.0120599758261	-0.0103989824733	0.0147371194434	0.00390787399368	-0.00866228379166	-0.013839838787	-0.00895306685015	-0.00143201602029	-0.00112587474665	-0.0143652351917	-0.00338278407388	-0.00423471365497	0.00464470985906	0.00395048285114	0.00201909041846	-0.00158109461542	1.07458452348e-09
AC7	-0.395119729717	0.304532311677	0.284736826847	0.228481861935	-0.316108923948	0.0305198436118	0.168642649442	-0.233734275175	0.160207667091	0.0777487543985	-0.0607070038134	-0.0657404871258	-0.0561237603654	-0.00878785744567	-0.0410559420797	0.0628908268309	-0.0950538557794	0.178583658097	0.0554030406758	0.0624578152188	0.0134907585191	0.0702151571799	-0.036412100921	0.00957351256339	-0.0368789485525	0.01814783025	-0.03467619324	0.0180058688098	-0.00959045300273	0.056677011352	0.0162480340457	-0.0111612670745	0.0169768190228	-0.0326034719813	2.27549550349e-05	-0.00369325461156	-0.00144784460262	-0.0370724420371	0.0085442784162	0.00611962746317	0.0165194626707	-0.018534645698	-0.00537051278856	-0.0101143977724	0.00138299567622	0.00446387135494	-0.0148480557534	0.0209970343628	0.00100882034475	0.0147577388236	-0.0115830866522	-0.0139217412574	-0.00262225768619	0.00491509393513	-0.000179858967237	-0.00434636575412	0.00058184314605	0.00143098802954	0.00497538243085	0.00473874442259	-0.00143314235706	1.07458452348e-09
AC8	-0.0743820448622	0.309788675741	0.229259155777	0.0325635924254	-0.156045662129	-0.103753865693	0.202851372279	-0.167931860025	-0.026995765823	0.0254731203985	-0.0578389944393	-0.00511661727267	0.0268252318925	-0.0707237770591	-0.00811224072513	0.0739049654231	0.0170557064584	-0.0713364670405	-0.0221420045419	-0.115135198207	-0.0175322298962	-0.000633346678939	-0.0260514171415	-0.0281645300861	0.0982610456244	0.0721041493819	0.0185165884139	0.0235268737932	0.0402008715897	0.0105998198462	-0.066935425366	-0.0259984361292	-0.0509815392617	0.0756068345793	-0.0284325094307	-0.0383138231069	-0.0114949916899	-0.00610850490236	-0.00382273640539	0.0224760352673	0.00574747152737	-0.00777927425806	-0.00505068396956	0.0123928114332	0.00438776940657	-0.0165968383944	-0.00097559929122	-0.0143059353046	0.00357399635062	0.00803398246328	-0.00545228745074	0.020211489625	-0.00593838738587	-0.0145543976238	-0.00144602968559	0.0095680708961	0.00631463675091	-0.00214026342519	-0.0100226365147	0.000995309995426	-0.000923813217537	1.07458452348e-09
AD7	0.152384674344	0.613559750414	0.0577762789252	-0.167488613852	-0.02442728616	-0.020946257149	0.0215826870409	0.155744106968	0.0265941972666	-0.0755326485879	0.14745465921	-0.0343700683413	-0.059125701981	0.00673447649891	0.0206973032704	-0.0408974486949	-0.0414555345961	0.00737297358395	0.0285707768588	-0.0144036842149	-0.101583878807	-0.0145858051441	-0.0652187338612	-0.117904602717	0.0215353598062	0.000849785549077	-0.0232698059239	-0.0021628730192	-0.0194028114369	0.000429191123429	-0.0156976409254	-0.0288010939627	0.018297829202	-0.0248518394703	-0.0478893762469	0.0122778977955	-0.0138748198586	0.0268598666612	0.0151049298529	0.0268327127481	-0.0326170959653	-0.00769885386832	-0.00695872215615	-0.00132069139472	0.0215935955105	0.043065993336	-0.0206008163812	-0.0124943078984	0.00181601963916	-0.00282802434371	0.00615444706704	-0.0272711812658	-0.0118931462624	0.00755227109343	0.0164945166886	-0.00823904327366	0.0184089562336	-0.000951689382526	-0.0071907619541	-0.00231515214167	-0.00060298997313	1.07458452348e-09
AD8	0.196810191998	0.582637538436	0.0213618364689	-0.127212983955	-0.0103204496471	0.0284811399428	0.00759022368672	0.123859973671	-0.00531109273042	-0.0566628688329	0.118977474199	-0.0435730871943	-0.0290031319168	0.00987572853542	-0.00529672682684	-0.077611678282	-0.0041096672265	-0.00598568004713	0.0113912053186	0.0079499405166	-0.0570482081181	-0.0173342652676	-0.0388774790911	-0.0519671967869	-0.0194277016064	-0.0044206430304	-0.0466213862144	0.0121438602022	-0.0289538528778	0.0232841338423	0.0828071494169	-0.00414412300791	-0.0191213530839	0.00696008004391	-0.0218012724968	-0.0518068717509	-0.000618841119409	-0.0381048662541	-0.0180829432511	0.026725050869	0.00207194802674	0.00872866359373	0.0062161285643	-0.0206805468984	-0.0206164671085	-0.0541146278726	0.0207333933016	-0.0037589807656	0.0207456902418	0.00757183509981	0.00820464617702	0.0190448936427	0.00994478309455	-0.0107496705059	-0.0227113267997	0.00685188070583	-0.0147848281575	0.00436961556332	0.0135601993803	-0.00127385730919	-0.00685221392861	1.07458452348e-09
AE7	-0.895936342061	-0.612794105885	0.793240376621	-0.0357919700238	-0.241443564405	0.367212950854	-0.0155665619694	0.247965016484	-0.0911728869531	0.0853625973526	0.0232653605123	-0.0144761962423	0.0685489341943	-0.0570947998415	0.0104734391831	-0.0421058447212	-0.00388244983265	0.0936811125796	-0.0445956208931	-0.0107227740657	0.0973817554076	-0.0137401879586	0.0241637210066	-0.0548183297018	0.0307482526094	-0.00070123719752	0.034738587052	0.0186733576244	0.00846800090392	-0.0109779508935	-0.0115715616374	0.0012234141413	-0.0125691114232	-0.0219058729738	0.00361879805129	-0.0158642500235	0.0248824601537	0.0160397732991	-0.00439982008552	-0.00148415528185	-0.0142595507213	-0.00643478745512	0.000108607635519	0.000534754973532	-0.00387206042142	-0.00311297353805	-0.00385885447903	-0.00274223748456	0.0163469137262	-0.00804168183583	0.0122683441333	0.00394055636634	0.00239749079427	0.00059556387101	0.0026981284235	2.99311674506e-06	-0.000300383065137	0.00253072418823	0.000691706618246	-0.00145776322186	-0.000285341682632	1.07458452348e-09
AE8	-0.153094037085	-0.0253261645752	0.456307860765	0.0662191394963	-0.0671260068244	0.153460182937	0.0493737168962	0.137695723913	-0.111501381392	-0.101491535213	0.0887065761747	0.0363508307246	0.0640446284965	-0.0212584688419	0.00399937760178	-0.0413777556705	-0.00965862409557	-0.093242469008	-0.0457370724521	-0.0128860292202	-0.0563415210071	0.0645539673729	-0.0566282786811	0.12614239197	-0.0756144933727	-0.00435802368254	-0.0192664060416	-0.0469839338994	-0.00555316261313	0.000293654870534	-0.0140006962816	0.00677501445382	0.0279538499358	0.0438392763164	0.0202894130341	0.000368015809135	-0.0428059338774	-0.0205975409888	0.0108572182117	0.0326938492802	0.0261730064001	0.003996847311	0.0270416456692	0.00684702270946	0.00532718463581	0.00995324782079	0.00657059795253	-0.00288981168064	-0.0154706778118	0.010215815022	-0.0356183622132	-0.0132209857169	0.000417493742533	-0.00195059139984	-0.00175650904255	0.000814786402499	0.00431648558706	-0.00660167013094	0.000985366543518	0.00434396998703	0.00209871147028	1.07458452348e-09
