pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.348803513034	-0.510189549234	0.168424615091	0.0622729678569	0.0374637261943	-0.116520163219	-0.163120544833	-0.0136284438768	0.0152003148888	-0.171953170939	-0.10361045453	0.088246080719	-0.0360695387111	-0.00638281542639	-0.0134087319192	-0.0889878127629	-0.0543961216844	-0.0191374695824	0.0688628912603	0.0107075827936	0.125761617395	-0.00520828176868	-0.0360914709046	0.0370781861234	-0.0242884219391	0.025356110722	-0.0641020018309	0.014106182418	-0.0184794009597	0.079005496447	0.0113004898874	-0.0490914419877	-0.0183337115655	-0.0675329272006	-0.025615202245	0.0124274049821	0.0150030758851	0.000749517704031	0.0246476611965	-0.00452954336124	0.0454276578391	0.00120399454337	0.0238606379099	-0.0119840785878	0.0139886148694	-0.0168089641485	-0.000707431607036	-0.00729413740049	0.0144941976184	-0.0275560915595	-0.0108690933866	-0.00455760494112	0.00385929392498	-0.00042127870241	-0.00219820077781	-0.000513338009876	-0.000578193618629	-0.00549876912216	0.00123676041274	0.000206458438052	0.000640437522765	-1.32705745678e-08
AF4	-0.0603893598349	0.162504523446	0.115676176972	-0.238024729279	-0.0164156531907	-0.196214405891	-0.0956309663196	-0.0446979744555	0.111699492407	0.0665511787058	0.0173718980721	0.0454831477332	0.00604994173372	0.0384117537041	-0.0681853923588	-0.119244435519	0.00792239770317	-0.0665943931886	-0.0663479970306	0.0609196176713	-0.0337895697181	-0.0345876003608	-0.0418187336059	-0.027113823509	0.070811444008	-0.0283314000621	-0.0374248671262	-0.0474249335898	-0.029209041311	-0.0140686527063	0.0333534121752	-0.0273897235304	0.061137241519	0.0684029635145	-0.0115351823217	0.0265616313006	-0.000921711284032	0.01170556036	-0.0098110093462	-0.010843257321	0.00513304702374	-0.0258082742845	-0.0240919286808	-0.0515708564559	-0.0196612432588	-0.013242676392	-0.00130437056867	0.0343939401212	-0.00439205032409	-0.0134131050512	-0.00794996457261	-0.00679317333059	0.020041213596	-0.00833413131115	-0.0024732323357	-0.0104951575928	0.00517742497727	-0.0067388902251	6.78965304833e-05	-0.00144305568823	0.00142075998809	-1.32705745678e-08
AG3	-0.143177032675	-0.103570242699	0.0389206597652	-0.0490840726079	-0.116401472723	-0.183894435793	0.0525152655885	-0.100184690033	-0.0017663060068	0.0637624107955	-0.184444111936	0.0257134511481	-0.0231063909267	-0.116125158283	0.0398489943111	0.051486627798	0.103922758347	-0.0472315596617	0.0710501570753	-0.0333767401482	-0.00347987094825	-0.0510337736139	0.0471194079678	-0.0150025163896	-0.101130788325	-0.0129576216631	0.0992287294125	-0.0306089024077	-0.0132259656528	0.0331613887367	0.0371534240906	-0.00693301949962	0.0498776756516	-0.0232905044438	0.045677516373	-0.0511890392696	0.00181303559539	0.011987368077	-0.027783562383	0.0351644266588	-0.00291249545779	-0.0198665617129	-0.00294090605613	0.00156385453414	-0.0117871569325	-0.00277535065466	-0.00423511911967	0.0112826033775	0.00252081838896	-0.00733336044089	-0.00608545729631	-0.0209684650328	0.00187425290625	-0.0067500907248	-0.00378970591366	0.00623058861038	-5.42874870504e-05	0.00343177673931	0.00673039034583	-0.00815689818264	0.000660981410808	-1.32705745678e-08
AG4	1.75162212179	0.000429580244758	0.383262805064	0.265614127878	0.147791909611	-0.0693376324602	0.107663122338	-0.00644824091638	-0.0544098793149	-0.0543551459444	-0.0260509512994	-0.0662136866117	0.103338516064	-0.0278162531972	0.0243581835946	-0.00210993701868	-0.0232516575238	-0.0576513475175	0.00349897072686	-0.0152069999894	-0.00420278392402	-0.00974095019303	-0.00741959010104	-0.0245052185234	0.0279390061799	0.0252612966766	0.00232873992403	0.0471206072964	-0.0333889872374	-0.00343255191815	0.0103885585512	-0.0111179908032	0.0290660603218	0.028965871363	0.0157356157735	0.0290794725594	0.0127995507061	-0.0155860887242	0.0174583299199	0.0151707192057	-0.0277841003929	-0.0141115750664	0.00778821055382	0.00447671332969	0.020161330127	0.0156241121158	0.0167992327013	-0.00104685867354	0.0527944246845	0.00694329349618	0.00936695213591	-0.023430568843	-0.0141488707074	0.0193456926372	-0.0135814328215	-0.0102851972788	-0.00188671214713	-0.00327932095194	-0.00809311674215	-0.00165102295038	0.00277298161976	-1.32705745679e-08
AH3	0.0844902373647	0.00719961594467	0.0941983223785	-0.207177610238	-0.219462205267	-0.133703135221	0.0552347153	0.000806719424023	-0.00523612024341	0.190587906649	0.0154699062839	-0.0760256526786	0.0236024293491	-0.0211324891814	-0.0117446045577	0.0783675969336	0.0762436969738	-0.0542292278362	0.167458187382	0.0567169779698	0.0391684081334	0.0335445164391	-0.0493900649307	0.00883668110425	0.0298561824993	0.0484341084788	-0.0505841512812	0.00924432298535	0.0268847896907	-0.0111669245581	-0.0012485558592	-0.0417274819673	-0.049224919303	0.0217981404778	-0.0239241616198	-0.0237403938812	-0.0120839308717	-0.0377260362447	0.0632071825362	0.0369937633467	0.000989454855167	-0.0419984538373	-0.0108221495924	0.0080064528714	0.000404208422182	0.00515277008289	-0.00842025537679	0.00696709450835	-0.0149348637254	0.000912992600079	0.00833699020115	0.00386585687106	-0.00212861410678	0.00925545452433	0.0066352636556	-0.00515368957706	-0.00702967384511	0.00101354131528	-0.00334563962069	-0.000206184810085	-0.00280671021103	-1.32705745676e-08
AH4	-0.0253774680258	0.0680306498645	-0.236934006644	-0.0178335369159	-0.196839207449	-0.0172544858414	0.0458243273064	-0.0925106666961	-0.00608739681765	-0.0842532300373	-0.0126361008315	-0.0149792762536	0.0817009953864	0.0949900164881	-0.0699486900154	0.0920169084121	-0.0326350625248	0.00333322666611	0.0345659388104	0.0905639866875	0.0130180924811	-0.0784233063781	0.0135560376362	0.0182183742842	-0.0402156308928	-0.0168270783336	0.00580891755783	0.0491316367915	0.0379864829944	0.0275289672368	-0.0268848586648	0.0599779617203	0.00298938312058	0.0050540354737	-0.0263263956456	0.017864919988	0.0161587284099	-0.0356584868345	-0.0177273402664	-0.0338740476051	-0.00947385451164	-0.0513334573487	-0.00837562831868	0.0454683170219	-0.0195938635002	0.00952603652968	0.00385601552897	-0.00363681402307	0.0210664231883	0.00263897304567	-0.00556799881064	0.00120584986816	0.0209637995376	-0.012613340885	0.016994482724	-0.00927082598844	0.00603097973512	-0.0172220941322	0.00980341713007	0.00296611932093	0.00220805329249	-1.32705745679e-08
AA7	-0.266917330478	-0.334143333023	-0.142467534366	0.181576522922	-0.0901196186482	-0.0189772957679	-0.126206021537	0.00597337146601	-0.0221740902625	0.113424289249	0.00266909517456	-0.10041530639	0.059247029648	-0.0805399247003	-0.148138501923	0.037963796464	-0.0392748428563	0.0344353983577	-0.0108548392403	-0.088607220123	-0.0633683591975	-0.00761517464998	0.0222824015204	-0.021410973746	0.0295875512306	0.0177953997288	-0.0650799030441	0.0347689027275	0.0490002227023	0.0323584188547	0.0434251163777	-0.00123274867207	-0.0289100600394	0.0142643970352	0.0140331352863	0.0260928282949	-0.0108351584405	0.0455914747296	-0.0151722552057	0.00101798683228	-0.0434059487862	-0.00389899937118	-0.0031907351661	0.017660360557	0.0133481910578	-0.00963274903419	-0.0163334768883	-0.00322637344291	0.00490904864735	-0.0427204022019	-0.00702313949763	-0.00382041204808	-0.011513042865	-0.0176930224945	0.0109442554136	0.0045009725455	-0.00695864047748	0.0169808333529	-7.58818613523e-07	0.00102645301447	0.00263822484651	-1.32705745679e-08
AA8	-0.291369280028	-0.313846850349	-0.133976932151	0.133187312866	-0.0270453984158	-0.0108205159344	-0.133458238373	-0.0120564877344	-1.81095168495e-05	0.0727649042275	-0.00307855120384	-0.0557395462313	0.0832714877567	-0.0630046184323	-0.11349917506	0.000839540098881	-0.0566268838617	0.0665142712921	0.0589090116588	-0.0979518105572	-0.0292115085181	0.00528588453785	0.0175950292509	0.0177717669068	-0.0126992890947	0.0651815572192	0.0326205313567	0.011582648519	-0.0452625153125	0.0172187432379	0.0367238856755	0.0229582619632	0.0184297823008	0.00420437811768	0.00292020445741	-0.00307368009034	-0.0402380738097	-0.000451806324444	-0.000357756647316	-0.0237616372053	-0.0111488872911	0.0107367336337	0.015515777752	-0.0285639448014	0.0107370901925	-0.0320530709392	-0.00792000366155	-0.0107755469664	-0.00921193095404	0.0359511856958	0.014880905088	-0.00320278979891	0.0212874846505	0.0171072044242	-0.0120872802155	-0.0126196074052	0.00696747944229	-0.02264348747	0.00442867048761	0.00616359116719	-0.00351088830309	-1.32705745675e-08
AB7	1.28086717608	0.4913318227	-0.226319975684	0.366414993869	-0.0452624285665	0.143158200727	-0.165351015891	-0.168449614904	0.121351355879	0.0119606869184	0.096262958766	0.0479279931438	-0.267379265478	0.0837764273014	0.00607279430594	0.0865822884102	-0.0612664312651	0.00191744378512	-0.00177370222284	-0.0340698372356	0.0034232286341	-0.0123802792882	0.00708657537744	0.0368982044671	0.0342378689603	-0.0210537477687	0.0233509426079	-0.0182631429539	0.0370563842063	-0.018375007061	0.0619874095189	-0.0140438435597	-0.0114092598656	-0.019073018016	-0.0210753272461	-0.0407119026694	-0.00423518897297	-0.00243405422843	0.0100949592233	0.0229083464316	-0.0117554797047	-0.0260425287612	0.0100019754171	-0.0167107547651	0.00405272392288	-0.000121899979275	0.00343023548912	-4.48636010146e-05	0.00283170937622	-0.00513594509985	0.00434931434279	-0.00568473284723	0.000474269351968	0.00102357478308	-0.00476304044565	-7.87848815313e-05	-0.00407700134083	-0.00602605526581	0.00327532783615	0.0028271534533	0.0010573244408	-1.32705745678e-08
AB8	0.87524091844	0.224078359719	-0.151131120947	0.131767411397	-0.0153504347296	0.210644810477	-0.133246268168	-0.0704728477229	0.188518092816	0.14547933302	-0.0941322276222	0.0206041152834	-0.0361544492168	0.0589814959435	-0.0518411704859	0.0139682921929	0.0128729398539	-0.0674385437069	-0.00574219086193	0.00529548447296	0.0774647604172	0.0128743475878	-0.049998456916	-0.0954671629013	-0.11170644166	0.0181415246273	-0.0198824373783	0.0158649663167	-0.0540879441693	0.0138359748861	-0.0456750170084	0.0128689753453	0.0219768285439	0.0231716068081	0.0423800442545	0.0301160838714	-0.0109822549304	0.0104585375972	0.0299936536212	-0.0185970004909	0.0118686127687	0.0416912997014	-0.0153759161385	0.0234916917358	-0.0208349004972	0.00248282174502	-0.0145506761679	-0.00550106048756	0.00092567538547	-0.000577283632934	-0.00224919156138	0.0130045275	-0.00452322503139	2.20152472585e-05	0.00545175317128	-0.00392407775753	0.00311782089697	0.00518436075079	-0.00600655827704	-0.00069603344032	-0.000894441090077	-1.32705745677e-08
AC7	0.35117931274	-0.314366489227	-0.265052146232	-0.213166065336	0.292407655695	-0.0371717904247	0.308601682405	-0.0887639280266	0.140477585936	-0.0867051414041	0.0407292426556	-0.0691330226122	-0.07038891036	-0.0498194010686	-0.145418379711	-0.0236696860852	-0.0284668570511	0.173529139003	0.00317666138587	0.0107002920893	-0.0121508999344	0.0916736999414	-0.0581238574451	-0.00679287633282	-0.00832320995838	0.0293614813521	-0.0410642740196	-0.0257204757587	-0.0192201617414	0.00341594128272	-0.0112526106407	-0.00652289238586	0.0273715693097	-0.0161870627497	0.00574131531811	-0.0490093499432	0.00571965515557	0.00564004935603	-0.0116381455633	0.0231271879952	0.00421282403661	0.000381932764302	-0.0246319567976	0.00240525700473	-0.0224788023663	0.00685820684568	-0.00340292272379	-0.00357357689824	0.0177943683513	0.00259219003881	-0.0148947181786	-0.00560608744413	-0.0037501806258	0.00210442287367	0.00998685952448	-0.00491837286489	-0.0051847757455	-0.00117986422752	0.000152355041803	0.00122902580081	-9.59026277754e-05	-1.32705745677e-08
AC8	0.0890774878406	-0.291954258527	-0.211626722333	-0.0553537406974	0.127786539784	0.0651856491276	0.218803134403	-0.0998057608952	0.0135643403619	0.0785793693576	-3.61667601073e-05	0.0630037819808	-0.014374439509	-0.0301837296342	0.0158782692606	0.0142716822675	0.0442295509419	-0.0603298449237	-0.107133122448	-0.0225305897659	-0.010203482302	0.0088322566693	-0.0481933096429	0.0465807858423	-0.0184627117156	-0.0193055187	0.0187739304103	-0.00774406526718	-0.022249179012	0.082828354196	-0.0321929631762	-0.0654840341959	0.00713121796191	0.035529740211	-0.0463428130862	0.0100211989365	0.0437130111783	0.0104138038689	0.0142246690088	-0.0246565595106	-0.0590390960171	-0.0105217989069	0.0442931051371	-0.000772643558052	0.0175530880838	-0.000413648213887	-0.00337180624595	-0.0125430690675	-0.00953929015987	0.00167193705696	0.0278459498381	0.0095078373963	0.00920130311441	-0.00416254349266	-0.000439769155092	0.0141951846181	0.00279866175836	0.00211124247989	0.0068304805525	0.00145300999646	-0.00120204948919	-1.32705745677e-08
AD7	-0.180953819064	-0.629011462195	-0.0430355350657	0.147498688375	-0.0111574100283	0.0225896922879	-0.0545204597635	0.0878026699112	-0.0820067693813	-0.0749178828381	-0.0914970128358	-0.00689920974569	-0.0683580080305	0.0618417507045	-0.0251176156466	0.0534093237371	0.0484909322722	-0.0358346908101	0.0115586769184	0.0125790370975	-0.0873141354524	0.00669964662868	-0.0740315402984	-0.0729604571016	0.00391211647301	-0.033626664033	-0.0529731134864	-0.046357172422	0.00724753285782	-0.0202049553248	-0.00949455605869	0.0205723649064	-0.00439353865589	-0.0248524400185	0.0118542361579	-0.0007040073092	0.00773419289815	-0.00656618849984	-0.0221008814291	0.0196918770098	-0.0152737692242	0.00408310026542	-0.00787023291402	-0.0075979091348	0.00746278164094	0.00979410013539	0.0284431228858	-0.00237608754075	0.017926944383	-0.00548285203197	0.0289369148045	0.0337277679846	0.00656634823332	-0.0163980907185	-0.018378210591	-0.0161448975837	-0.0123238506436	-0.00529003576373	0.00603222964195	-0.0117692598509	-0.00333821849184	-1.32705745675e-08
AD8	-0.157920979803	-0.599082080192	-0.0817090718192	0.126366806049	0.00410101066843	-0.0273718159472	-0.0650871380373	0.134595847455	-0.0727652152943	-0.0776750696209	-0.100549630534	0.0179204128547	-0.0682108035668	0.0671012813202	-0.00138763804983	0.0576207076797	0.0393657090561	-0.0581890187742	-0.00461811314058	0.0182895230594	-0.103070543439	-0.0296952405825	-0.0838213087216	-0.063411629262	0.0221051590293	-0.0225674348141	-0.0212992589812	-0.040572939112	0.0285687110502	0.0207188666908	0.000477685655583	0.0095267859173	-0.00788694112241	-0.00756135074959	0.0179434383426	-0.0153914841958	0.00729124103281	-0.00695766020792	0.0159817640008	-0.020884212507	-0.00149347807419	0.00694200029124	0.00129137972467	-0.0178478089612	-0.00530768110296	0.0257179720623	-0.0197243914373	0.00133538190573	-0.0132224213447	0.0279564242174	-0.0134890794209	-0.0312860232088	-0.000433268162995	0.0227113001338	0.0207361257878	0.0173125605451	0.00652248143677	0.000279887838887	-0.00698712395916	0.0137215749827	0.00118638299812	-1.32705745678e-08
AE7	0.886960672714	0.644429887372	-0.753776331177	-0.0179645240436	0.260941784834	-0.384156530015	-0.103700930605	0.166581340889	-0.177263834719	0.0314285448029	0.0687549456448	0.0358169280913	0.00173148780607	-0.0236632281623	0.0663886981541	0.0215010614988	0.0348681035175	0.0871897132941	0.007694660347	-0.0353849725198	0.0516956160529	-0.0308176765272	0.0211797950886	-0.0633826373427	-0.0391645662122	0.019422931809	-0.00879207645148	-0.0631477455162	0.00526489579394	0.00790721725815	-0.00874231212832	-0.0260099962726	-0.0180263427546	0.00822808470589	-0.00973328015143	0.0278177437806	-0.00457830516786	-0.0127632335036	-0.00873599057834	-0.0142728517414	0.00508558093	-0.000247960159874	-0.00651281804883	-0.00479355643223	0.00666221709529	0.00470271007876	0.00910852686389	-0.00746374438513	0.00279825256647	-0.000509002431203	-0.00245276918263	0.00640794141544	-0.00182006994488	0.000498595803097	0.0032619923251	0.00118208146367	0.00482026143353	-0.000150982171562	0.000934874550294	-0.00202041103287	8.09221260578e-05	-1.32705745677e-08
AE8	0.203091941941	0.0191272460218	-0.423841628974	-0.126644300914	0.0890060367096	-0.168033991017	-0.0444288509353	0.102195880868	-0.112610759803	0.0555878052434	-0.0844249679274	0.0461420125558	0.0299556697001	0.126270677958	0.0162958447539	-0.00835135174456	0.0142711279677	-0.0264872824493	-0.0460691795796	0.0328913855885	0.0102260601726	0.0492561636089	0.0047492631211	0.0952087029053	0.0388133018462	-0.0644141039117	-0.0105104633171	0.145752633039	0.014042158699	-0.0202876785533	0.00646311289897	0.00773711978941	0.0528664876725	-0.00340493340361	0.0240010267567	-0.0597746065552	-0.00199356142179	0.0130837920231	0.0260143578076	0.0107555067465	-0.00301471539746	0.0415940662435	0.00131185355407	0.00686823451436	-0.00670556820275	-0.0137563192352	-0.0104640609156	0.000659543250677	0.00780266354455	-0.00479203096802	0.00482396840565	-0.00363806256013	0.00334886441187	-0.011397737816	-0.00649688800788	-0.00143702034167	-0.00672783980604	-0.00122233063067	-0.00403067024204	0.00470035791014	-0.001017110434	-1.32705745677e-08
