pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363338776483	-0.46716584271	0.18132806675	0.0312881517049	0.0720088790194	-0.109959133518	-0.0786128213182	0.126684495598	-0.0333866728385	-0.0628735395287	-0.0464920457899	-0.0832623364015	-0.026619768505	-0.146457000923	-0.14272598204	0.0408565494786	-0.0693049002392	-0.0358111545289	0.0271739088689	-0.0530866814753	-0.125644642506	-0.0235869927881	-0.0474627484635	-0.00706472182011	0.0137935020166	-0.0225516229374	-0.0515539406056	0.0546462832808	-0.0514409743561	0.0999818926052	-0.0176182226585	0.0513871183579	0.00149233807099	-0.0103862668533	-0.00431844560835	0.0181656295739	-0.0238470952614	0.0235514792234	-0.0142228180168	-0.012443430216	0.0217716725822	-0.0323869656987	0.0238776802708	0.0108175747281	-0.00206322364667	-0.032800819365	-0.00259197624934	-0.00476244759042	-0.00520938004228	0.000553139640896	0.00395087796274	0.00396432834512	-0.00201168693188	0.011072348901	-2.35657077149e-06	0.0015999465201	-0.00072297203874	-0.00150257722617	-0.000168310425094	9.16162257201e-05	-0.000364871013795	7.56249137315e-09
AF4	0.0710598303666	0.201201441735	0.0412678970355	-0.23531215304	-0.00395075862039	-0.178891458618	-0.0191574777679	0.179618778861	-0.0466445715393	-0.0199911288497	0.0309791051685	0.0421961254236	0.0313396512849	0.0677796084175	-0.0707960073407	0.121745143549	-0.0193887617322	-0.0538219337924	0.0396362683512	0.0539919410884	0.0718009767616	0.029054237776	0.0184451106819	0.000758928621192	-0.0425126786073	0.0502976067811	-0.0546973971578	-0.0107806606837	-0.0471290569215	-0.0318378278025	0.0205484404794	-0.0172703232895	-0.0501017710796	-0.0272444275359	-0.0178782617077	0.0208853626908	-0.00260327629509	0.00407006985805	0.0197624925348	0.0323109364025	-0.0271328637469	0.0439277584549	0.00967179426753	0.0079707582133	0.043355959092	-0.0364237086101	0.0252377728535	0.0213779710627	-0.00617041651745	-0.00517826817317	0.00267524665361	0.00665683384564	-0.00102481395258	0.018406526048	-0.00733733573592	-0.00219931232612	0.00683328203889	-0.00421059907762	0.00470597235389	-0.000682580810764	-0.00466679306464	7.56249137315e-09
AG3	0.155715451948	-0.112180908623	0.0203982096101	-0.0395345988594	-0.103664920822	-0.174979621738	0.106304342278	0.011255345054	-0.11471519967	0.0904890519144	-0.14613113351	0.0851492411773	-0.0247932731575	-0.149922781703	0.0792017776764	-0.0280212470914	-0.0009559961575	-0.0349271153436	-0.0183194843779	0.00164188914357	-0.0224767020989	-0.0398042393932	-0.0505689642297	0.0759715279245	-0.0151401200103	-0.0703857617696	0.0448290796708	-0.0405726104034	-0.0451283581426	0.0201522168984	-0.0246318117078	-0.0893276978291	-0.0152620128043	-0.0085653225981	0.0148009076047	-0.0190825157414	-0.00975061911954	-0.0260080410848	0.00199171891937	0.0251595665516	-0.03687948198	-0.0255622949865	-0.0389465012622	0.0177593089197	-0.0076340067729	0.00471455370023	0.0289292584846	0.00700845431119	-0.00607588002603	0.00498334165973	0.0039990631143	-0.0126206323591	0.00335554886657	0.00253601151935	-0.00948407288272	0.00101420438739	0.00405597481108	0.0060703153957	6.09146279484e-05	-0.00841671533933	0.000319682647695	7.56249137314e-09
AG4	-1.74011429853	-0.0054417863991	0.394554270207	0.227100484379	0.13105772746	-0.0840581962899	0.0760012565577	-0.064887452673	0.0764288566165	-0.0281019273246	-0.0511891386425	-0.0223305376776	0.126974133021	0.00174787244092	-0.0127806301248	-0.0492606887169	-0.0133835543962	-0.0503276415354	-0.0120454285129	-0.0112322184999	0.0281841147362	-0.0270899197571	0.00235058392904	0.00722463766643	-0.0230410493671	-0.00115727065089	-0.00242572165778	0.0465569263797	0.0168565881614	-0.00964162337263	0.00893832346257	-0.025579324858	-0.00546242606032	-0.00218979687878	-0.00429546350828	-0.0016812125448	-0.00412446337539	-0.0044142803483	-0.00749281895902	0.0219188261844	0.0260993932211	0.0114018498248	-0.0115961850411	0.0143260282328	-0.0492177483264	-0.00943999386152	0.0367439492982	-0.0161442719108	0.0176471087667	0.00281457423941	0.00990519116336	0.018137505524	-0.00649293257326	-0.00284457250476	-0.0030035260459	-0.010098864329	-0.0134775537804	-0.00524790403144	0.00888085614888	0.00874626471649	-0.00760233356248	7.56249137316e-09
AH3	-0.0908364252456	0.0484620191847	0.0659469866449	-0.228497886545	-0.210038929842	-0.129370131547	0.0250552455138	-0.0516408805191	-0.0560417416305	0.0222717603182	-0.0888877503489	0.0769002361139	0.0139345161229	0.0671445412536	0.146031473059	-0.0392784963026	0.0323940444532	-0.0860152246531	0.170836961303	-0.0405931741534	-0.0297804513688	-0.0692520058211	0.00744123504269	-0.00395611077941	0.0379645241709	0.0368532657699	-0.0593259350141	0.0207031915112	0.00210781452095	-0.0469076279192	0.0214376445219	0.0543436621429	0.0139912744207	-0.0041473256522	0.0258788884329	-0.0348749078985	0.0495820497569	-0.00594906390614	-0.015719484652	-0.0120591887041	0.0136987943638	-0.0227356215463	-0.00486048126539	0.0237389954905	-0.00840222566467	-0.00358173295471	-0.0168554624085	0.0192721100057	-0.00895316680787	0.0116134467819	-0.00959234483264	0.0172002595944	-0.00691421686049	0.011586355812	-0.00482215441742	0.0124088826871	-0.00466182239047	0.00219805210189	-0.000731795967642	0.0044011872104	0.00150556163382	7.56249137316e-09
AH4	0.0383678461809	0.0390789859007	-0.217246330518	0.0194584931434	-0.182214949818	0.0394412599016	0.139849561176	0.000956735954201	0.0325310110264	0.00670902671124	0.0315579154105	-0.130294187192	0.0665890416773	0.0171022407871	-0.0507941989064	0.0260247528593	0.0202763006943	0.00337309099995	0.0508075184702	0.0526207544521	-0.0411022939144	-0.0894075524932	-0.0233066870369	-0.0274871030256	-0.000823902997244	-0.0333119589341	0.0794672176216	0.00111928412857	0.0250808941499	0.0233464110263	0.0171503064724	0.000981680363295	-0.0298017362643	0.0180982387114	-0.0300909754792	0.0168742698348	0.0197733928592	0.00763716409113	0.0161804082373	-0.0519370445678	0.00684231505172	-0.00195827388919	-0.0217890812764	-0.0129929590414	0.0225492301308	0.00449698837662	0.0164669245182	0.0302031615556	-0.0094647087635	-0.0391549402504	-0.000289712262602	0.0057300161196	0.0128261252757	-0.00795806144501	-0.0167863783744	0.00267617617509	-0.00527583022175	0.0125002833919	-0.00399962984479	0.00938686731154	-0.00543575318177	7.56249137316e-09
AA7	0.285187987046	-0.38599314248	-0.0786614469608	0.178290892672	-0.0970286927898	-0.030466730312	-0.103716958245	0.102458620356	0.00724457065117	0.0145093093271	-0.10939797524	0.0493613280111	0.0751463297591	0.0956777864218	-0.00325301289551	0.0577563645421	0.0880325537716	0.056336644341	-0.0349205145669	-0.0861340581008	0.0555989673687	-0.0325241250573	0.0054454643004	-0.0152828994327	-0.00135366549941	-0.000310217819679	0.024260271518	0.0179893385392	-0.0396887611201	0.0062109123715	0.0193096060678	0.00256499609177	0.0330819922661	-0.0283200141788	0.0430551685763	0.0149632181517	-0.0133111871497	-0.0268019841563	-0.0135926569752	0.0371705160318	0.0490519375825	0.00584600723644	-0.0161250478486	-0.0178851489942	0.00692084312658	0.0152380813912	-0.0144527133361	-0.0336322588093	0.0189188712241	-0.0390643688866	-0.00476819023983	-0.000485994479485	0.0136853762425	0.0166353545293	-0.0159451230638	0.00541742063483	0.00757824253045	0.00222219478395	0.00158252835229	0.00220467334546	0.00291284363333	7.56249137315e-09
AA8	0.260185464816	-0.320185319516	-0.184002602798	0.168457239982	-0.042496975185	-0.0254227377174	-0.0998350540325	0.06390251872	-0.0147931816348	-0.00542330482805	-0.0848262709622	0.0933892460279	0.0686488989106	0.0631239420157	-0.0433564981403	0.018039409453	0.0732596042494	0.0347988201012	-0.0126813642567	-0.0522806320695	0.0295817070008	-0.0162237389304	0.00325387057557	-0.0185398184447	0.0530967854731	-0.025127209291	0.0448056737175	0.018423423641	-0.0187264605987	0.0178258026198	-0.0057066775533	-0.0146567336765	0.0441348213197	-0.0454806211245	0.0104906045876	0.00092267534388	0.0111023808113	-0.0154397650234	-0.0147161876068	-0.0135758612716	-0.00887622841087	0.00962217101975	0.0315006440946	0.00731540542545	0.0283530993576	0.00521690498293	0.00933066378182	0.0369133743354	-0.0100736856485	0.0176325707144	0.00610964381201	-0.00930554501521	-0.0208870342831	-0.0271788840926	0.00159791229465	-0.00727254462909	-0.0141572154138	-0.020196974343	-0.00771574072816	-0.00198893724626	-0.00411046778824	7.56249137317e-09
AB7	-1.35453902121	0.465366222045	-0.202119255349	0.376886523704	-0.0338214568793	0.17547089424	0.00814558616464	0.277372028057	-0.0129757692066	-0.000838815653684	0.108106453054	-0.00272338821433	-0.26561850715	0.0485223865297	-0.00984940395415	-0.0177344361517	0.0694172207237	-0.0402355026859	-0.00266496295435	-0.0305160576736	-0.0161831138133	-0.0239313434977	0.0487159324272	-0.0166267457289	-0.0115167246709	-0.01461271534	0.0172488476625	-0.000953548516635	-0.0896499599076	-0.0348445604748	0.00774463319602	0.000125374836846	-0.00793010554882	0.0198500570591	0.00229463825118	-0.00891900955438	-0.0266844934141	-0.00728014211445	-0.0143003348835	-0.0165174210763	-0.000473066884751	-0.00831560701388	-0.0199546697319	0.0278914401022	-0.00816580014828	-0.016784620711	-0.00274103124862	-0.00156340454556	-0.00278779255401	0.0051283020499	0.00441529594089	0.00121855976341	-8.6011257739e-06	-0.00579389274569	-0.00209165159404	0.00645252691746	0.000412864475634	-0.000679967073738	-0.0026795869936	0.0014118476455	0.000905872526773	7.56249137315e-09
AB8	-0.889221192163	0.189506009288	-0.144493652353	0.0901480393639	0.0232826137858	0.180729272912	-0.0422679289322	0.20000730649	-0.270087642424	0.0579579053155	0.0160034002042	-0.0345213444017	-0.0506436969796	0.0308142761792	0.0143981693616	-0.00953457648124	0.0513407621524	-0.0247018500207	0.0111821654966	0.0191287370498	-0.0211298354111	0.00419253687461	-0.138191816452	0.0190132841737	3.10954149754e-05	0.00676272675304	-0.0575009583377	0.0126177478811	0.105471819956	0.0214156058843	0.00203204495184	-0.00617363976267	0.0374322243849	-0.0161793834087	-0.0113805650616	0.00506969899594	0.0298264035092	-0.00628906552562	0.0402657502209	0.0352547952735	-0.00299874560584	-0.0174112114303	0.00943746766084	-0.0251730734498	0.0117054072579	0.0194394908336	-0.00693022777087	0.00125047029779	0.00998725884553	-0.000588776692907	0.00341732907351	-0.00116811688604	0.00243296537634	0.00512403928076	0.00458944546289	-0.00960403892545	-0.00253143333446	-0.000321237986759	0.00355421322476	-4.30355106944e-05	-0.00147083254474	7.56249137315e-09
AC7	-0.373040705762	-0.31112846478	-0.287261111737	-0.203154095575	0.307993356344	0.0186687777236	0.293310217261	-0.101412263425	0.00475218350969	-0.198411115544	-0.0800903983688	0.0372352279906	-0.0757078034916	0.0225218200503	-0.0435373064267	0.0214575841491	0.0741456811431	0.17494046611	0.0608597017346	-0.0545827819564	0.02019919988	0.0482796687357	0.000575928742314	-0.0546459946965	0.00499057533559	-0.0345589728621	-0.0464692823499	-0.0156151888139	-0.00495071526957	0.00290181408064	-0.0159322335931	-0.00576555844875	-0.0119822551002	-0.0118821097983	-0.028324894647	-0.0287362534532	0.0195731082657	0.00605117141608	0.0362626568967	0.00964537448206	-0.0201342168515	-0.0253823188748	-0.00951597334733	-0.00833697902485	-0.0119886649033	-0.0206299147059	0.000966362412476	-0.000462029443965	0.00431265577156	-0.00656268968874	0.0144685234952	0.00186675640055	-0.00282810802616	-0.00193830893945	-0.00821214580622	0.00357944581838	6.21271855132e-05	-0.00366406876277	0.00139169302551	0.00272626171402	0.00378792948618	7.56249137316e-09
AC8	-0.0827253859038	-0.258751452233	-0.228722602831	-0.0380577063966	0.102614015626	0.081138600601	0.191723859709	-0.0733263805033	-0.0416764462674	0.0415960243476	-0.0189007993724	0.104397250544	-0.00654597253949	0.0149125624087	0.00157024105948	0.0405276676189	0.0152892820762	-0.0597180588829	-0.0646583018337	0.050556297745	-0.0294903297447	0.0363965358291	0.0370257065484	-0.0222136375214	-0.00248489716492	0.0482246670545	-0.113844302336	0.00685411803401	0.0323271196072	0.0778759757552	0.00490020726857	-0.0455246934765	-0.00907145979523	0.025300952722	0.00936201809173	-0.0421008859783	-0.065381918788	-0.0329033877907	-0.0332863225347	-0.019329508733	0.0307882863314	0.0265892627568	-0.00747863910951	0.0176036064355	0.0171984005432	0.0303057900519	-0.00173748287223	0.00170863833089	-0.0156376253594	-0.00402388307748	-0.0163167367377	0.00865744768773	0.0057715816377	-0.00117392330674	0.00221558350732	0.00149454011011	-0.000178480952579	-4.53931352112e-05	-0.00669797687086	0.00494718621374	-0.00236480406638	7.56249137316e-09
AD7	0.180041586007	-0.64370699771	0.00113126474639	0.155549767424	-0.00291113445969	0.0240663485137	-0.128120171841	-0.106155801789	0.0144579126117	0.0412339519034	-0.0572548454745	-0.125291531332	-0.0648499255723	-0.0564827079026	0.0028280381502	0.0273647137625	0.024202029047	-0.0167751168758	0.0285918997206	0.0240881290634	0.111629574805	0.000583701936363	-0.0464500316352	-0.0223933510865	-0.0600583634845	0.0399280954083	-0.0166244182363	-0.0595379369606	-0.0187335889114	0.00739393555366	0.0304099997404	0.0128262413041	-0.0222189527239	0.0240303090916	-0.0254921670512	0.00404601523592	0.00493709591523	0.00406914478498	0.0164280413337	0.0321816371487	0.00219140507932	0.00882495687379	-0.00301669996935	0.0222304289976	-0.0249969325782	0.0116896303236	-0.00700330158695	0.0117653115584	0.014157131921	-0.00970998934395	0.0112869430141	-0.00599538967273	-0.00993922149877	0.00445309568205	0.0181174260998	0.0222331039253	-0.0101694987664	0.00216866503101	-0.0167382338472	-0.00323333763201	-0.00317863448435	7.56249137315e-09
AD8	0.194338446836	-0.592174382873	-0.0394033690698	0.120395441163	0.00444984916715	-0.037521215119	-0.130349566551	-0.0701928292402	-0.0447946530513	0.0528512461239	-0.0223786311356	-0.148160880455	-0.0372859140803	-0.0673856407481	0.032976657412	-0.00658032223652	0.0271184036078	-0.024968296019	0.0142928283393	0.00989511250428	0.106004546385	-0.0176377893236	-0.0166406695244	-0.0361903387269	-0.046567564281	-0.00444269889168	-0.00381433384418	-0.0500671689461	-0.0283649812401	0.00536295896168	0.00908455649754	0.0197159490043	-0.00970760005586	0.0214691026221	-0.0190534644786	-0.0264745321963	0.00858963401149	-0.0204210132881	-0.00604292041806	-0.0228223724904	-0.00137947718323	-0.00595064959045	0.00480426234146	-0.0189802145692	0.0113922016482	0.011383038239	-0.00539377257514	-0.0113499164825	-0.0311181441329	0.0313310397935	-0.000484823424694	0.0240631515578	0.0144871244963	-0.0129224700416	-0.0119528689721	-0.0151131224259	0.0126722760952	-0.00884333980847	0.0128814301882	0.00821295857752	0.00266386287984	7.56249137316e-09
AE7	-0.882024755868	0.618453834517	-0.77646511539	0.0460323408509	0.218334438372	-0.402544646501	-0.213821196219	-0.126737641393	0.0942017495108	0.0598865394438	0.0425023264356	0.024297886451	-0.016621804158	-0.0321848775296	0.0562742028424	-0.00794022139179	-0.0025165813283	0.0999812046091	-0.0453418336844	0.00352701664246	-0.0490828751457	-0.0244786989185	-0.0699070478491	0.0256397629912	0.0317849077026	0.0684294779878	-0.00237994715281	-0.0276343587849	-0.0238693614778	0.0151384943947	-0.0135410034717	0.00647427320048	-0.00120046474341	0.0162947743673	0.0098191144731	0.0115342371411	0.00465485383126	-0.00145368266296	-0.00191104897242	-0.0125428653669	-0.00207425850256	0.0204818752179	0.0196004867289	-0.00293217094432	-0.00870815824652	0.0014004417268	0.00355111238768	-0.000470952886205	-0.0028586088038	-0.00311495164137	-0.000360419927475	0.00564772815552	0.000789614825976	0.00678164218281	-0.00112476223626	-0.0004004679467	-0.00208852310449	0.00261804825934	0.000437156253399	0.0015634214307	0.000144846875209	7.56249137315e-09
AE8	-0.179185845783	-0.00592638885902	-0.429210309668	-0.136113688439	0.113466580129	-0.191107040271	-0.099480062604	-0.0786003365568	-0.00337433404012	0.176330194295	0.040560736277	-0.103505146659	0.0310914108465	-0.000365384808087	0.0125614570832	0.000759871952854	-0.0105625251302	-0.0603962791461	0.0149534999824	0.0240940407269	-0.00824099873739	0.0643611592513	0.0898589841977	-0.01351021815	-0.0162167037063	-0.126005962081	-0.0106351615118	0.108602823447	0.0390612160076	-0.0348414578209	0.0533768934293	-0.00704326650374	0.0230168814499	0.0116760413684	-0.0255147949611	-0.0126776018632	-0.00507745401541	0.00595468652917	-0.000245854649912	0.027095073967	-0.00721127800601	-0.0385248697271	-0.000201225773624	0.0151905857345	0.0111602213015	-0.00587705972638	-0.00536053424222	-0.0114488794075	0.0027973321765	-0.0129936280331	0.00180075789292	-0.0116661027172	-0.0001791283875	-0.00579197796213	0.000886392555743	0.00425546666789	0.00717318483431	-0.00750543520929	-0.00342313717512	-0.00127854721861	-0.000733349700051	7.56249137315e-09
