pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0663332043073	-0.22133609549	-0.0679170225396	0.224143245569	0.0146760309371	0.201625292756	0.162693095263	0.0388353499268	0.0930053269555	0.03298806785	0.0278507605255	-0.025176371293	-0.0475557578655	-0.00848227710274	0.0220728074778	-0.0269869910084	0.152987602608	0.0687241186795	0.00200178294315	0.0887437520569	0.0356918842015	-0.00792547703015	-0.0665528745276	0.0338298690141	-0.0371012664041	0.0367315049881	0.0144180518386	0.0186327549413	0.0446034821903	0.0296118247428	-0.0142942956016	-0.0773136757933	0.0462462196572	0.00387572941633	0.00185024170476	-0.0345727884713	0.0481191030268	0.0278746410624	0.0489825856977	0.000247472841048	0.0246233719266	-0.0124009480145	0.00042704080197	-0.020203365017	-0.00476198022382	0.0246824450883	0.0118017583804	-0.0223322515155	-0.0315106083517	-0.0110326006249	0.0124722971155	0.00835681224223	0.00788432886061	-0.00314693507248	0.014385100225	0.00379399389583	-0.00603277827522	0.00143126692407	0.00508266178605	-0.00232550832639	-0.000946691463837	5.40988124627e-09
AG3	0.111302099527	0.0944192196088	-0.0261730345755	0.0505927969168	0.146509320911	0.164063059399	-0.0583844693726	0.0883708601354	-0.00224128816265	-0.0371607685134	0.173683049258	0.0322148298092	-0.00987115076252	0.0988332008533	-0.117748087007	-0.000511862222889	-0.108661336962	0.0355610189474	-0.00300532662101	-0.0461084208127	-0.0370759603849	0.0475333769228	-0.00723455983077	-0.131058956922	0.0588971800436	0.0120033579479	-0.0337306903183	0.03836486016	0.0179257475579	0.0646268341834	-0.0171441117417	-0.0129740883423	0.0329652571456	0.044825282892	-0.0572127170055	0.0346441612745	0.0244334380165	0.0138404863688	0.00535368828548	0.0383309311446	-0.0307816208481	-0.035931628297	0.00203508245111	-0.0117725262682	0.0133628750937	-0.00220858457773	0.0173283618148	0.0213528145258	-0.00433700714104	0.00531478517632	-0.0016019309757	-0.00207557380366	0.0122917975902	-0.00607768895883	0.00302783429312	-0.000542312111941	0.00646095102513	0.00167295655902	-0.00303444947156	-0.0030428835645	0.00183240864836	5.40988124628e-09
AG4	-1.70150468727	-0.000385607710771	-0.379844179735	-0.248746836466	-0.137003323996	0.0708637627036	-0.0812460847613	0.0252046989068	-0.0850010627414	0.0403757690797	0.026258516253	-0.131386205971	0.00176517039088	-0.0338066226303	0.0446590944466	0.0480062933865	-0.0297552423597	0.0568116241073	0.0266410076186	0.0292551141737	-0.0238272595294	0.0373522362136	-0.00477834001519	-0.01751304601	0.0127480854541	0.0115831039416	0.020271586409	0.0311299739473	-0.0233438033893	-0.0297238472244	-0.0134865663097	0.00758057886537	-0.00503478320524	0.00728142952499	0.0158467718315	0.0133740463964	0.00862447454092	0.0417834898754	0.0280478593105	-0.0424909918047	-0.0513562721918	0.0135510523343	-0.0217154893888	-0.0102612214211	0.033362572369	0.00393159028282	-0.0175830308268	-0.0136565103519	0.0117077998505	0.0126588033758	0.0165587304982	0.000562608040694	0.00312631081654	-0.00675311962107	0.00405269889237	-0.011656748615	-0.0261295879282	-0.00418207987528	-0.0125403206653	-0.00094304143741	-0.00168612516551	5.40988124626e-09
AH3	-0.114877953244	-0.0347616516936	-0.0646762329724	0.213447193809	0.241094669387	0.108328461647	-0.0867174259548	-0.022039959136	0.000560444143766	-0.0166548032819	0.0525340245916	-0.0160573767348	-0.12993249509	-0.0617296198703	-0.0806085453155	-0.129934512605	-0.0912802964436	0.0669587549808	-0.110482971515	-0.0137439148422	-0.0596369107489	-0.024417648862	0.0480458489788	0.0861017394	-0.0216094094414	-0.0290638742118	-0.00649853430504	0.0771704717034	-0.0184447388299	0.00851811860159	0.00610164809435	0.0537692177332	-0.0441878414239	-0.000484475148292	0.0389656138194	0.0211279518225	0.0530420713804	-0.0304660557036	0.0307726881621	-0.0309694415174	0.0116242249587	0.000930085212891	-0.0313261984141	-0.0154767909859	-0.0178280003382	-0.0103415567695	-0.00254699420578	-0.0186695583921	0.00493075802544	-0.00739944441473	-0.00284470626323	-0.00338838447318	-0.00029289700625	0.0175375126162	0.00320092334715	0.00668107235862	0.00964777019184	-0.000751003699147	-0.00234029035445	-0.000433633917073	-0.000442633889374	5.40988124627e-09
AH4	0.0169457229048	-0.0614170483742	0.204481078993	0.0103522140652	0.187338892204	-0.00704787434283	-0.0326214395258	0.128928585479	-0.0366426392568	-0.0210153347849	-0.00578364327093	-0.0729853437472	0.0721921048909	-0.0116274834928	0.082505696495	-0.110228059365	0.0198802671527	-0.015850286149	-0.101272550258	-0.028538375693	-0.0338982848819	0.0301583592958	-0.0422565147903	-0.00692573302788	0.0460802163034	-0.0569944600308	-0.00641634360183	-0.0550991535321	-0.0255731386739	-0.0305758906621	0.0104508350134	0.0229754234475	0.0596364693817	0.0106330686291	0.0026048943324	-0.0254748712654	-0.0564606656379	0.0468766864029	0.00859154298366	-0.0187402619995	0.00886937371338	0.0218108804647	-0.0198045069916	-0.00113383565165	0.0113822285602	0.0261518764222	-0.00266961131118	-0.014025457342	0.0188565073539	0.0165138768784	0.00127650811509	0.0028307785405	0.0199732280652	0.000765741681694	0.000857983114427	0.00772821703132	0.0197786110112	-0.00228195217472	0.0124601364766	-0.00910216971182	0.000314029543366	5.4098812463e-09
AA7	0.257749242951	0.373600680237	0.111928357965	-0.179504074138	0.107439964584	0.0140226383175	0.0910670844038	-0.0714337207165	0.00566296762049	0.00977143770387	0.107113125989	-0.0526982103638	-0.106240339784	-0.0517577755525	0.0272338361823	-0.0975111918465	0.000923371263805	-0.0433822964042	0.0928050424187	0.0620684906798	-0.0524011762381	0.0355700332902	0.0114308505745	-0.0271567111971	0.0191136925557	-0.0207275708498	0.0124328772588	-0.0225239258506	0.0645901359002	-0.0371025597883	0.0224053106668	-0.0529990614704	-0.0125447267006	-0.010842196094	-0.0102499038722	0.0505214092138	-0.00219120323948	0.00352151587601	-0.0376595803008	-0.0140837119452	0.0308267225405	0.000650229764422	-0.00221908513739	0.045435671196	-0.00821149796094	-0.0317893992112	-0.005878583728	-0.0319479218405	0.00301046416246	-0.0103839823161	0.00253838192836	-0.0243482810371	0.00867241321995	0.000997451888476	0.0119619557772	-0.0274227118232	0.00292198160497	0.00235783850312	-0.000994420496965	-0.00341471814601	0.000147241102206	5.40988124628e-09
AA8	0.287548702726	0.327108598997	0.131340942092	-0.164248804345	0.0560535477659	0.00557401344961	0.117834408727	-0.0341596704004	0.0196461977867	0.0109828217097	0.073484182202	-0.0892419853624	-0.130697000002	-0.0222392354509	0.0559579617353	-0.0583377545069	-0.00470444989554	-0.0711789105259	0.0597218242465	0.011696540169	-0.0490505887347	0.0161221608908	0.0583844715024	-0.0358858267903	0.0168532979862	-0.0391462937362	0.0415823058337	0.00614929111203	0.033848332675	-0.0133951338292	0.026829077974	0.0053131170375	0.00575303067966	-0.0155598899891	-0.0203317703269	0.0301836894102	-0.00429670906025	0.00133159047349	0.0092009519838	-0.0090298572281	0.00161635306336	0.0123193517147	0.0209340122251	-0.0361012511294	0.0245248023121	0.0102528778251	0.0188143836716	0.00138637655711	0.0037584317815	0.0124204679721	-0.0113791378542	0.034345422201	-0.0232137749223	-0.000282364946361	-0.0155760030851	0.0308233918816	-0.0149038054787	0.00652988658837	0.0142440825276	0.00531090385588	-0.000492125692012	5.40988124625e-09
AB7	-1.30368147495	-0.466049676042	0.242770655697	-0.37194230947	0.00584463009666	-0.118905485426	0.264478165023	0.132672591429	0.0960510220842	-0.0723347633114	-0.0998815473199	0.268606767019	-0.0091505542072	0.0255493332133	0.0806203516779	-0.0529569346493	-0.0333724206854	0.0609269720962	-0.011357512904	-0.00861557732393	-0.0348061521508	-0.0726869217484	-0.000650179170707	-0.0144606919726	-0.0105849268893	-0.018977041179	0.0508561883424	-0.0406142384268	0.01962092953	0.0554690189217	-0.0172759380032	0.0143428892098	-0.00791412860993	-0.0102683200601	-0.0195926069919	0.0279398643388	0.0181798287199	-0.00218724053229	-0.00652286523042	-0.00282177822788	0.000727940691551	-0.00559733817264	-0.0295600517969	-0.0168272143359	0.00344787010046	-0.00439045458994	0.000961436392489	0.00173061210057	0.00850624542552	-0.00166293988348	0.00856911995064	-0.00442739514482	0.0019861790951	0.00614556263739	-0.00491176294671	-0.00549261932915	-0.00526938318206	-0.000934361576528	0.00353874485334	-0.000562471241059	0.00119182817104	5.40988124627e-09
AB8	-0.863569893762	-0.186057515036	0.175158627638	-0.0943961916005	-0.0298570738871	-0.177796017372	0.163644372516	0.0723040799662	0.242992276687	-0.0696908338248	0.0367663369009	0.0687776277872	0.0128495659326	-0.0182611960115	-0.0547894899476	-0.099851049927	-0.00950774822672	0.00222827500368	0.0284725500602	-0.0409678896435	0.0456125284424	0.131410569111	0.00355729729689	0.030983667442	0.00273050107673	0.0191241385931	-0.104284798491	0.0633915236861	-0.0236155222437	-0.0542353829616	0.00306903586224	-0.0344955822985	-0.0354576160978	0.0316695174911	0.00861530633746	-0.0110654644793	-0.0168914844154	0.00198167559181	0.000221493071634	-0.017511087376	-0.0108308522508	0.0159022869263	0.0245159727791	0.0162514860252	-0.0117521847444	0.0205875769963	-0.00174196677935	0.0108866240203	-0.00629940937036	0.00168103868751	-0.00885054272023	0.00834615140282	-0.0110302910875	-0.0111293627092	0.0052475222019	0.00431632454115	0.00610731223916	0.0019357509245	-0.00776375127662	0.000680236937558	-0.0027078856414	5.40988124626e-09
AC7	-0.378428628857	0.29805009359	0.285537387549	0.224315123005	-0.292242099764	0.0106857982	-0.214566504678	0.188321783811	0.0417739061501	0.24141303704	0.0374490483231	0.090048134196	-0.0469940125181	0.0463706557031	0.0693143882739	-0.0163403876329	0.0618318118359	-0.171444751716	0.0233326640057	0.0303850850631	-0.0396710492932	-0.0133494270533	0.0764470482189	0.0593879025661	0.0172505935281	-0.0284871895082	0.0385608049607	0.0403952208177	-0.0130250575352	0.0435820966528	-0.0234220047659	-0.0355271649548	0.0124993717768	0.0109937108221	-0.0031347238966	0.0168139706598	-0.0193976308054	6.55486901614e-05	0.00671505628684	0.0263880481518	-0.0118407082106	0.00708045075608	-0.0255866110204	0.00337033850868	-0.0170714548997	0.0133493042287	-0.0154219715904	0.00815071952078	0.00696472797634	0.0005509178551	0.00107871349822	0.00250122091707	-0.00598658674625	-0.00429067271132	0.00343867831402	-0.000940214186318	0.00808606234578	0.000733548586856	-0.010311747292	-0.000448981108983	-0.00124477216641	5.40988124627e-09
AC8	-0.0790088970264	0.292151635917	0.233878095343	0.0448269798997	-0.111722388118	-0.0700850301662	-0.16670706535	0.156652586667	0.0161242742857	-0.0221651468634	0.0331105237853	-0.00521682405639	-0.0415972268839	0.0394454732177	-0.0224342196109	0.0424237267561	0.00271170385807	0.0733984088785	0.0836894075484	-0.0199088896446	0.0932473773628	-0.00285902809231	-0.0450830791986	0.0547953497126	-0.0127924179937	0.0109344823202	-0.0333725759226	0.0264582717738	-0.0195854155869	-0.05820969436	-0.0800821601853	0.0038791739879	0.0537290892653	-0.0734378399578	-0.029744974076	0.0336984922472	0.00694298358981	-0.000151628455387	7.28834634137e-05	-0.0304716459346	-0.0028066397551	0.00245791793975	-0.0148818240624	-0.00905462991874	-0.00569105626844	-0.0491479989667	0.0212850761648	0.00584989169266	-0.0117462919213	0.00936991974047	0.002607236951	-0.0104181870617	-0.00376513604031	0.00575573294293	-0.0146263859294	0.00104989158583	0.00211368070585	-0.00125024623198	0.0185590366924	-0.00121963873197	0.0010214282115	5.40988124627e-09
AD7	0.178192774181	0.626551516553	0.0586626683384	-0.160862711771	0.0156722599547	-0.0344558526093	-0.0275101222734	-0.130941001592	-0.0361528470333	0.0062595506437	0.035596573719	0.0455740792081	0.155017648717	-0.0238221331839	-0.015115783413	-0.0639845459018	-0.00212293929055	0.0277952263383	0.00656062601654	0.132093129673	-0.0271794922897	0.0260193442611	-0.0399699015988	0.0280937434018	-0.0207535372578	0.0240846532121	-0.053714291047	-0.0104963391274	0.00551335136041	0.0480402428275	-0.0175661351445	-0.00796717665252	0.0401827486807	0.0166961429085	0.0525749226473	0.000163333490784	0.0352336451887	-0.044896391548	-0.0299902531293	-0.00122883668939	-0.0285214211886	0.00442592980392	-0.0222384457247	0.00650927714458	0.0224540163449	0.00273750421551	-0.024379026161	0.00445999607038	0.0150293575136	0.00367854041736	0.0257421631077	0.00783387384099	0.0114622456642	-0.0138848765451	-0.0135159335216	0.00533512746003	0.011865417666	0.00915659867526	0.0106417059029	0.00637077864626	-0.00295523756143	5.40988124625e-09
AD8	0.173698314314	0.563810289894	0.0717643350863	-0.114081338317	-0.00907871902933	0.0426516071346	0.0075333528702	-0.123712780619	-0.0106154166556	-0.0268516781597	-0.0105955486787	0.0533664104934	0.180206421208	-0.0107554920123	-0.0104356964557	-0.0364640930327	-0.00748844447385	0.0184496914961	0.00716644771274	0.0871047406503	-0.0332541152503	0.0208899002183	-0.016269294625	0.0539002022471	-0.011321706776	-0.0187568250876	-0.0341068229947	-0.00467588212682	0.0159418677097	0.0303188146727	-0.0084862257898	0.0108966067975	0.0264490285223	0.03635402669	0.0121356450036	0.00715882074469	-0.0452735160558	0.0342220693791	0.032610944328	0.00152324381696	0.00785095671935	-0.0309158138162	0.00860815768273	-0.00399881354107	-0.031351965589	-0.0211272091333	0.00393563808208	0.00591785574201	0.00029026424581	0.0133760862585	-0.0262337260041	-0.00790364830155	-0.0300756667449	0.0306393493071	0.002780560735	0.00576518216275	-0.0194752749053	-0.0119937715827	-0.00831401317906	-0.00245783799032	0.00504383192416	5.40988124628e-09
AE7	-0.872433216769	-0.635957489983	0.759721916951	-0.0237736423093	-0.169845535388	0.418299400866	-0.0284404957392	-0.266140118466	-0.144364579805	-0.0541818487111	-0.0425406163655	0.0202635704984	-0.0274308826545	0.0320058088623	-0.00970705726815	0.0141407725883	-0.0372425752234	-0.110989100863	0.0280853075359	-0.0633299921919	0.0229002102193	0.0393198528007	-0.00884116892952	-0.00256032306912	-0.0769489938029	0.011202945838	-0.0415516580508	0.0120725342901	0.0240619059977	0.00552442173315	0.0111784488364	0.0227094859035	0.0164308612307	-0.0212035690424	0.00745301299025	-0.0163641900942	-0.0115842810046	-0.0139637111536	0.0022922600962	0.00215644605422	0.00267454798747	-0.00252170176884	-0.00142932208923	0.00191557618725	0.00869951521828	0.00410495652314	0.000635581210139	-0.00802357871658	0.00166654719787	0.00439213419499	-0.000686949087578	-0.00301264379573	0.00417097720657	-8.82633218988e-05	0.00377276337431	-0.00188273212075	-0.00206683461796	0.00226415521245	0.00301517294889	-0.000634834627246	-0.000648906251591	5.40988124627e-09
AE8	-0.124203721128	0.0246296067139	0.397808252988	0.108280439578	-0.0609640448303	0.215959430241	-0.0623240767681	-0.0744401642216	-0.0328358214418	-0.179815228452	-0.032491488465	-0.0386442063893	0.10226779135	0.0131052895839	-0.0294282489502	-0.0426483404694	0.0416474066876	0.0704267616203	0.00253434768649	0.0167180977062	0.0124257582085	-0.0390452532878	0.00981907259431	-0.0166391708221	0.132888929959	0.0350045150105	0.101568960416	-0.0183407652726	-0.0499622520755	-0.0277966545765	0.00438262588801	-0.0671848114334	-0.0652388564799	0.0044177860641	0.0361464346346	0.0266686582187	-0.000326507880544	0.0199520019283	-0.00870095747506	-0.0108304866226	-0.0193715992247	0.0115861752117	-0.00377202755592	-0.0097233090705	-0.0199846230731	0.00575598106328	0.00744584297045	0.0179468920594	-0.0141591931642	-0.0180831369127	-0.000789483476108	-0.00178890275401	-0.00981901411717	-0.00319122587156	-0.0109966654038	0.000980469817733	0.00947365454461	3.32366120553e-05	6.07806049621e-05	0.00220283673682	0.000641296806488	5.40988124626e-09
