pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35382578369	-0.470447969348	0.174779294781	0.0365110960646	0.0313640105511	-0.121383815521	-0.125649568131	-0.0295927987322	0.0119724362831	-0.0853731581091	0.141020902942	-0.022693643876	-0.040120271481	0.146993377752	0.00853530712281	0.0417807295504	-0.0538163421568	-0.0601478589988	-0.0405108869866	-0.0144476446117	-0.00914720807922	0.0976586715361	-0.0223472614564	0.00838968301583	-0.0383816837873	-0.0536015011782	0.0497560715058	-0.0192986739511	-0.0532057891222	0.0765958167984	-0.0484100320188	0.00299014938017	0.00470743612264	-0.00363445865441	0.0127239095032	-0.0408860829124	-0.0154325640145	0.0449656279964	0.00201608268498	-0.0105416418986	0.0190090008008	-0.0146822015225	0.0595002196229	-0.00165428073061	0.0169187345996	0.0144024246105	-0.0202569790964	0.00922341916328	0.00293634125587	0.00186796043183	0.00510770097571	0.00472583042688	-0.00676283457814	-0.00925228458363	0.0050698708359	0.00144569155008	-0.00147327377177	-0.00444666335033	-0.0163356162	0.00371404165955	0.00502683820947	8.20736085381e-09
AF4	0.0951634263957	0.205414966256	0.0434859531735	-0.234160059863	-0.0276695484616	-0.205165432398	-0.127622879418	-0.100626918403	-0.0761040175714	-0.0304006799036	-0.0403926396609	-0.00999047219164	0.0398775244495	0.0636187173896	-0.104919629955	0.094655691781	0.0025695938251	-0.0467626813859	0.054297898795	0.0548987216617	0.00359812521531	-0.0530840694239	-0.0298282131709	-0.0499312023773	-0.0706020466323	0.00024792172926	0.013650292874	0.0940158937215	0.0114293285513	-0.00886532520007	0.0354766007845	0.0329696066246	-0.0110200101431	-0.0211151554215	-0.0813767346276	0.0313979539659	-0.0520150855635	0.00391324864409	0.00964951845651	-0.00258529132384	-0.0146607181873	0.00457063022104	0.00101653431742	0.000762432318482	0.0163766713634	-0.0240287783138	-0.0304916865612	0.000359140609016	-0.00722179040732	0.0222314078357	0.00514196755518	0.0055197939878	-0.0201038753465	0.0105381066322	0.0082599156479	0.0060275156946	0.00395210860946	0.00366353633807	0.00645504016247	-0.00978818670528	-0.00181162783965	8.20736085383e-09
AG3	0.151508454706	-0.0872375806111	0.0209947127297	-0.0236946581525	-0.141537431335	-0.155829307886	0.0636283136571	-0.100879080834	-0.075714414078	0.159126278893	0.0912707639784	0.134465181577	-0.00149833199339	0.0214137944416	0.160629373094	0.0343945949836	-0.0517091977319	0.0652359275994	-0.045850156987	-0.0188186704426	-0.0563378073896	0.00571211299477	0.057391808696	0.00232069479308	0.0463440468654	-0.0302359218024	0.0466202537527	-0.00865166095541	0.0293770019562	0.0711875054698	0.0942332062254	-0.0131066958428	-0.0687523688327	-0.022773792648	0.035149937705	0.0379688633833	0.00535260080854	-0.00175487947976	-0.0298189942684	-0.00292083933876	-0.00650434133703	0.000595913582284	-9.97071438742e-05	0.00693195722262	0.00205317663372	-0.024886554106	-0.00245213785328	-0.00235153878855	-0.0165706270622	0.00908121960025	-0.00301359964646	-7.26153488747e-05	-0.00591538634844	0.000336288786101	0.00861151374358	0.00217318420871	-0.0170828750837	-0.00327323520137	0.00968933786748	0.000837054270114	-0.00296816826556	8.20736085382e-09
AG4	-1.77971330911	-0.0212368016802	0.399198771497	0.247977204339	0.139198864906	-0.0743583261199	0.124213613642	-0.0149277389328	0.0718626832515	0.0142458627967	0.0445355095972	0.0363544315327	0.108547127065	-0.00639140747374	-0.0209949543272	-0.037772869076	-0.0362102718649	-0.0150884624899	0.00539833752155	-0.0118350784207	-0.0104178902809	-0.0353373764227	0.00145917330858	-0.000165475171465	-0.00784197505869	-0.0303995709062	0.033666431351	-0.0169179615634	-0.00373744024051	-0.0266224605268	-0.048666676442	0.00046329146959	-0.0225113657121	-0.000728663356258	-0.0103277776094	-0.0202921047994	0.0242523874282	-0.0271995567311	-0.00939475336223	-0.0328590745481	-0.00545509529079	-0.00121866194169	-0.0230009552492	0.0245001310007	0.0398845382404	0.00679532348223	-0.0134069858766	0.00552493861959	-0.0310327723021	-0.0103315556558	0.010553692889	-0.0132751158017	-0.0252883778662	-0.0244923868893	-0.00579467926188	-0.0161413551045	0.00118788603917	0.0187130370216	0.00481426771655	-0.00656949921397	-0.000973261903906	8.20736085383e-09
AH3	-0.065140917526	0.0478917605994	0.0362073624571	-0.182592461381	-0.236919395189	-0.107706671505	0.03012321247	-0.00298470916609	-0.0925924503982	0.126192636417	-0.0149053570629	0.0522374582107	0.0476307591196	-0.129967711264	0.0273576871292	-0.00299836459521	-0.0570638259957	0.0214999931886	-0.191627328127	0.0439207784034	0.0793213539524	0.0095358182551	-0.071609795762	0.0138816739567	-0.033340927348	0.027523896336	-0.0151155295554	0.0193666607162	-0.0395679480613	-0.0277243886639	-0.0284817348593	0.00665495374861	0.0214268218051	0.0207922169953	0.0160084654459	-0.0447812320011	0.020729336232	0.00241559683223	-0.0399765526048	0.00315776777864	0.00974964633346	-0.0419017355416	-0.024004908686	0.0139782204241	-0.0265247847515	-0.00930440435294	-0.0140747402085	-0.00233259678185	-0.0207718263584	0.0113639989167	0.00577388847541	0.0163075676371	-0.0058543742355	0.0144226426262	0.00317975033274	0.00180352429821	0.0109587541545	-0.00278950120255	-0.0119226332674	-0.00339528060235	0.00313499658093	8.20736085382e-09
AH4	-0.0111729306135	0.104840000883	-0.246655933583	-0.00312134596731	-0.190064010188	0.0326998787122	0.081380394353	-0.0735545180799	0.0497657605463	-0.0460449474462	0.0386823864439	-0.149997369902	0.0677742802263	-0.0274961824127	-0.0950071025072	0.0149944749325	-0.024173874678	0.0349526185636	-0.077839410748	0.033152579883	-0.0392102864078	0.0342662893005	-0.00786905274719	-0.000357212139557	0.034760159997	-0.0227221724424	0.00229455904613	-0.0266009227329	0.0501338355934	0.02485530835	-0.0059932170827	0.00220853895363	0.00665575357377	-0.00939594828091	0.0186780701261	-0.0210310146593	0.00444714933591	-0.0290152494856	0.0457693644956	-0.0193103648374	0.0162171090938	0.0182589908772	0.00548019851791	0.013386223297	0.035951964413	0.00407346928954	-0.018028626812	-0.00885194443724	-0.0147959528166	-0.0395487384101	0.0104105720394	0.00906801002272	0.00520013484654	0.031755726465	-0.00371482308255	0.0100731063252	0.00279402397534	-0.0192510146356	0.00559388593869	-0.00691293161356	-0.0139993024684	8.20736085384e-09
AA7	0.284990469981	-0.365483204639	-0.117162040914	0.188074322307	-0.0815060002107	-0.0325045159165	-0.14479303573	0.0221965398246	-0.0263042379751	0.0938881907173	0.0313609209559	0.076661263267	0.0585456588214	-0.106071141466	-0.0942674934669	0.0509914127253	0.0711938829619	-0.0238151405544	-0.00537450509886	-0.0780183212801	0.0119664575551	-0.0453338578638	-0.0259468508953	-0.022377823667	0.0267334930526	-0.00152455290854	0.0160643278149	-0.0348640097893	-0.0221030126338	0.0335673902314	-0.034240525737	-0.0259788394542	-0.0144981357218	0.0223934566548	0.00603148065275	0.0326458746362	-0.013215405786	-0.0205915802586	0.015518062515	-0.00669292945887	-0.0261459901497	0.00110206214809	0.00109174325504	0.00868248927213	-0.000761898394632	-0.00232115699264	-0.00551609505607	0.0242847580728	0.0242309152045	-0.00302867909517	0.0250453893461	0.0214591397119	0.0436923687007	-0.00591402990643	0.0153996975454	0.00525759171598	-0.00451961598413	0.0244208270316	-0.00954704190146	-0.00966041040206	-0.00662493108061	8.20736085383e-09
AA8	0.275139656909	-0.367642209587	-0.149556037337	0.17177938485	-0.0543572268045	-0.0537753317044	-0.126658836515	0.0251167180734	-0.0556639595963	0.0801491639986	0.0398679142097	0.0696402734224	0.0514418420083	-0.0846890450399	-0.08630463097	0.0555585260916	0.0630971359953	-0.00248976338683	0.0348594625413	-0.0490571785598	0.019110795552	-0.0638377604155	-0.0382919018652	-0.0298301893758	0.0189586111561	-0.0119401646643	0.0108376631899	-0.02806090269	-0.0321599281684	0.0298447472956	-0.0519444571565	-0.0232670516571	-0.00335208470928	0.0278450423796	0.0362550915316	0.0215979911211	-0.0194428678189	-0.0125332966827	0.0039633166282	0.0421097437308	-0.0297776851059	0.0095032049923	0.00695711620584	-0.0178159487078	0.00986403050123	0.0127354106361	0.0245492460952	-0.0205044650722	-0.0159922429127	-0.00191121693415	-0.0149412485239	-0.0281179304856	-0.0387234714854	0.00366695930859	-0.00640026763786	0.000210038443649	0.0123112227987	-0.0243512204088	0.00808667379466	0.00157829145889	0.00513113149112	8.20736085381e-09
AB7	-1.30474424216	0.43757445495	-0.176401016295	0.382671046771	-0.00991666490376	0.1167078043	-0.251249819837	-0.181371194369	-0.0796778450577	-0.0648966982435	-0.112610192325	-0.0600254459628	-0.24771891747	-0.0264931275076	-0.0362398832041	-0.0404230719452	-0.0619079455549	0.0386626885446	-0.0180593550881	-0.0510660190222	0.00565068305888	-0.0227636652105	0.0167723837931	0.0379381070427	0.0410827899489	-0.00160469979686	-0.0382158236199	0.062735472397	0.00593844047464	0.0583271689314	0.0131563973629	0.00818017317783	-0.0221222017667	0.0295974952311	0.0248766452116	-0.0221338328805	-0.0100574886722	0.00136717681806	-0.00465803302628	-0.00901038623691	-0.0113257177975	-0.00835357462387	-0.00992479056996	-0.00154784594582	0.003709304103	-0.000424942706626	-0.00723235058401	0.00930824967041	-0.0112170069645	0.0082482187905	-0.00943678350831	-0.0130592182774	0.00137555844666	-0.00195237457927	0.00208281913235	0.00670153647399	0.00305753408138	0.000712394825594	-0.00981067071155	-0.00425975195318	0.000644460085922	8.20736085382e-09
AB8	-0.889270837825	0.174910240131	-0.117054679367	0.0823106917389	0.0368717716254	0.184248800218	-0.179455612126	-0.133136260859	-0.2509986551	-0.00683156186961	0.0501887960183	-0.0556903482482	-0.0181597537575	-0.054704141179	0.0172613260262	0.039681942093	-0.0299702848169	0.028919352303	0.0515460401583	0.0120926254368	-0.0120996001163	0.0915863512048	-0.0204219150465	-0.0909515202577	-0.0770966391481	-0.0355651504163	0.020918489802	-0.113262781047	-0.0109087055744	-0.0505183978838	0.0135306949728	0.0114152115873	0.00626176481883	0.00136849635817	-0.0216018000092	0.0226669436616	0.00810249668022	-0.0176487010131	-0.0166921191697	0.0164857955119	0.0385859406757	0.00577360182132	-0.0100243875108	0.00626331800819	-0.00931588066414	0.00419769935924	0.00417785198466	-0.0109095640445	0.00793711962355	0.00269636018987	-0.00175982028383	0.0102842462502	0.00265123154142	0.00322297514991	0.00398955527259	-0.0132920239374	-0.00559976618385	0.000972020780294	0.00762847139016	0.00556602617126	-0.000473457729446	8.20736085383e-09
AC7	-0.37376610872	-0.284376440513	-0.294810054543	-0.248892128836	0.308842367171	-0.00245475510345	0.278908129136	-0.124071043802	-0.00307829379932	-0.171256414119	0.05245045313	0.09315051404	-0.0922358361948	-0.0540731765678	-0.0965524809608	0.0601777680585	0.168966438054	0.017011988259	0.00204412681355	-0.0528889015279	0.104894081716	0.0303450512439	-0.0415815924896	0.0213417548013	-0.0162891710138	-0.0407553684432	-0.0178775185645	0.0438066310485	-5.70317113636e-05	0.0215249884048	0.0323943964005	0.0176023845738	-0.0328216788182	-0.0106436246036	0.0211605714702	0.00567373738497	0.0276627903076	0.0111845103995	-0.0207842886469	0.0102006521122	0.00789304853255	-0.00572950919632	-0.00633601878747	0.02653009001	0.010959596523	0.00623224495693	0.00138644153929	-0.0104999398988	0.00833625223284	-0.0144981541519	-0.012799455741	0.0140359043033	0.0037352749627	-0.000734571618347	0.00423373904006	-0.00523583997532	-0.00295273673654	-0.000820592231906	0.00253227966425	-0.00066733781926	0.00347110088488	8.20736085382e-09
AC8	-0.106607944337	-0.292446717412	-0.223934532078	-0.0706509462371	0.133674662737	0.0866031978915	0.221310671461	-0.084690970462	-0.0449484840356	0.0328132635971	-0.0950427746351	0.0813815126618	-0.0450206882217	-0.00467643135417	0.0190800119493	0.0465725961967	-0.0664694953097	0.0354432542616	0.087076993724	0.0740044175984	-0.0134105853709	-0.0174547064967	0.0288147333938	-0.0302141272139	-0.0909908182094	0.0715898890488	0.00652634250322	-0.027395052788	-0.022622947247	0.0172322481684	-0.0697684404105	0.0297894795559	-0.0515424157485	-0.0551110136052	0.0396076614106	-0.015082666319	0.00241351702281	-0.0169551715204	0.024169771167	-0.0398704080321	-0.00959204341798	-0.00402143544429	0.0218003066692	-0.00507457305835	-0.0147709034748	-0.0288184711955	0.0167113951664	0.0173272473579	0.00240414469107	0.00861793660722	0.00881094206283	-0.0221716401452	0.00872561787881	0.0042083699258	-0.0038609176053	0.0074948442766	0.0115751180767	-0.00501691653609	-0.00905421932429	0.000612331504464	-0.00424265200881	8.20736085382e-09
AD7	0.177067831753	-0.628008396097	-0.0362242083319	0.14828831141	0.00666412172993	0.0521963162325	-0.0155860252512	0.107978480274	0.0650401321616	0.0472547872954	0.139516123266	-0.104343564817	-0.0791521386951	0.0375285912327	-0.00198122729966	0.0154550238182	0.00674683058438	0.00752321488424	-0.0146917581821	0.00975180506342	-0.0539578143204	-0.0650624064319	-0.00850220597362	-0.082356121921	-0.0208841169455	0.000967217180712	-0.05753892355	0.0486122216523	-0.0117467247379	-0.0208428748737	0.0384987093733	0.00719918407247	0.00725988171219	-0.0137892444071	0.00128890416823	0.0366773011581	0.0124838412932	-0.00155702277371	-0.00454115500444	-0.0255471375856	-0.00255718762088	-0.0373748250885	0.00555920642784	0.017733278027	-0.0133954151001	0.0207494095386	0.0178968002957	-0.00852203490846	-0.0239419394878	-0.0165075550865	-0.0238620775093	-0.00152449391262	-0.0100858006623	0.0191849665323	0.00313148292008	0.00259594053081	0.00434617157552	0.0211723990748	-0.0116595470096	0.0182155368463	-0.00761011561721	8.20736085383e-09
AD8	0.19958803341	-0.581616419863	-0.0576379181085	0.113148686969	0.022127109151	0.0102638003407	-0.0420908595078	0.119568178928	0.0289437261771	0.0187548768089	0.126090543541	-0.126660322092	-0.0543567243367	0.00311791116877	0.0821704346563	-0.00138840765005	0.000603248634654	0.0154499278618	-0.00759361405633	-0.0140357914025	-0.0263725919956	-0.0634864824619	-0.0332252560802	-0.0473143133576	-0.0250047300184	-0.0165960446746	-0.0384808374158	0.0225575227834	0.0286833748675	0.000455187521255	0.0442874325932	0.0429455172473	0.0470360451517	-0.0356235678105	0.0357021003477	-0.0230199579155	0.0214284012765	0.0061420115771	0.0016445663773	0.0072748814713	0.0147577943743	0.00428949561772	-0.0173998399497	0.0153155221049	0.00159974708343	-0.0163220545584	0.00931167413414	0.0209261643515	0.0206139323472	0.0192432968618	0.0181660705948	-0.010200871186	0.00950264596549	-0.0134556638165	-0.00796618172282	-0.0117284588589	0.00636216066329	-0.0128610886485	0.0105485685582	-0.0275805761748	0.00644239238152	8.20736085382e-09
AE7	-0.89090512536	0.651771483829	-0.763857667859	0.0445982269616	0.238552287964	-0.372103380974	-0.0449392448792	0.249428477944	0.0935849773557	0.107383678662	-0.0734609781454	0.00211614907643	-0.0154165897526	0.019808364019	0.0672672240032	-0.0185099212184	0.0803685949372	0.0279293600792	0.00876608538827	-0.000976718117448	-0.0250373093538	0.101344683497	0.00963063897034	-0.0737185369616	0.00975432847149	0.0150012922525	0.0207723357959	0.00844870744345	-0.0450199646782	0.00491594344451	0.0159642937078	-0.00723454455593	0.0231239780995	0.00453508213676	-0.0104457699243	-0.0241747387102	0.00639103183197	0.00206941217542	0.0113264752366	0.0012082735966	-0.00971663159914	-0.000859625946617	0.00497441711364	0.00247645336997	-0.00280640333123	-0.000324445028277	-0.00343631306605	0.000706169309013	-0.00309517956067	-0.00455924400814	0.00155185416834	-0.000407312168676	0.00120827505512	-0.00328775821938	-0.00453731318961	0.00163592349591	0.00105621653985	-0.000685273628833	7.01001844511e-05	0.000798989531439	-0.00184702331887	8.20736085382e-09
AE8	-0.181820463279	0.0173035192046	-0.422353524261	-0.124184837691	0.10933416876	-0.150197876953	0.00171965497472	0.0887053275548	-0.0125616072156	0.119905670567	-0.0106925723457	-0.142987045229	0.0346402427625	0.0355524721149	0.0382340213936	-0.00805259222881	-0.0519990881187	-0.0106384841836	0.0108718796946	0.0184651186281	0.0123083437185	-0.0669808912107	0.0246870603482	0.156157820825	-0.0300273247279	-0.0636397369841	-0.0377051307317	-0.0445037372882	0.0197677566858	-0.00826132122768	-0.0611066583889	0.0747989842145	-0.0265411626517	-0.000666383070975	-0.00286319178076	0.0572713894258	-0.0269722224921	0.0142637634813	-0.029848328688	0.0138086343993	0.0215954359101	-0.000741796588544	-0.0167398295912	-0.00872415414671	0.0141592608131	0.0135763421693	0.00749606350906	-9.91027469658e-05	0.00860837640052	-0.00519173591544	-0.00805851178746	-0.00116135674216	0.00453211312308	0.000612741249218	0.0176410075509	0.00184013567903	0.00104107955423	0.00225118129319	-0.00290684214003	0.0012057525874	0.000164105697794	8.20736085382e-09
