pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330293085213	-0.487148557562	0.193694716938	0.0565756840769	0.0430784903472	-0.141372247149	-0.138354512299	-0.0114095333	0.0469186261744	-0.0976804520487	-0.0497050770538	-0.161851389432	-0.0507803814028	-0.0636190831473	-0.0720033547431	0.0276841266933	-0.0046341068199	-0.0329866770204	-0.119143762645	0.0216005074686	0.138624750244	-0.00512291363567	0.0344165706586	-0.0236201926876	-0.000977048098485	0.0309633900394	-0.0522381488976	-0.0782836202198	-0.0200084316278	0.0340449397501	-0.0301283398588	-0.0290071193636	0.0162125880276	-0.00719322937826	-0.0402603732973	-0.0237829447058	-0.0142045385448	0.0223038551371	0.0254453594584	0.00495721648252	0.0444899761926	-0.0189598990631	0.00594396223682	-0.0212078736028	0.0205597783135	-0.0105900507372	-0.0136585232862	-0.0135041281479	0.0236547383932	0.0073094956098	-0.0116956277608	-0.00423675729817	-0.0128259380827	-0.0113730389775	0.00123019562533	-0.00668915420254	0.00828305796534	-0.00214468973961	-0.00538246406543	-0.000991791252024	0.00383977453552	8.64313205689e-09
AF4	0.0854287311431	0.225032026672	0.13522862389	-0.241952961949	0.00855108649323	-0.22851853144	-0.0655942333776	-0.0646876134677	-0.104396137442	-0.0504342590211	0.0122478310434	0.0214040897669	-0.00643884467054	0.060148493779	0.023792813015	0.167684864633	-0.011285166974	-0.0566543833905	0.0396917159799	-0.0114759732171	-0.0220695347168	0.0330819824503	-0.0557907748698	-0.0761505781123	-0.0149341488338	0.0141411768895	-0.000960410324198	-0.0319560423639	0.0210106047886	-0.0616345706322	-0.0313751050419	-0.0188711583698	0.0534083902873	0.0643804619365	0.0111009454141	0.0549848782187	-0.0399133629368	-0.032046034608	0.0553602630621	-0.00613763106391	-0.0444791137455	0.00750587142179	0.0148053721663	-0.00483841555439	-0.0119890600244	-0.024943925063	0.00135744208964	0.00258519200614	-0.000719934798913	0.00664627545233	0.00231355735256	0.00773005430164	0.0107951852961	-0.0123811667805	0.00332716852198	-0.00476749508951	0.00760834794821	-0.00625742241701	-0.000829658779568	-0.00194134860058	-0.00196199899357	8.64313205688e-09
AG3	0.127231758109	-0.142529485789	0.0239754788199	-0.0540376879553	-0.125673703749	-0.131097861143	0.0913576405946	-0.113481782628	-0.11646415769	0.033387353935	-0.152151417456	-0.0578289484225	-0.136085521318	-0.016696730395	-0.0098975299735	-0.079926421452	0.0675341946649	-0.0310172719197	0.0677040909619	0.00605295448098	0.00710078408021	-0.0526581829961	-0.00939665261675	0.0721235939247	0.0347360835766	-0.111013924466	0.0263120328569	-0.0743750676374	-0.0191803470975	0.0651984960986	0.081410516439	0.00375184905746	0.0284928491328	0.00682529208401	0.0566625510433	0.0311173865844	-0.0250682727103	0.00373582576251	-0.0200814610412	0.00786319331018	-0.00219850034397	0.00310151923231	-0.00124769269983	-0.00948843658545	-0.0187889029084	0.00403835558143	0.0073776364091	0.00238799579061	-0.00455241310545	0.00421795665414	-0.00230390529594	-0.00207320424605	0.0102227409375	-0.0122408480172	-0.0133942109925	0.00450821881259	0.0118002508408	-0.00363629389594	-0.00172873658803	0.00164051197713	0.000822452484069	8.64313205689e-09
AG4	-1.72113917295	0.0228373907867	0.393976556624	0.234381224828	0.123703337165	-0.0363166083534	0.0997465287391	-0.0385395093973	0.0846831846554	0.0219156375859	-0.0594042188756	0.00109107554392	0.0167439832207	0.124642535921	-0.0407950516523	-0.022983899029	-0.000637444166544	-0.0472284499253	-0.0161691880845	0.00917159810424	-0.0306829690522	-0.0170980318284	-0.0152950920533	-0.00810088263308	0.0111828553739	0.0413051787281	-0.0164897436416	0.038820179687	0.00661903507021	0.00528633912458	0.0101744816901	-0.0232910687963	0.0185493150482	0.0119631803377	0.0455484031317	-0.0220686643622	0.00847432684404	-0.00317055654382	0.0163117842075	0.0265968118201	-0.0190747818369	-0.0190430339619	-0.0224047885542	-0.0101907670041	0.0434363191286	0.0255316263998	-0.00655484716462	-0.0180746594548	-0.00209358880908	-0.00191249570138	0.0341130958568	-0.0158357685005	0.00511453017747	0.0208862517657	-0.00959468664622	0.00167507087749	0.0146243913863	-0.00589054417882	-0.0156379395489	-0.00430749768356	-0.00290590314037	8.64313205687e-09
AH3	-0.106460374016	0.0494288012601	0.00376198089054	-0.203619029141	-0.246528317442	-0.0935967123451	0.0494967867334	-0.00824305200032	-0.0990606751526	0.0970564190031	-0.091617926409	0.12450300633	0.041065154084	0.0321703133354	0.00285735745951	0.0162360660931	0.12695981771	-0.0664236474305	-0.070655261939	-0.103465853897	0.0300655540789	-0.0776152369866	0.0128564515001	-0.0155023467802	-0.0191222189289	-0.00322478249576	-0.0582588755444	0.0606973576249	-0.0684264011838	-0.00430347844437	-0.0126644029782	0.0172136921399	-0.0212699115358	0.0375976605184	0.00151821430163	0.0103508580109	0.0371997904717	0.0175528733805	-0.0349214459623	-0.0202572433874	0.00371346060971	-0.00628252623066	0.0401496387625	-0.0317667444313	0.0184559902455	-0.000905548818588	-0.00544314147128	-0.0242944910153	0.0112558513368	-0.0127655343435	0.0150820327296	0.0147490246586	0.00198451903584	-0.0120871171404	0.015169680965	-0.00361127945337	-0.00874662681714	0.00746369061236	0.000568018289484	-0.00250752884361	0.00166911554991	8.64313205688e-09
AH4	-0.00331257971236	0.0787112115756	-0.237995924911	-0.00333283065531	-0.190759641159	-0.00566377635089	0.0250655162715	-0.0906790201255	0.041006517696	-0.0107223963388	0.028199476591	-0.0836151082787	0.1350312585	0.0589952581287	-0.0269421296151	0.0878435869581	-0.00797351544582	-0.00216155984496	0.0462431128308	-0.0321563673906	0.0152216786467	-0.030678388258	0.00837075514068	0.0593728617774	0.0585207568203	-0.0361512946337	0.0209367580648	-0.00731385190666	0.0416213342235	0.0183381891294	0.0288209146452	-0.0221660890731	-0.0240377753807	-0.039613661276	-0.0336804292184	-0.00823038320182	-0.025042911589	-0.0203697899471	0.0170309345847	0.00972330355052	0.0148284913992	0.0211560573961	0.0199677703308	0.0156262219285	0.0370166984395	-0.0476617981416	-0.0244819485291	-0.0186879935437	-0.0287703346891	-0.0321348607108	0.00772655406149	0.0270127753882	0.0110000059503	0.0227686300458	-0.000507789260678	0.00212058170086	0.00277965059184	0.00473771148818	0.000460615283912	-0.00756097563192	0.00511328413663	8.64313205689e-09
AA7	0.277659521308	-0.334340252615	-0.11600038889	0.181968890481	-0.0998565174595	-0.0561016492228	-0.123999106798	0.0271165415154	-0.0344216901642	0.0626500389591	-0.0349516576702	0.135326113167	0.0190185185323	0.0758013078512	-0.101989524402	0.0131835371603	0.090648085146	0.0729479060796	-0.0124186704988	0.0723532007221	-0.0315142789099	0.0122609968429	-0.00874200642482	-0.0159385463868	0.0378643625859	0.00899529258464	0.0415795904773	-0.027954451189	-0.0274964902678	0.00831726577603	-0.00777696471682	-0.0596534188201	0.0260645479575	-0.00834210993333	0.0144382885418	-0.0399254576748	-0.0200156356903	0.0110037481529	-0.00670643435939	0.0153272669486	-0.00887539335483	0.0349905124853	0.0079539239554	-0.0232368280075	0.000722006463326	-0.00233080974077	0.000844761282227	0.0302440288389	0.002361642264	-0.00936245597299	-0.0085172932632	0.00354965525058	-0.0232010202276	0.0223614225125	0.0186910076689	-0.01441428175	0.00640906552764	0.0153696758469	0.00379933368716	0.00615071134694	-0.0123209211025	8.64313205687e-09
AA8	0.289808709091	-0.364966594859	-0.174515834387	0.181559464399	-0.0475187001257	-0.0318429745357	-0.142132101648	0.0333229044708	-0.0333590487369	0.0471408176355	-0.0145026308982	0.10335431078	0.0334113895592	0.0865946788693	-0.0932332819172	-0.00395352570761	0.0563429731044	0.0740237114023	0.00711239994153	0.0686922626622	-0.0604996085654	-0.0223876941987	0.00259717749619	-0.0018980146407	0.0317208381729	0.00415821257381	-0.0277231619842	-0.00292036277572	0.00755686090314	-0.0111601352831	0.00344728702755	-0.0462317904525	0.019269427774	0.0178037452079	-0.0219370371852	-0.0295670250006	-0.00802175783672	0.00593003170483	-0.00396817708363	0.0057475091225	-0.0157245202028	-0.0163437365212	-0.0310336795744	-0.011320501909	-0.0168648963401	-0.0104104471872	0.0141404690699	-0.0184825039015	0.00780925424731	0.0103225823956	0.00535516560373	-0.00192046742834	0.00304282165638	-0.00374250461486	0.00242276940386	0.0260095066803	-0.0144787691276	-0.0234548809624	0.00682774481729	-0.00348142512848	0.0141914851716	8.64313205691e-09
AB7	-1.30776924372	0.449135653449	-0.214989585776	0.359274457717	-0.0121442705244	0.10008394554	-0.286869858229	-0.135966779454	-0.0702422416307	-0.0311906206126	0.129510666788	0.0473211049358	0.0747289303508	-0.239091515154	-0.0136920570101	-0.0118666460515	-0.00195952352464	-0.0516613124558	0.00931737000864	0.00144540133404	-0.00917288553205	0.00516526094546	0.049440855127	0.02005672905	0.0215856922589	0.00856529011063	0.0380695729844	-0.0235090537681	-0.0192738245734	0.00884966344064	0.0439419006548	0.0310107143823	-0.00380242039934	0.0760588574605	-0.00671929360872	0.019430251956	0.00145702336759	-0.0241020139769	-0.0176020526079	0.0216653837459	-0.00472696119409	-0.00691326630205	0.00494046293387	-0.0159106836322	0.0156970276337	-0.00106999885641	-0.00815927993464	-0.006448844049	0.00709958965796	0.011277703409	-0.00714757832004	0.00308366287757	-0.00235809510519	0.00441840764761	0.00707101151324	-0.00263033803339	0.000607544929826	-0.0038812113455	0.000185734266036	0.00367044946433	-0.000265612469789	8.64313205689e-09
AB8	-0.918632914148	0.189777598552	-0.138477976135	0.102125488585	0.0476596596469	0.136173748032	-0.185605596227	-0.0575840908009	-0.27386472381	-0.086930851773	0.0214079115925	-0.00849638451758	0.0432477554099	-0.0537204377403	0.0130508706531	0.00591546636253	0.0132089635342	-0.0121779262321	0.0144872751546	-0.000350061996381	0.049857865162	-0.0172890999804	-0.0982906704653	-0.0583209512673	-0.0651388319463	-0.0571844394046	-0.0197159957781	0.0539112529292	0.0143420154777	0.0378287651787	-0.036841108337	-0.0563239521824	-0.00287506414849	-0.0674678626664	0.0194241814284	-0.0260202556278	-0.000564505494925	0.0296568441477	-0.00913396936263	-0.0189513888062	0.0124626535469	-0.00879129864098	-0.00865766401099	0.0109037379976	-0.0136698981855	-0.0164734828059	0.00757130646238	0.0225856414429	-0.00347650915807	-0.00376440718407	0.0127610049854	-0.0123766232771	0.00855267637801	-0.0139534336627	-0.00719273875902	0.00594402266793	0.00131603196686	0.00574633868351	-0.0040311923831	-0.00802629023496	-0.0018426110763	8.64313205687e-09
AC7	-0.325983328914	-0.33551940386	-0.267442608032	-0.199908424122	0.287813129791	0.0444310815094	0.278773838596	-0.164228467867	0.0518991094255	-0.123640385666	-0.00452041058233	0.101716975293	0.0564282577021	-0.097735579938	-0.118509583063	0.0616786157151	0.10052315209	0.168414065957	-0.0057298050133	-0.0153940084401	-0.00821799344142	0.0691463315388	0.00921769514521	-0.025346896143	-0.00387405812509	0.0300318296232	-0.0421996916219	-0.0427194248282	0.00760438670323	0.0261888893357	-0.000934773560714	0.0467574253339	-0.0163550983964	0.00491907179546	0.0167425458796	0.000541680486831	-0.0153191537221	-0.00200699411559	-0.0336790606187	-0.00754510488884	-0.00628971153974	-0.00841228111555	0.0145211387505	0.0207056784071	0.000122782292928	-0.0154600619182	0.0118481119765	-0.0137257571737	-0.00649557890507	-0.000433311367552	0.00405650080998	-0.0167294650489	-0.00161517868658	-0.00914503896187	-0.00318262712143	-0.00332986091343	0.00483021290716	-0.00204996650728	-0.000635011672802	-0.00751271719872	-0.00306628829995	8.64313205688e-09
AC8	-0.0533779910784	-0.319704115252	-0.200576361514	-0.0368695022872	0.114179236751	0.120420685016	0.195943257445	-0.110094647592	-0.0389048373206	0.0219906309025	0.00801496262571	0.0583852362417	-0.0623975663319	-0.00892953633061	0.0332150410291	0.0106083833729	-0.06060681431	-0.0695074577789	0.0984029025854	0.0136511162114	-0.00189903182656	0.0318488725902	-0.00448338975142	-0.0164796118387	-0.0873184845091	-0.0274297645052	-0.0138148185506	-0.0312098987095	-0.0151718831587	-0.048084910836	-0.0177094106694	-0.00665133923258	-0.000507695724897	-0.0293223579733	-0.00848457416789	-0.0401179594352	-0.0519776265176	-0.0183121192194	-0.0125185918615	0.0281970171887	0.00639800905688	-0.0189920636061	0.035703189322	-0.0574969724832	0.0237782749245	0.0173571990721	-0.0189667423786	0.021627829997	0.0145290221902	-0.00483841711338	-0.00210504091062	-0.00256163282156	0.0113486445	0.0187216255818	-0.01183103902	-0.00628602997998	-0.0135327605246	-0.0030175907208	0.00191805519088	0.00791582680168	0.00701360655893	8.6431320569e-09
AD7	0.137621557234	-0.64295482232	-0.054495460439	0.169763951797	0.0203146426339	0.0399431407374	0.00172076884999	0.147448966951	0.0226919900647	0.0100503407294	-0.0549317222574	-0.162750903062	0.0499349951735	-0.0425296105928	-0.0379147618831	0.0225915544273	0.0129939862161	-0.0408531392294	0.012102409897	0.00487786748824	-0.115224909337	-0.010275447991	-0.0948603705464	-0.0657098150581	-0.0245651863762	-0.00362254253692	-0.0257047794266	-0.0143331163581	0.00670770195797	-0.00035617502853	0.0107905163732	0.0496968003404	0.0197550378019	0.0143702904811	0.0538933735084	-0.0114365146097	0.0428152710391	-0.00536159319658	-0.0146746353142	0.00973716899585	0.0189830413214	-0.0090127612355	-0.0218071753244	0.00606858102058	-0.000638534351036	-0.0257587539857	-0.0239696791116	-0.0049420130882	-0.0382589214709	0.00690940521786	-0.0024904022011	0.0132506629869	-0.00198081150825	-0.00727746049566	0.010708883276	-0.0157981612877	-0.0138973963991	-0.000515062353565	-0.00439314290266	0.011045860655	0.00154434775622	8.64313205689e-09
AD8	0.150487465073	-0.57368240439	-0.0545934220823	0.11559184364	0.0181790273964	-0.0370223062302	-0.0168065427602	0.12346752294	-0.0158864293158	0.0255236242405	-0.0268461294991	-0.162680328596	0.0652034164586	-0.0427182602025	0.0185438872865	-0.0180604256621	0.0283071076398	-0.0223457874442	-0.0100243081707	0.00301043319177	-0.0776166145957	0.00676990694929	-0.0572674023596	-0.0585553361316	0.0420650079174	-0.0134293249468	-0.00182605526033	-0.0281461194052	0.0571759942705	-0.0113593897484	0.021913262498	0.0137648842409	-0.0374837234257	0.00601518048505	-0.0483047026176	0.0430830955546	0.0112803910509	-0.0246166855956	-0.0219828765473	-0.00339217460431	-0.00946220825738	0.0212875442722	0.0205805638293	-0.00182301632166	0.0240842572664	0.0337100906339	0.0331403649225	0.0195189018717	0.0513884448967	-0.0186934328029	0.0138069996129	-0.00923155565767	0.0119064979019	0.00330642173697	-0.00166643566843	0.00491021372619	-0.000130141615168	0.00571870117546	0.00612024445196	-0.0100459691332	-0.00193317527847	8.64313205688e-09
AE7	-0.883315667982	0.627882945406	-0.770662721974	0.027916353795	0.253465586638	-0.374655532119	0.0497564097996	0.205204660169	0.100176463207	0.12303083489	0.0172571406928	-0.0172900582985	-0.0706817218476	-0.0403459667179	0.0355347878665	-0.0721626379299	-0.00943778032958	0.0946551268364	0.0285333081993	0.0157662151679	0.0856740160064	-0.0384458382926	-0.079570019398	0.000916656278866	0.00787936372624	-0.03128211472	-0.0136636278312	-0.011597981187	-0.0245739539225	-0.0307167317766	-0.0339564996987	-0.0030020063078	-0.00197195793586	0.00537378900621	-0.00869429093724	0.012070254555	0.00719103979006	0.000354466092912	0.0121674316252	0.00647976052635	0.00504976454107	0.00876480411141	-0.00900109879776	0.006042661894	0.00738779340937	0.00572954977847	-0.0119649159715	-0.00619785957133	-0.00130951601721	-0.00432676405441	-0.000290969086866	0.00125068243424	-0.0047512268336	0.00186177878867	0.000992959253507	0.000139273868645	-0.00205118106961	-0.000305208636242	-0.00071297939301	0.000882114698426	-4.14343362055e-05	8.64313205688e-09
AE8	-0.158730294594	0.011900415106	-0.377206231633	-0.120434671279	0.0704348577885	-0.215933045678	0.0409160515022	0.095746893398	-0.0615012333212	0.126409342575	0.0368307775831	-0.116928682908	0.0435216976113	0.0400750308092	0.0890030395239	-0.00705710064315	0.0338607492402	-0.0644464111382	-0.016143512188	-0.0169915071796	-0.0368407968062	0.042692032422	0.153433871894	-0.0320049080822	-0.0472814926678	0.067732909527	0.055607867012	0.0281226373979	0.0590603344947	0.0715109455778	-0.00938114701411	-0.00560033974503	-0.0357005906947	-9.67234692763e-05	0.0331794245232	-0.0286765362836	-0.0196748225385	0.033421072232	-0.017395347743	-0.0104612426699	-0.0197347356322	-0.0184076380669	-0.00577154435825	-0.0152649474272	-0.00727596143869	-0.0207163770178	0.0157905292321	0.0127997480471	-0.00148084916191	0.00784529668692	-0.00192180897148	0.000140893838468	0.00311511359114	0.000530048554593	-0.000600710060964	-0.00513033552901	0.00704449096597	-0.00493167133324	0.0026355898929	0.00201551031497	0.00159883202548	8.64313205689e-09
