pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348969264424	0.472486939543	-0.155469317507	-0.0489737114053	-0.0557014615151	0.103999215888	-0.16056891798	0.00394610827535	-0.00464383626062	0.0512736048938	0.186707836095	-0.0263513111902	0.0196712411237	-0.0825556201853	-0.090788551625	-0.017806779909	0.0316406974487	-0.0385410168117	0.071359244576	0.051960391762	-0.0235580489115	-0.037816299256	0.117745930156	0.0359635488932	-0.0541919311378	0.0198663846345	0.0309700475148	0.00235170195803	-0.0779635627916	0.0291003056803	-0.0491209562259	-0.0200613400075	0.0270884700478	-0.0878308463246	-0.0150096964318	0.00750090449497	0.00759840820823	0.0131670330365	0.016325174258	0.0055760623265	-0.025779372832	0.0276804016096	-0.0100995206479	0.00808644904395	-0.00106243717914	0.00743663155409	-0.00175751683661	-0.00518821634639	-0.0102245089989	0.00249471618034	-0.0215677467964	-0.00012532557732	0.0110352985303	-0.0160470623757	-0.00636849743175	-0.0102024969629	-0.0078617960915	0.0083279444945	0.000502899804366	0.00679251517327	0.00120928738292	-1.70259576376e-08
AF4	0.0627440171363	-0.199086254733	-0.0850305308973	0.238372520636	0.0269491468422	0.160958552794	-0.166825444166	-0.0383107755567	0.060474492237	0.0798893689393	-0.0297024303569	0.00710474664148	0.0269603081142	-0.0720159498379	-0.0851764196235	0.0251577608401	-0.0873258823574	-0.0538263168748	-0.0661662254723	-0.0455022719373	0.000156012443339	-0.0389483920172	-0.0354886096699	-0.0487485544669	0.0625225485335	0.0420038405334	-0.0345274194488	-0.0485830681558	0.0231814824733	0.0227142728894	-0.059282278116	0.00288444071018	0.0357955172007	0.0331645221219	-0.0133133210168	-0.0342159308056	-0.0272746103752	0.00332247133307	-0.029006733705	-0.0263400864749	0.0199309881525	-0.0252151416842	-0.0351854276539	-0.0219244734182	-0.0282116731752	-0.0140468100121	0.00917429394538	-0.0268523834895	0.00769855133499	0.0124849715405	-0.0172456060617	0.000204662565049	0.0188050872344	-0.0303226246846	-0.012817449839	0.00321763560398	0.00357028475992	-0.01181512062	-0.00253971066351	-0.0046454909114	0.000267512404447	-1.70259576376e-08
AG3	0.127325634496	0.141058191111	-0.0479913856755	0.0526278450859	0.121840961128	0.195577162382	0.0592480640334	-0.0836517603457	-0.136470876554	0.0746000709766	-0.00641427790157	-0.0509517214728	0.108864182631	-0.0916154401859	0.15744512189	-0.02239555728	0.0653110567778	-0.054273653984	-0.0241861946884	0.0495405226457	-0.0722323629509	0.0303955451358	0.0410639287476	-0.0259471618329	-0.0982771971492	-0.0228251621134	-0.0535501468086	-0.00839230204728	0.00552363165444	-0.0604979270381	0.028264534681	0.0555465903452	0.00491206207298	0.00377656502	0.0306471395611	-0.0291695863242	0.0142984133738	-0.00865594308924	-0.0266593880634	-0.0106937402259	-0.0156507688372	-0.00203980341329	0.0109832308942	0.0046486037973	0.003182733252	0.0222203813601	0.0283410706144	-0.0129050671036	0.0162427059793	0.00270474425313	0.0205350236578	-0.0190758271709	0.0127558275298	-0.0111461293907	-0.00857337145435	0.00755998079923	0.0148752568353	0.000699464240873	-0.00421460172554	0.00487762064937	-0.0045856847805	-1.70259576376e-08
AG4	-1.75024672343	0.00707715487128	-0.400765225739	-0.223176945421	-0.158428847251	0.0732344491817	0.0784154145305	-0.0305714530902	0.00379143054448	-0.0663501426812	0.0351911994108	0.111329152716	0.0509923776689	0.0473896011072	-0.00925945239875	-0.0223888475711	0.048713691834	-0.0545457060587	0.009975918268	0.00405379710225	-0.0318615038268	-0.0172293243287	-0.0574159511194	0.00593034400264	0.00585720008757	0.0120473041111	0.0531988254015	-0.000699015344041	0.000541950970035	-0.0145085557251	-0.00749106530567	0.024713866317	-0.000733629328921	0.0115814952477	-0.00986823098656	0.0131245019648	0.0410809745126	0.0013909028237	-0.00187704531052	-0.0388997846492	0.0278829815089	-0.00167451349704	0.00118020921219	0.0430593613465	-0.0044062249393	0.018096338696	0.0132171365293	-0.0140362614136	0.0325154099588	0.0010017807921	-0.0172691875174	0.0247902280298	-0.0232936059917	-0.0116766364823	-0.0118887720821	0.0093599484413	-0.00557217008565	0.0185175496553	-0.00346358745854	-0.00991102955268	0.00224075542631	-1.70259576376e-08
AH3	-0.10759042191	-0.0249871448278	-0.0613565522099	0.23034062397	0.221448066964	0.145492302023	0.0603581709533	0.0203024694237	0.0118321658713	0.0162127719241	-0.159228096304	0.0234075070859	0.0691134734948	0.0779490700853	0.0558612176471	0.0663484587525	-0.0333964009853	-0.0481009929963	0.0504524372091	0.188085095701	0.0222160141875	0.0117175351058	-0.0100924896702	0.0174179646585	0.05730735439	0.0147514461982	0.0188131057631	0.03523314898	0.00516126381536	0.0253685509495	-0.0958324493006	0.000506559833243	-0.0469207993116	0.0226801827263	0.0191084822641	0.0282425144686	0.0424969595137	-0.0201986369299	-0.0155994277385	0.037360272532	-0.0100644127153	0.000331161939948	0.00335943468565	0.00137660503805	0.000334144861814	0.00985176607774	-0.000568425110701	-0.011293541094	-0.0212066543654	0.00964039936897	-0.013682484702	0.00166666229853	-0.00121879331542	0.000270671684319	0.010812225651	-0.0119618274295	0.0131278956859	0.00836314989369	0.00880454568071	0.00734863305017	-0.0002424844502	-1.70259576376e-08
AH4	-0.00787173424208	-0.0621047115334	0.207509442766	-0.0127616111233	0.221381412785	-0.00428838798105	0.0581074426932	-0.135783747389	-0.00175984166258	-0.0113612723066	0.0682536631572	0.0756233076767	-0.0269246190543	0.0985957159201	-0.0272147547261	0.107889588806	-0.0474767056245	-0.0119545099329	-0.0348951463442	0.0438894422952	-0.00242133659924	-0.0565326076932	0.0425370264583	0.0202957994853	-0.0611746737184	-0.0223118220604	0.0151313818539	0.0199218215394	0.0224641567933	0.0485544595283	0.0690642563331	0.00531394040064	0.0321331286294	-0.00383299395241	-0.048590616414	0.0147905097925	0.0146880237628	0.00921542409623	-0.0347535865317	0.0149287587854	0.0224444247903	0.00934803730889	-0.00461932941524	-0.0348319237849	-0.0280480606622	0.0426795103265	0.0132112949139	0.00468833248807	0.00485676866541	0.00504954476888	-0.013235381302	0.017324464991	-0.0172445600094	0.000368556486016	0.00649137651185	0.020942155963	-0.00375549956042	-0.0219396439264	0.00799662982088	0.0131835499999	-0.00136927494127	-1.70259576376e-08
AA7	0.26320714193	0.400322134586	0.0834919642824	-0.16288979078	0.0865975443137	0.0304394128138	-0.0885336639418	0.107576588016	-0.0381721414378	0.0288118618122	-0.0790006966614	0.0404223050421	0.143742089111	0.0301595730435	-0.00868651212684	0.0643349746289	-0.0206975897768	0.0379453418404	0.0890248577975	-0.0609773179961	-0.0473201323122	-0.0558953527214	-0.0763367545245	-8.04295225274e-05	-0.0401332229224	-0.0469230851246	-0.00668015359225	-0.00544522397178	-0.0340843930602	-0.00337753394797	-0.0385508459197	0.00831865943818	0.0296321656025	0.00331443911585	0.0199254408188	0.0244756325444	-0.0191148233831	-0.0209110526571	-0.0296181577446	-0.0133829474864	-0.00289130159311	-0.0171914767858	0.0225977751084	-0.0411141635934	0.0213303330656	0.0174244506086	-0.0351776680837	-0.00133613013839	0.010929353202	-0.0473955422876	0.0205448960269	0.0212189398118	0.00321604267644	-0.00725231331252	0.00311025546239	-0.00587714992623	-0.0089943356305	-0.00172888296243	0.0010500231468	0.00012595684119	0.00777777155057	-1.70259576376e-08
AA8	0.305417174297	0.319140000554	0.1194618416	-0.173255773057	0.0580772650505	0.0498960767273	-0.11808097875	0.0671865155077	0.0255479196745	0.0362057201565	-0.119202166022	0.105308299978	0.104179458536	0.0158946571695	-0.0230655425956	0.0702317695294	-0.00238699598566	0.0506508695768	0.0818644019161	-0.0479805783533	-0.0287218961591	0.0163760866305	-0.0426225295806	0.0157606395846	-0.00686223980046	-0.0251863551158	0.0147251754926	0.0605762447593	-0.0645833474923	-0.0382344994881	0.00763687965858	-0.0140703921117	-0.00312814592858	0.0154016800693	0.00367292351175	-0.0125708631901	-0.00883664967562	0.0164572887222	0.0142089893921	-0.0226711996802	0.00426221798635	0.0026008355679	0.0155819728959	0.0254088767575	-0.0149821409751	-0.0171710475942	0.0458851270413	0.0445831332268	-0.00292194415016	0.0329717698901	-0.0192383862839	-0.0121067658384	0.000161229563611	0.000536073150135	0.00200818481415	-0.0077323402202	-0.00641891179299	-0.0194009601906	0.00355717838262	-0.00958346968302	-0.00841057178637	-1.70259576376e-08
AB7	-1.31417043748	-0.479667901993	0.206103702045	-0.402728163793	0.0224403522267	-0.141749899614	-0.224450137412	-0.147638751125	0.0581575411789	0.0493711711001	-0.0331866805078	-0.288635789773	-0.120615112653	0.0321756646241	-0.00519449524279	0.0613260040141	0.0330251730244	-0.00752732895677	0.0458845773657	-0.00883107638381	-0.0221017001196	-0.00702729787797	0.0026745638286	0.0447472853286	0.0571471886515	-0.0263323899375	-0.0158522823728	-0.0019516581153	-0.0218742596211	0.0239724514506	-0.00590553989431	0.00365654670708	0.00561259588323	0.0101051305686	0.0551073230422	-0.0418185194077	0.00451195458883	0.0150706817549	-0.0173418721077	-0.00200273089114	-0.00636510129423	0.00149748561096	0.014598644368	0.000607725447521	0.00232288642847	0.0334444697748	0.00593965535789	0.00437609100258	-0.00396964216658	-0.00547705788376	-0.00213604052581	-0.00447319060825	-0.00319135922662	-0.00612878119469	0.00111806152677	-0.00309055751095	0.0056304102977	0.00237154090171	0.00235057489228	-0.00121503901665	-0.00224937895449	-1.70259576376e-08
AB8	-0.911657173583	-0.21043249127	0.119986177114	-0.158485990802	-0.0201427586711	-0.206129028661	-0.142110068744	-0.0162800514611	0.0238180211591	0.234471657389	-0.0994158195125	-0.0574132176001	0.0121212573321	0.0426259732478	0.0447867883147	0.0492502730502	-0.0917423192374	-0.0347362473951	-0.0223838374218	0.00264436888439	-0.00987925151694	-0.0159684888791	0.0607943347007	-0.087276886509	-0.107191581805	0.0407077028971	0.0246707435955	-0.0116595699256	0.00222581906881	-0.0382585716855	0.0061667423358	-0.0125778047011	-0.0275889622127	0.0194476897991	-0.0351862135292	0.0773165136435	-0.00374907990426	-0.00417397033079	0.0222688724833	0.0297252669804	-0.00937485100755	0.00170471287128	-0.00435195453049	0.0119138635083	0.00325805560839	-0.0420235939456	-0.00564988790079	-0.0138474322379	0.00937652167719	0.00326813489944	-0.00326423969997	0.00450182017365	0.00439991282467	0.00453508445267	-0.00252211166933	0.00521517317408	-0.000672126323238	-0.000442749599053	-0.00599370828529	-0.00296107380308	0.00182811977926	-1.70259576376e-08
AC7	-0.375617696553	0.282140193613	0.306385279449	0.212160462442	-0.299174549821	0.00616298969742	0.240186434317	-0.178444793507	0.184246598159	-0.00792052297293	-0.0051553557248	-0.0636158791687	0.140052466107	-0.0604574134986	-0.0417563079759	0.111950237804	0.0379677036513	0.190452502493	0.0400711579443	-0.025676033623	0.0537942850309	-0.00212631147708	0.0145194490311	-0.0344706958538	-0.034268160706	0.0679352204888	-0.00231942959088	0.00388416096229	0.000858884034709	-0.00197354660336	-0.00638264227688	-0.0046300609069	-0.0124946078465	-0.012823369896	0.0568212977017	-0.0110590037654	0.00784833417116	0.0135938737536	0.00440189266686	0.0151924998441	0.0188641624756	-0.00660368327809	-0.0199238919529	-0.0113480989878	0.00888544174907	-0.000216629696927	0.00123905973283	-0.0014569361094	0.00972758626087	0.0119970495473	0.00727866770366	-0.00134380052133	-0.00836139717979	-0.00585989246033	-0.00744135983617	0.00168258926281	-0.00381860521748	0.00534271871407	0.00393345286073	0.00782401566468	0.000980372616376	-1.70259576376e-08
AC8	-0.0739717814174	0.302059355107	0.217021527494	0.0161154304704	-0.109462811176	-0.0526813253427	0.166440889475	-0.117453330167	-0.0170976806636	0.0264791752926	-0.0870329544634	-0.0055883022015	0.000538980637888	-0.04850105993	0.0316012975486	-0.0502275745219	0.00272205823044	-0.0436766316923	-0.0640459406773	-0.0839526056712	-0.0183192919973	-0.0026387295603	-0.0164877210858	0.028443744007	0.00467208631544	0.0862854073194	-0.0463090114776	-0.0307673036551	-0.00362285963714	0.0261178226703	-0.0289911887305	-0.0260644721669	0.0375668189837	-0.0536513982725	-0.0284877823599	0.0544858937993	0.00651195949736	-0.00269559014894	-0.0211419521713	-0.013611533876	-0.0160262477091	-0.0436163323324	0.0390808497728	0.0228562915763	-0.0325508562426	0.0244429709137	-0.00661707669908	0.0123962613919	-0.0213013106502	-0.00850060250112	-0.00466707684194	-0.0081887078114	0.00665212783271	0.00532636930398	0.0272170753657	0.0075469499312	-0.00196229610307	0.00771385525044	0.00428585231315	-0.010987866046	-0.00648007093848	-1.70259576376e-08
AD7	0.170910611645	0.643326161827	0.0389422641952	-0.167472275931	0.020147386294	-0.0135844862012	0.036146058643	0.131829519745	-0.0887400443093	-0.0267762784632	0.158423067406	-0.0790727617617	-0.0177236083778	0.0265138840268	0.0210183852204	0.0670200681303	-0.0364069168318	-0.02028934721	-0.00456311734928	0.000419409784445	0.00426434829131	-0.0484826525666	-0.098292739215	-0.0990020596388	-0.00562906864788	-0.00275620631109	-0.035934279478	-0.0257939625935	0.0214392802318	-0.0163939071098	-0.0446745756904	0.0167706953635	-0.0473311706698	-0.0112266116893	-0.0178347815237	-0.0034350944748	3.86979433777e-05	0.0592746469742	0.029624743637	0.0125101882241	0.0210871480505	0.0109474962403	-0.0215292811588	-0.000425558996806	0.00084845229842	0.0142158969413	-0.00951399883569	-0.00096225566436	-0.0250995190477	-0.010790033848	-0.00198906842385	-0.0200627650872	-0.0345609966082	-0.00561897910366	0.0073348370257	6.13957158712e-05	0.00901592917894	-0.00391803806162	-0.0111804258252	-0.00247616869376	-0.00732075149819	-1.70259576376e-08
AD8	0.187401378149	0.591794136556	0.0386471917232	-0.125952589069	-0.00742714874208	0.0293959935789	0.0112574905459	0.155558548124	-0.060874895698	-0.00844484434804	0.134024713694	-0.0814575467973	-0.0353842055968	0.0243233294295	0.0620375332735	0.0389808690274	-0.0356379926039	-0.0261151822049	0.0270249544666	0.0197157775456	0.0602803440553	-0.0300078785485	-0.0554559694263	-0.0528417800163	0.00101455693671	0.031005802075	-0.0312696934806	0.00735392118661	-0.0198305724445	0.0519446303018	0.0574632505326	0.00718892667634	0.0239972700893	0.0298691213736	0.026705496565	-0.0311092567654	0.0182474574335	-0.00844079219513	-0.0242481092863	0.0217547215043	0.00835665473935	0.00393567592341	0.0407400446077	0.00759267647807	-0.0415872090068	-0.0420710483061	-0.00422087582339	0.00297322294606	0.00437208460931	0.0241848533002	0.00288569945461	0.020938037359	0.0239863370029	0.0119184856226	-0.00517643740219	0.00409708360732	-6.34179852965e-05	0.0181449778687	0.0134381170259	-0.0011574264298	0.00379517483129	-1.70259576376e-08
AE7	-0.873378177469	-0.616111808911	0.777346159582	-0.0240835604463	-0.175954434171	0.405206783524	-0.0494903594435	0.228038874551	-0.0677351685548	-0.162230958727	-0.0467082771906	0.0113701073928	-0.0732977460258	-0.00829341400848	0.0492824555446	-0.0519404988966	0.0208643147609	0.0726874197773	-0.00766791864116	0.00268861466056	-0.0227027650714	0.00715337934631	0.0724792899661	-0.0808273043142	0.0121825916451	-0.0172906333964	-0.0304815500856	0.00794905625536	-0.0180217791502	-0.00640822250747	-0.00551595156532	-0.0188883292851	0.019127739297	-0.00574154775101	-0.032011617449	0.00675398463691	0.0194402961897	0.00201890311657	0.00911521927262	-0.00734095282233	0.00834362529534	0.00198883389532	-0.00321083927087	0.00256114634317	0.00542147944576	0.00253301646326	-0.00596393616407	-8.52449731568e-05	-0.00514361174616	-0.00278445925847	-0.00719517773629	0.00723927878829	0.000634623524985	0.00165534503609	0.0020663788811	-0.00109360321109	0.000292567274343	-0.00198643512702	0.00135074049587	0.000808435202203	0.00206694127876	-1.70259576376e-08
AE8	-0.203526942097	-0.0137255461853	0.443017514835	0.142532984801	-0.0751720167578	0.166530974894	0.0148396171168	0.0802543036758	-0.115653733967	0.00768609832851	0.0466270102194	0.0214583042605	-0.108248899319	0.0227867062055	0.0448975636679	0.0162993640777	-0.0668180040868	-0.0369391717615	-0.0055609399308	-0.0181015796121	0.0304515713308	0.0111543612329	-0.0531334758661	0.149161257707	-0.0509388049844	0.0358475312904	0.0979482355099	-0.0573599306797	0.0016912499913	0.0153476293614	0.00784172648767	-0.0171526523759	-0.0466365199773	-0.0067557281517	0.0513093140456	0.01436082567	-0.046924947318	-0.0274657184232	-0.0162036379214	0.0187055703998	0.00216372255221	0.0060847421503	-0.0102706618554	-0.00371960054916	-0.00532719937594	-0.0145791570746	0.0186515279228	-0.00213577213511	0.00113176807806	-0.00580573281271	0.0151895653531	-0.0128396249251	-0.00811028904145	-0.0162788432906	-0.0111316387901	0.00221970206955	-0.00502091274294	-0.000443035993747	-0.00491145174093	-0.00759557406601	-0.0016242925447	-1.70259576376e-08
