pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.324714385729	0.492742939282	-0.14281085769	-0.0299494832994	-0.025068219333	0.133460219697	0.129059019624	0.00972229745886	-0.110158213098	0.00456990703269	0.00406989611299	0.0403518106035	-0.174779495961	0.038776797078	0.0500586470876	0.00504275849691	0.0353569995843	-0.0039180852831	0.0795505998645	0.0337282568274	-0.0870474925565	0.030841926354	-0.0426856640265	0.0139634500451	0.0403467268881	0.00893924712413	-0.0293891949974	0.0342553350622	-0.0434045462399	0.00195745839732	-0.0724496338033	-0.00521060432373	0.0141497619586	0.0714874815487	-0.02018637369	0.0658745433544	0.0862258571145	0.0418774121735	0.00577742538586	0.0112050665543	0.00964521048797	-0.00214398541669	0.0371627010317	0.0118057479731	0.00568306960484	0.00267145450976	-0.00584749190371	0.0158717760544	-0.00172925909639	0.00551175102696	0.00260926213855	0.00387139368273	0.00325115301881	-0.00822920512922	-0.00103158827652	-0.00545290667813	0.00310489636666	0.0049150116624	0.000236753656541	-0.00342274260878	-0.000326296368315	5.4115001582e-09
AF4	-0.042077809239	-0.202668629031	-0.041997641223	0.258554036978	0.0781437494969	0.223329483225	0.0951461445722	0.0309170400591	0.00464892101812	-0.0721686253212	0.0834097061331	-0.0719280051724	-0.0224727699891	-0.0204705363643	0.0669379789453	-0.0774486982218	0.0744776599662	0.0657285440293	-0.0507013499615	0.0151906407389	0.0208491040775	-0.0599840089799	0.0694424578941	0.0278914686085	-0.0749594051028	-0.00485857098242	0.0763469525274	0.046919806692	-0.0324338894733	0.0435740113739	-0.00249751252901	-0.0128490613242	0.0597765189475	0.0180942739713	0.0104292622677	-0.0138217791656	-0.0462689989624	0.0236743898199	-0.00654793340967	-0.0167002166501	0.00830617464022	0.0342267912844	-0.00128502013264	0.0234467911762	0.037658796268	0.0426119613066	-0.0052064966717	0.0322819546916	0.00258196354146	0.00490800563907	-0.0160666472381	0.00155686476261	0.0131896795023	-0.00773747015171	0.00463844730423	-0.00467827386178	0.00059916345671	-0.00258358621159	-0.00589173194209	-0.00182571631751	-0.00581589533961	5.4115001582e-09
AG3	-0.132494415495	0.112951644436	-0.0466526475959	0.0450997994982	0.140151265019	0.155332370762	-0.0948842406259	0.0950303918725	0.0907897838679	0.0263147437363	0.0798359443979	0.0939590188604	-0.127649168579	0.0454769185923	-0.138159435634	0.0558188453009	-0.101933119373	0.0231782817072	0.0208885007875	0.00417145814645	-0.0312422510949	0.0363512101302	0.0169189481939	-0.0636214666701	-0.0741935597896	0.0672858378495	-0.0407087900421	0.00250450990271	0.0652435298307	-0.0336408566534	-0.088170958819	0.0577358073105	-0.0115646112672	0.0115274889532	0.00690036514164	-0.0474755485707	-0.0440161467446	-0.00332540646396	-0.0111060157832	-0.00193494836897	-0.00606643619547	-0.00213498231476	0.0125067661378	-0.0105670841617	0.0352597632957	-0.0115908689515	0.00366459785034	0.00450928811809	0.00494961060746	-0.0189074282678	0.00553745836653	-0.00888546596836	0.0125616875225	0.0036129394861	-0.00583952295582	-0.00336798828814	0.00837317584954	0.000370048558779	-0.00650031995404	0.00303928938276	0.000252501447228	5.41150015819e-09
AG4	1.71754913699	-0.00612642493614	-0.384218925078	-0.23596563728	-0.154063101012	0.0792081966882	-0.0894779014976	0.0402263915261	-0.0604069249903	0.0768617082016	0.0146763398891	0.0141603336769	0.00643788992596	-0.121950189678	0.0242805543308	0.0241922779914	-0.00568460320356	0.0560166634865	0.0205715165572	0.000771618131846	0.00861633357119	0.00258856409102	0.0420081861676	0.0070146746253	-0.0119923625224	-0.0295510466232	-0.0322005367925	0.0155925424108	0.0242037869625	0.0167988115125	0.0382908960416	0.0358253165298	0.00232793644826	0.012582738466	-0.0158453050098	0.0233555871013	0.00513195246328	0.00465956279925	-0.0231458888832	-0.0237080271739	0.0356141739168	0.00430079714707	-0.00912982083333	0.0307780377932	-0.0266801047198	0.00590073926484	-0.00644331508888	-0.00760462638549	0.0113622193374	-0.0451960051833	-0.0335965752399	-0.00378370681183	-0.0035085333232	0.000415453010817	-0.00626745184503	0.00206351540369	0.016843131649	0.0167684970829	0.000862546450065	0.00883558182641	0.00261485571748	5.4115001582e-09
AH3	0.0860520067598	-0.0240767928746	-0.0653990076928	0.199853016478	0.235562424441	0.107890365272	-0.110730940633	0.00753526208801	0.146115807929	-0.012325733139	0.0626085632177	0.0140923119587	0.110329028579	-0.0378338310382	-0.0977439468	-0.0673789069489	-0.0503374248579	0.0581477439269	0.201309533508	-0.0683646973845	-0.018947844875	-0.0124713907369	-0.0164730748236	0.0192391258162	0.0145927525959	-0.0223084294651	-0.0179963477814	0.0724326499745	-0.0468268808707	-0.00118648709713	0.00568898923078	0.0344771614675	-0.0212729042472	-0.0477631873926	0.00169240695461	0.0325972882957	0.00961277140331	-0.00347249459838	0.0220874695941	-0.00378214331337	-0.0478814683146	0.0340058874572	-0.0116920287096	0.00522466109017	-0.0307417390968	0.00106083814561	-0.0225781179026	-0.0065069883866	-0.0155208877579	0.00429694895462	-0.000665407476027	0.0157002637036	0.0118433056554	-0.00773555390689	0.00693968014335	0.00427789098741	-0.0039862928121	0.00239296328932	-0.00440404635438	-0.00595983219659	-0.00186874650217	5.4115001582e-09
AH4	-0.0668936839276	-0.0440109111883	0.188549718649	0.00840976225613	0.166032895265	-0.0570306680842	-0.0381055631565	0.121145609691	-0.0514088333889	0.0214499303008	-0.0953461040158	0.0730653709942	0.0202434660147	-0.0693667577464	0.0140254741115	-0.0803551692604	0.0420683040427	-0.00796731618771	0.0464671026812	-0.0869053930236	-0.0153356631321	0.0753338323541	-0.0234440590162	0.0339815051024	0.0365498886913	0.0254258060042	-0.00935560853588	-0.0561723253307	0.0339820920049	-0.0403109682216	0.00228100303273	-0.0746087527396	0.000363348292355	0.0295763226684	0.0140273747329	-0.0232239263788	-0.00655810010086	0.00626589674127	-0.000866793616253	-0.0628231294666	-0.0135925406227	-0.0325330692997	-0.0200400019598	-0.00175748005118	-0.00910299145887	0.0129539732328	-0.022585040848	0.0607831829112	-0.0153859375702	-0.0162486219313	0.00564506348107	-0.000935367956125	0.0051496262301	-0.00173471317532	-0.0106220233234	-0.000613867879352	-0.00723474961836	0.00387477154984	-0.00067630686394	0.0111814300258	-0.00938459515484	5.41150015819e-09
AA7	-0.290516071942	0.376449229082	0.0863484953313	-0.175622632536	0.100119078614	0.0566844183443	0.115494135034	-0.0643763849083	0.0161359460742	0.0293598719745	0.107024607211	-0.00361627799159	0.104649601838	-0.0562686251843	0.0137796332981	-0.106028246063	-0.0911926399586	-0.0688192862352	0.0194083075766	0.0655505864547	0.0753208870537	0.0217186329638	0.0334116890533	0.00682977867201	0.0344110620727	0.00900988526344	-0.01540693791	-0.0513499666776	0.00314263079666	0.0567877933822	0.010179738685	0.0459773272952	0.0299486402865	0.0163262233815	-0.00839106759078	-0.008409964819	0.000803624328432	0.0171745144812	-0.0228929613436	-0.0182620983923	-0.00956820255505	-0.0283592465228	0.0335731637897	-0.00429255186112	0.00263331110232	-0.0376962426385	0.0196515369104	-0.00834095606638	0.0189782289243	0.0272886132034	-0.0104309248541	0.00947883670674	0.000758586036792	0.0153370742522	0.00881904076813	0.00124295343845	-0.00725413385832	0.0183944067776	-0.010960745775	0.00449552276427	-0.0124490896829	5.4115001582e-09
AA8	-0.286423308692	0.340994547535	0.154369628017	-0.118699215069	0.0206610775321	0.0820788537957	0.100174905344	-0.0462298201065	0.0207560984272	-0.00825751124411	0.139901924745	0.0139392953923	0.0309655959648	-0.0857666387778	0.0530628947088	-0.062483712706	-0.0645294924684	-0.0337101213633	0.0116718683817	0.0365959208402	0.0527689900902	0.0347202085407	-0.00287907223413	-0.000933811824409	0.070593597073	-0.00945670461495	-0.0392369759304	0.0317500041453	0.00927681318942	0.0306760939699	-0.00688481584878	-0.00771416278501	0.0223896127677	0.0142088284811	0.0140589714469	-0.0184430631668	0.00645751835381	-0.00566159526679	-0.0224253186144	-0.048820751273	-0.0320177039621	0.00744623054463	-0.0251378191299	0.0125269859765	0.0111511199003	0.0112454799014	0.0224647226371	-0.0059563590219	-0.012084089156	-0.0261382773805	0.0101909320561	-0.0371114060981	-0.0160068614424	-0.00678505129354	-0.00820388549067	0.000262120196793	-0.00260159625053	-0.0226748505544	0.0105129690014	-0.0115976997345	0.0127286244185	5.4115001582e-09
AB7	1.31398166271	-0.44636766438	0.207934808187	-0.364190502779	0.042026022538	-0.0891181520161	0.276503464143	0.149123927786	0.0273494425638	-0.113610111885	-0.110772533679	-0.0380052096381	0.0450220946404	0.263077883535	0.0330284207647	-0.00349441324461	-0.0566350855794	0.0329446288	0.0140859995577	-0.0206109300193	0.0407935671101	0.0192041962328	-0.0278242288626	-0.00205211649092	-0.00736170126957	-0.0249146493619	-0.0160848538316	-0.0278453729219	-0.0141734076221	0.023840778294	-0.0588825412862	0.00718092224689	0.00723059411962	-0.0379438132673	0.0264154320612	0.00323085353627	0.000783815015251	0.0225846872975	-0.022618083282	-0.0059058406358	-0.0199501193786	0.0232038101409	-0.00125491002443	-0.0149658081092	-0.0125115414266	0.006305468886	-0.00403600487889	0.00316662242113	0.0133239477515	-0.0120085380395	-0.0117466832881	0.000894692036869	0.00283189307642	0.00162255768558	-0.0082139582365	-0.00636691542787	-0.000967473850686	0.000793377726331	-0.00150153215602	-0.00637031840088	-8.13332349558e-05	5.4115001582e-09
AB8	0.890506011494	-0.177332461209	0.120745372159	-0.132639130898	0.0303972611431	-0.137527490612	0.225148497247	0.0494419769201	0.0931979357102	-0.188423566361	0.102522739018	0.0873143478807	0.019402622774	0.0351332718053	-0.00547789537975	-0.0590548440508	-0.0114541112545	0.0210537866123	-0.0256231464098	0.00853278834949	-0.115363139077	-0.0430109751472	0.0486589471421	0.040024332	-0.0384214602076	0.101943687525	-0.0339424119919	0.0513775320095	0.0124821904437	-0.0129925457916	0.0602964811534	-0.0088100736435	-0.00874786236112	-0.00434528192485	-0.0266249035837	0.00786770617266	0.0187566510393	-0.0198470125249	0.0362240780257	-0.000495573235173	0.0235220749297	-0.0357468532219	-0.00902137181129	0.0157670645472	0.0122828808344	-0.0132920873964	0.00925197107269	-0.00724725406563	-0.0314007245795	0.0163506850036	0.00436272657373	-0.0119299828101	-0.0063193760299	-0.000930853260139	0.00267320790671	0.00470854504076	-0.00132416763128	0.00196842360121	-0.00061681101561	0.00931369767182	0.00244757763025	5.4115001582e-09
AC7	0.364642655242	0.313427866899	0.275778837695	0.249162988101	-0.341974219801	0.00535868860368	-0.238041882858	0.166668410099	-0.181325238899	-0.0684594446818	0.0677136382058	-0.04719809537	0.0229300857588	0.0878221818368	0.0491158982818	-0.0966839942371	-0.0328524474414	-0.173309011553	0.0240370221594	0.0465356857373	0.0129862490761	-0.0985553195996	0.00913764913924	0.00723704585175	0.00722095411051	-0.0441146950746	-0.00096772759209	0.0362803548528	0.0289108685552	-0.0186552168832	-0.0511146693137	0.00541701490486	-0.0114804844495	-0.034755979706	0.0373511512514	0.0199453978468	-0.0225305711615	-0.0153690588232	0.0280418791483	0.00201822159944	0.00476432021531	-0.00913415453521	0.00233892205129	-0.00137873568548	-0.00330708168048	-0.0122758119011	-0.00352833453607	0.0147646095833	-0.013422688238	0.00678390377586	-0.00613062805811	-0.0100872266707	-0.00257649082139	-0.000501154924966	-0.0077377454547	-0.00470464754253	-0.000708490967073	0.00974354267764	0.00104651507166	0.00391959655355	0.00281489616784	5.4115001582e-09
AC8	0.0510809930804	0.318250950754	0.210011704328	0.0326130365585	-0.145540170086	-0.108851813199	-0.155320044773	0.137068803779	0.0663209065076	0.00354042244057	0.0491385440788	-0.0616539445896	0.031745437302	0.00235265317117	-0.0177131487032	0.0339480989227	-0.0424187968944	0.0819244042738	-0.111190481627	0.00286393350001	0.0249703458269	-0.0245782462975	-0.0250703795636	-0.0221415569738	-0.0479299370563	0.00844217263378	0.0494182221841	0.0330330146303	-0.0111521801362	-0.0279575868302	-0.00117201001507	-0.036195603173	-0.0147883553146	0.0614727281855	0.00262741873037	0.0229797028837	0.0238589222942	0.0779023560658	-0.0252819455279	-0.0110688380876	-0.000199034394401	-0.033088382018	-0.0228395717479	0.00121363815127	-0.0187450366626	-0.0248563084981	-0.010626346844	-0.0328750125767	-0.0135860788994	-0.0175956701902	0.00110217787071	-0.00879096467548	0.0189192820012	0.00492666399436	0.00607796615173	0.00990772263437	-0.0155656085293	-0.00325836933347	-0.0073328352133	-0.0113570726312	-0.00516754738588	5.4115001582e-09
AD7	-0.170431241468	0.609493086663	0.020835487452	-0.156775444167	-0.0170811783883	-0.0296011248278	0.014473538532	-0.154583363984	-0.0394447978665	0.0394310106288	-0.0377914562559	0.137114837935	-0.0416507485417	0.0408575344905	-0.0382233165271	-0.0125058346957	0.0343560983968	0.0165154953075	-0.0067222516036	-0.00218276940993	0.059243879864	-0.0409631502184	0.132155673911	0.0264344314632	-0.0437391958529	0.0331002762023	0.0225096678391	-0.00748832785502	-0.014622072284	-0.0247190346643	-0.0242787366602	0.00226036424365	0.0141498030815	-0.0214393925884	-0.0066161608574	0.0257183858238	-0.00345758086903	-0.00871894011472	0.0113877038902	0.0207501162007	-0.0263837152006	-0.0108190425364	-0.0111130230024	-0.0032836292882	-0.0310958938155	0.00508016245984	0.0319279343006	0.0175966937875	-0.0131762728156	-0.0167344081947	-0.0134106492825	0.0258282399011	0.0199017882492	0.0315561274196	-0.000879286272756	-0.00273354549977	-0.00728878903788	-0.00812136531063	0.0216835027284	-0.00256877923573	-0.000994652925282	5.4115001582e-09
AD8	-0.163518130134	0.587966803304	0.0147445010321	-0.129079484445	-0.0192266366182	0.0182275276649	0.0188386689986	-0.142540195196	-0.000995458873108	0.0379734312173	-0.0707846602501	0.143296739022	-0.0270535856192	0.0542891637498	-0.0443640074412	0.00356225768099	0.0157957204741	0.0157151747805	-0.00232907059759	0.00766741136309	0.060288516227	-0.0372244237303	0.0974543560804	0.0421049080779	-0.0195728317066	0.0147454147007	0.0121027198945	-0.0231725689905	-0.00395847958445	-0.0238292676902	-0.0130498306686	-0.049982602217	-0.0102949808587	-0.00264120986412	0.0210889623831	0.0177583715632	-0.00990832647582	-0.028895991816	-0.00616163310794	-0.0237281779455	0.0246209151963	0.0127059258617	-0.0255771450242	-0.00380255484863	-0.0237397302258	-0.00506683900646	-0.0316322341983	-0.00825155473471	0.0211246350366	0.0177523225366	0.016714091816	-0.0145023847982	-0.0185551050011	-0.0320690764618	0.00867707192671	-0.00451815704241	0.00598470273132	0.00486909694573	-0.0243358624178	-0.00828464841952	0.00497923940338	5.4115001582e-09
AE7	0.882194496853	-0.640814189316	0.780412845967	-0.0390962927421	-0.215180217822	0.365661781804	-0.0554199978025	-0.244056393592	0.1032267488	0.118375476041	-0.0881044886039	-0.0328617443716	-0.00141742820442	0.0107152732449	-0.0419470987245	0.0274390061304	-0.0330140929669	-0.111098775491	-0.0178988893427	-0.0180879717825	-0.0937840411264	0.047608264041	0.0371664460031	-0.0110867663637	0.0278187125395	0.0357066992711	0.0593487146052	0.0118322972437	-0.00896813232013	0.0202448912157	0.00674378010865	-0.00918546217902	-0.0122096767323	0.0133316121704	-0.000700624416437	0.015590634083	0.0018113946031	0.00346828454679	-0.00628854972227	-0.00221801830078	0.0015108649564	-0.00157807810839	0.00895843363589	-0.00236362746185	-0.00409186968885	0.00918634473359	0.00327615729429	-0.00576126669479	-0.000461095578111	-0.0038982084649	0.00570150836377	0.00287759096848	-0.000100919972314	-0.00274242967868	-0.000869849115353	0.00295001027709	-0.00142364637645	0.00115184658977	0.0019935903797	0.000493168538085	-0.00110819394524	5.4115001582e-09
AE8	0.175619821896	0.00203071703156	0.416600449768	0.0903728626461	-0.0730600875163	0.129715850476	-0.0360013087814	-0.102983099253	0.148146813217	0.0177233121399	-0.116078391632	0.110259540292	0.00539706974944	-0.0411768974598	-0.00523720143972	-0.00620633479887	0.0957777437027	0.0636972005666	-0.0393670714247	0.0474265669707	0.0556633072928	-0.0751725436858	-0.108651845116	-0.00956568325111	-0.0452393306189	-0.0654079825864	-0.137153594452	-0.00599499516219	-0.0136342983605	-0.0115661345122	0.0140331042642	0.00355577835425	0.0273564664728	0.00559981864405	0.0290080531821	-0.0518636856127	0.0226571720619	0.013669103867	0.0361070929586	0.0095230485404	0.0186628511026	0.00600167957002	0.000935266886818	0.0223999237387	-0.00121387904332	-0.0175191522972	0.00926693563117	0.0136837228281	-0.00289868513028	0.0102513112875	-0.0098553271718	-0.00675821359239	0.00210282125011	0.00959903055626	0.00210633232159	-0.00838303548428	0.000988802196915	0.00122268497583	0.000354295231202	-0.00172818478755	-0.000469991746931	5.4115001582e-09
